y_test_real,y_test_pred
18.4,18.424536125283456
17.6,16.709108574263038
17.0,16.243296196660488
12.04,13.139357227891148
9.71,9.647391865079372
17.81,16.90281398809523
18.07,16.165615142496392
8.11,9.23843893011751
14.32,15.905077573546903
15.86,17.083392349534563
18.1,13.563550255102072
6.53,6.436120153061221
15.76,14.306963346474964
10.91,11.11141943027211
7.47,8.567773058390026
18.76,18.52822182539683
17.6,17.534551417233587
13.23,14.77054064625852
9.3,12.421162755102044
0.5,1.6799344047619056
5.75,4.834809779307993
3.01,5.006702020975061
16.81,14.922897725104024
11.0,13.023398483560108
8.69,7.89167308673469
6.67,5.236690130029285
14.02,16.02922342687075
5.4,9.62851955782312
20.12,17.01901169217689
14.1,10.604682695578232
0.91,1.1729169642857147
19.0,19.267053003345854
17.78,17.68073528911566
5.58,5.502003773731071
10.35,10.418348362451042
15.54,17.663349829931974
11.9,10.913242106009069
15.4,15.226240391156447
14.4,15.258826204648539
6.79,10.436099178004541
18.2,15.24000883473713
11.18,10.6769324829932
16.66,16.423451523864326
9.1,12.199981629283421
20.08,18.915578061224494
8.0,11.340189087301583
17.2,15.395386054818193
13.5,10.674400311791395
15.4,13.269415731292508
16.1,11.602423724489793
14.41,9.795429733560082
19.84,18.50859556405895
13.27,11.499527011527988
13.26,14.37122803287982
9.05,11.424179251700691
8.42,7.288836622603584
7.76,10.195367234848481
4.04,14.42212739125953
12.6,9.058315266855729
8.5,9.109968962585036
10.73,12.127802508503391
19.95,22.370348043325734
11.6,9.513435615079375
18.43,17.458557930745144
9.14,11.056231524229746
13.65,14.266806037414947
15.32,16.90856074520718
7.9,9.251235898526081
16.8,15.92501179782521
11.3,11.90741658163265
16.96,16.593744476356974
9.43,14.665334608843523
8.67,8.074385161564626
16.64,14.728916156462592
8.66,11.075474359261245
7.8,12.591352739125952
14.9,14.598403293135434
1.53,3.9067631931560527
0.97,1.0010954657142856
12.72,13.844169309856815
9.8,7.021364115646255
10.22,10.372954634353754
7.35,7.328250181603537
6.75,5.409116131763097
13.2,15.872251601473922
11.8,10.22807313698207
18.6,18.944848710317444
8.39,9.387139745671
20.37,17.77688538265308
13.42,11.883554170531857
9.61,10.561565405328793
19.0,12.633222743322264
12.2,15.660387116437489
13.1,12.775818112244895
9.6,10.668209866219236
21.97,20.332290022675718
3.71,6.626102822227373
17.08,17.00860695990517
14.1,11.810096655328797
12.69,12.156570649092977
9.33,6.819403975039283
11.2,9.274129081632642
13.61,12.69764549319728
19.63,19.52273640873017
8.5,8.25698304988662
14.07,15.233718891723369
10.5,11.649313265306128
12.7,13.29298268707557
14.5,12.667410756802743
13.93,15.100187457482994
15.7,15.16118202947849
6.8,10.786454059729968
13.06,13.386614535068098
15.4,14.439534745710638
0.11,3.808030467687077
0.87,7.198467656211337
18.09,17.83373278061228
1.9,4.93331916099772
17.2,12.174397312409814
17.03,16.046861776616236
8.45,10.016505697278935
13.7,10.48124950396825
14.4,13.635497463600814
12.9,14.346985019841258
18.5,17.500060267212934
3.1,3.406217687074832
20.3,18.878063577097492
17.66,14.309384268707488
12.0,12.467647771078132
4.31,8.202038732993202
15.2,17.97041508059751
12.6,9.638604662698404
6.52,11.514973380092137
14.4,13.571412925170064
7.38,9.162809495464852
10.81,13.8489464994331
12.1,11.742887174036278
6.64,5.513536111111104
15.89,15.700915943877547
9.91,11.156655470521544
12.06,8.614920266667276
16.73,17.167480208977512
11.2,9.63960319323534
10.4,12.337162483647296
16.5,6.458285246598623
19.5,17.835640858843533
7.78,8.989055498866211
5.56,3.8158025664811355
9.67,1.8764730158730218
19.63,18.313529620181406
12.08,13.906563775510193
12.58,12.734102616651803
16.3,15.916839900806504
13.41,11.605946948523004
15.32,7.935802803050123
11.65,12.56673601963512
13.1,12.814252826736762
17.9,17.96404795918367
16.56,16.123684349876317
13.0,9.569325743700743
15.8,9.645350680272113
17.92,18.15452108843534
9.79,11.043146397649972
10.33,11.881979437608361
9.91,11.822548462301596
16.3,17.804264246031693
17.21,17.034044642857133
0.75,0.6864570181405898
12.8,12.07771966991342
13.52,11.355951686507936
3.02,3.5053208616780056
8.36,3.910651772830349
15.04,14.762319495980211
18.15,18.139681396876938
18.48,15.872251601473922
9.3,6.947810250662031
19.22,17.343026814058945
17.16,18.131345790816322
17.52,16.910105532879797
8.3,12.02702191043085
6.0,4.137757199150055
17.04,17.909547647392294
18.86,19.253692846350567
3.59,0.14907967630385496
3.96,5.407383421561765
14.1,15.459877757064373
9.44,9.181353330498874
12.31,12.719962074829928
6.7,5.63816558956916
4.6,8.974156694793297
13.98,13.366858078231305
20.41,19.584592701247168
5.16,11.726440522969103
12.45,12.045641521137544
18.65,17.094899999999996
7.4,8.372779522263457
22.5,22.370348043325734
8.25,10.876358778225743
15.0,12.122004719387755
18.47,18.168356632653058
14.98,17.421684200026164
0.57,5.173699576366655
17.27,16.753317162698426
13.8,13.338756561791396
14.32,15.05327482993198
12.3,10.244575398906653
12.76,13.209346910430833
14.05,15.318357667233565
18.43,10.468565646258499
18.1,17.057366454081638
19.64,18.465015830498846
17.87,16.611291850645916
14.94,14.335784056122455
4.23,2.853966340702947
11.5,12.283974929138315
15.01,15.049701176303838
11.0,11.117507596371881
12.22,12.262627097505673
1.1,0.5920763295831147
4.35,2.3318682330827043
15.32,15.088517179244102
12.51,12.734102616651803
8.12,8.481844816790357
7.42,8.39688596938774
12.86,12.792621690148545
9.5,9.662614484126983
11.1,3.6231255952380996
16.3,15.12609619021852
17.29,15.576737095840661
10.8,11.130735048185944
15.0,12.48182419217686
16.66,16.04152278911565
16.0,13.680374875124881
15.19,14.273569313622895
17.1,16.62982863713667
3.43,4.700067701247169
17.6,16.84742807539683
10.4,11.230429147340734
17.2,16.38343907312925
21.55,18.653489913640893
7.8,8.795987797619045
6.9,6.443204189857757
21.3,20.53111737528344
18.0,15.215180498866243
5.76,12.203237471655328
16.79,17.874585912698414
1.4,5.52014519673253
9.37,11.004387342815917
8.65,7.347586678004536
14.42,12.665612217841696
6.94,7.513846976138942
6.4,6.756097564538632
9.8,10.071973568258894
3.8,7.5612452458255985
8.5,9.77632848639455
6.82,10.149333616780046
18.09,14.51431628401361
16.22,18.901112854308348
16.1,13.727292375283442
3.83,4.699687543805399
17.1,13.09499166666666
7.2,9.43842199625772
17.76,18.606332727269237
10.4,8.580314526644
19.37,18.498137670068022
10.5,10.518695181405896
9.56,12.662954294217677
18.51,18.374037273242624
19.1,18.933067953772422
15.2,15.306663997114018
16.66,14.910028010977102
15.0,14.658797206761493
8.9,10.786715870439096
10.2,7.786147211911084
13.7,10.50144866264686
14.56,12.957009323228116
18.75,16.298860856009068
10.3,10.736700014172344
16.8,13.950676247165536
4.0,2.027978554421767
13.0,12.420794132653057
5.17,4.2819394982993115
11.2,12.337162483647296
6.2,8.600520860467299
11.84,12.162869124972246
19.0,16.49010017819483
14.4,17.247834731392555
6.59,7.400722562358276
12.17,10.482006462585042
13.1,12.57851099068017
14.23,14.021011575973631
10.2,10.196981335034017
3.3,13.295776368274572
15.06,15.992953401360527
9.65,8.225185566120388
20.8,18.649392712545392
17.28,15.928822548185954
0.63,9.946715164399086
6.72,10.09399988533292
15.1,15.883349436476234
8.21,11.468353684807246
13.1,14.128760057204707
13.0,14.407693877333704
7.5,9.60069479875282
13.01,11.854405881519266
11.07,11.020694713718845
16.77,13.449281207483006
11.92,11.240777465986413
8.68,11.090404085497829
14.5,15.131209665532875
2.4,2.0562381817021986
6.42,5.407383421561765
18.0,11.761676918418875
17.29,17.667356938002488
11.78,12.56275932539681
16.9,15.753211522207952
13.33,8.972678781436807
15.3,15.15908993764173
0.0,0.12838850623582745
16.8,18.670425595238093
9.29,12.011198906748012
0.09,3.0155397627576788
8.06,10.01110123973249
11.92,11.357269769406658
13.65,13.259083248299326
17.3,14.327715674603144
4.47,6.414121386054417
15.39,15.38524920634922
12.54,11.18055870885067
15.1,15.091171413163137
16.03,19.86955826247166
10.77,8.534934202999377
14.1,13.569509552154175
12.42,12.790996839569178
8.7,8.194448872655121
11.24,10.477398242630395
3.1,4.949382142857142
0.1,0.12428202097505674
5.73,3.7203635345805033
19.4,16.889407724468004
17.0,14.676779251700681
16.43,13.028412765022654
12.89,12.146835951350242
14.0,16.304027551020393
9.4,9.959819515306123
9.5,13.983085804473301
11.4,7.5536982993197315
7.1,9.837240873015872
21.14,19.324722240259785
10.1,11.156050081194689
20.9,20.959232950680246
14.0,8.325515116133868
19.61,18.670884481292518
14.68,16.782848327664404
13.67,13.522628784013618
7.8,7.821286875822593
7.02,8.694711366213163
7.8,12.101046088435368
8.78,10.506195941558458
23.73,21.443519986461936
11.9,9.610008858998157
14.6,13.29298268707557
11.82,8.588960997732423
18.06,18.39922551020409
13.42,11.897256009070293
14.86,17.18281897675738
3.5,8.203205130385491
19.31,19.486258124613506
9.82,10.074083900226766
19.1,16.26925181811958
15.2,14.683907482993206
11.5,9.145543541280157
8.97,6.051428656462582
9.0,7.929400085034014
10.03,11.814999165120579
1.0,11.761887471655324
11.74,11.267169793940306
10.5,11.563419416099766
12.07,9.597409501906819
13.3,14.888181390522304
10.6,12.66537725340135
9.64,11.114884787930322
21.1,16.813102983227086
16.76,15.256555399659906
10.6,12.676691150417033
13.55,13.665799775819409
8.49,7.393607468820854
13.9,11.940965901360537
11.2,12.304289795918377
2.94,7.037535657596369
14.14,13.6371077664399
14.0,12.6500025793651
9.2,9.215317474489792
11.7,13.842464687693244
13.71,9.226134553442584
17.93,17.851309470461658
16.0,13.065524893186087
10.56,9.785570280612227
12.6,11.08228382391418
7.9,4.2779298268140575
0.7,2.2781524376417233
17.2,16.759722013502373
5.94,7.2014167942176766
12.22,7.103292204297214
16.7,18.631169501133776
9.72,10.711925315656556
18.91,18.977169654452666
12.34,10.953366071428567
16.0,14.094503597196478
11.8,11.156050081194689
13.16,16.45852803803342
14.1,17.228119175170075
13.11,13.74610909863945
4.49,5.153072831632653
13.78,9.53295226757369
5.01,6.699517091836731
6.5,8.265021592197488
5.9,4.878171042053184
16.61,13.374451303854858
8.34,10.345601078385902
12.65,10.702635135697628
