y_train_real,y_train_pred
13.46,14.573391176470587
16.96,16.295055054749177
12.3,10.782386819063278
18.14,16.553973359646886
15.11,15.773033123249297
19.5,19.339825116713353
13.22,13.382374211467116
19.03,18.85080128384687
13.06,12.817302937911764
14.52,13.740758590102702
13.1,14.962149028207751
11.72,11.184153741846387
11.8,11.663287040084102
8.16,7.234674773295986
5.19,10.594244666740819
8.0,7.679797759103643
9.53,10.005153851540602
4.51,4.035769497006258
14.6,10.97956861896273
19.32,20.111119168576547
9.3,8.42579795857736
17.0,15.8945674475851
13.07,8.972149836601309
9.54,9.5896489835328
11.17,11.458157930141757
11.83,12.034993889329638
16.51,15.937840357355066
15.2,13.505210143451318
15.2,14.6505471309736
14.4,13.940090056022408
11.1,10.70795730201171
17.21,16.59061251167133
14.5,15.263135493591372
12.83,12.832457352941171
12.68,8.577065102707753
21.6,21.02858384687208
4.6,7.877452589260032
5.1,4.595538163144044
13.4,13.235163165266101
9.0,8.910497935234698
10.89,10.594323990551924
17.37,15.646574794160072
14.03,13.41207439309057
15.3,14.37615417409389
18.2,15.281963141923434
13.0,12.71358397419574
16.98,17.932042530345477
10.29,10.813557440272142
12.2,14.10542824463118
20.0,20.015073186943784
18.37,17.60774936974788
1.2,5.771793384412598
19.3,17.734360478736946
8.21,9.340575063661829
14.7,13.131239557338091
12.9,12.42438719172984
9.27,7.8786453081232475
12.28,13.039472619047622
4.25,4.646204318394025
17.94,18.399282896188794
9.03,11.664431300398949
12.0,13.155642417876246
16.2,16.890685957964866
3.63,4.57994991560727
19.17,18.96681257321111
12.44,13.450926302945426
10.5,9.865964583129285
15.48,17.09685542398777
7.0,7.815606890331889
10.37,12.010859387997625
18.0,16.460990815720226
18.1,17.639988211951444
12.0,12.342464028944912
15.27,15.400819726352083
19.4,19.347574326653746
19.1,18.499432399626514
5.69,5.2144666679725535
5.02,4.804218913929205
16.7,14.125944338341395
18.22,16.779772852474313
11.0,11.846308053221284
1.4,1.5721666115632287
12.8,6.848955489771666
9.9,9.371444413756175
14.62,13.994857819794564
14.34,14.330633450046678
8.17,8.083526288090994
16.51,14.601621151642485
13.7,13.755870106200978
20.0,19.37652839954163
16.2,16.070155434237314
10.6,11.407465826330528
10.7,10.251755578898223
10.48,11.350214172592121
19.28,19.609613931330117
19.57,19.186267419998313
5.6,6.14493471055089
11.1,12.081497945844996
14.0,12.980886215092095
2.39,1.8282835434173674
5.7,8.00076127450982
15.2,14.287440087853321
9.1,11.264573826500296
17.31,15.535705135387477
9.67,6.329554657923778
12.01,11.446567482517485
4.08,5.709630880067654
14.43,14.803893542568536
17.1,16.628593090569563
18.51,17.419032399626523
18.03,18.117221358543414
11.9,12.43542433204051
12.0,10.847050816993457
18.77,17.559753664799256
4.08,5.408078618113912
8.05,7.370676003734828
18.57,19.179777108975934
16.4,15.672018710211368
17.14,16.811649743230625
9.1,9.737391293183933
13.62,13.869961249045065
18.83,18.067230771026356
14.43,9.618031832546539
20.36,18.811817623716156
6.63,8.084358076563957
21.3,19.502012721755392
7.14,7.4848123228079135
9.9,7.832878422884304
2.79,5.9969143833290826
1.5,1.5545029135896784
10.74,11.066213982259573
16.2,16.657048200492316
15.91,15.280145936253286
6.94,5.192085516934053
12.08,12.076696112384356
16.15,15.181669724556494
14.41,16.21835611577965
10.55,10.046870019033253
17.5,18.5820474979269
14.13,11.966744421101787
10.1,9.761833840505894
14.5,15.811462072404717
7.3,6.364039892623721
15.24,17.55833083778967
11.1,11.633635463882515
14.14,14.995069397759101
18.15,15.706375167642822
2.17,1.694038223622782
9.38,10.917170668873625
5.52,5.502929502700387
16.45,16.106092343604114
20.98,20.303767827433997
8.6,9.35857362278244
17.2,18.4638930948137
19.1,18.521496958025637
7.08,7.46403672226466
13.75,13.939782767722475
18.5,18.279488740344615
3.33,3.1632893217893217
15.1,14.87815056675351
16.54,15.189103934459437
9.04,7.328620247799155
10.96,11.287814417282071
15.04,15.196992468805691
1.14,2.710431218954248
11.04,11.527005882352933
19.12,18.898660962566847
14.3,14.31087067736186
4.07,5.596149619008441
18.57,18.727088515406166
9.78,10.760837813003983
15.6,13.099451027077484
8.36,9.364158776844071
8.7,9.106589939309059
2.7,6.045140065000364
7.2,8.726687473474243
21.3,22.156664805619208
18.27,16.57979738562092
6.04,6.304892343604096
10.3,10.213041010949834
18.9,17.090044934640535
15.5,14.999578845174431
4.0,6.094597338935571
3.7,3.705479630336986
10.77,9.908909517443337
12.4,11.981925910364142
12.19,12.639275227060532
20.75,20.280363867668274
7.9,8.32604792070675
8.48,10.878865242763775
1.88,12.135714037908464
18.82,17.522638165266105
7.73,7.972659604447834
9.92,8.878835243188181
12.21,12.550942500636623
12.6,13.084806591121282
2.57,3.75445355254223
8.4,7.002526273236568
13.65,14.801674550123085
10.5,10.894941117052882
8.36,8.169092600373485
7.8,7.849938607470965
14.9,13.414023737373746
12.76,12.937773225957049
11.9,14.399378597872737
16.4,16.188481710119962
8.2,7.895142511246919
18.5,15.077405182072827
6.13,6.239336546133605
15.68,16.03785735294118
7.61,7.975161974789916
6.94,6.778808585858592
17.5,18.008878478057888
15.2,15.31810489559459
0.54,8.099466322892793
7.61,8.129530252100842
6.34,9.011361017740432
4.03,7.826801249893896
11.68,11.35982246944232
12.31,12.812587768440713
16.3,17.40674157117392
18.2,17.43375648714031
19.3,17.43220468763263
13.6,11.21203482514217
8.01,8.264842646654992
17.5,17.65537686104745
3.83,4.411070813173754
12.21,11.16775937102114
16.83,16.35592929505133
12.2,10.1310687844835
11.54,12.584388352007466
0.53,0.9859578545963849
9.76,10.299159447415331
17.46,17.730669293778124
9.09,11.100456909430433
11.28,11.704882492997196
10.5,12.373936904761903
17.0,16.8259929144385
33.4,25.44323086325439
8.01,8.652142205670147
0.69,1.9305153361344547
0.18,0.20733381610219861
18.36,17.75732035056448
12.9,13.880651493930921
19.8,18.10858606230371
19.23,19.78327967914439
16.25,17.82471814379394
18.21,17.475154551820733
10.7,11.915059250879848
12.89,11.908482983193277
20.5,19.89078465113318
16.72,16.361555353959762
9.0,8.555331045751627
6.99,9.401324066293187
20.5,20.422199149402587
10.4,11.899361414565831
8.0,7.89313326330532
17.01,16.382917205670157
14.32,13.352497920380266
14.1,12.290623249299722
15.4,13.925733040162449
12.62,13.310193534080296
14.1,14.626001523109242
14.0,13.380902960275012
16.91,17.359187838468724
17.9,18.209879923181408
10.2,10.993020057720067
16.13,15.755474049316701
7.0,5.511561741363211
10.8,12.662149766573293
9.05,10.211236437908495
8.44,8.49477480901452
14.92,13.919831069094318
19.0,16.87402949664715
6.37,6.381154566675152
10.7,11.300927259994902
12.0,12.345316532976826
10.2,10.955971802054165
6.19,6.19112236652237
13.99,13.791204558186914
17.13,17.169943790849683
13.99,14.539454178337998
13.0,11.280229888249005
15.9,15.868686414565827
15.79,16.10363671802054
11.38,11.302220051353883
14.45,15.400819726352083
4.5,7.330242063492059
20.45,18.956877357609702
19.55,18.456204967408596
14.03,13.5791042547322
17.36,16.647768639754805
21.03,19.824445997629837
11.82,11.582964932302408
20.12,19.068889194465672
20.6,20.322722527798987
16.1,16.012409360410828
10.87,11.565176727357603
17.93,16.613697283761983
10.81,9.71151796112384
17.54,16.47573464476699
10.2,8.844117040149392
9.6,8.949104476405946
5.56,4.909920588235288
16.5,16.364910294117642
14.86,11.055791199813253
1.92,3.2527418767506995
10.8,12.43982553900348
15.1,15.15083158263305
0.09,5.727984593837541
7.3,8.165491645446053
7.36,8.68167296494355
7.71,7.891213888888897
3.93,4.374825617519733
8.85,8.959750604460902
1.15,4.599903085476608
20.26,18.738400867922934
12.5,12.054501436635256
18.38,18.63115151727358
7.45,9.25258692810458
16.16,15.817807422969182
9.26,9.252627529496642
21.31,20.41111521942109
0.01,0.27870958606291474
15.25,15.464699393090578
14.11,13.583849221203627
16.8,13.723277495543668
14.56,12.949511060181653
14.37,13.017023762838463
16.19,15.329817717086835
12.3,11.973093230625572
11.0,9.316375746965454
0.0,2.9500093922417463
11.8,11.985014296324577
12.6,13.082719281045748
10.7,7.9891091852591805
15.3,14.641785690943042
4.1,5.583900723622783
4.43,4.218179407944997
12.59,12.311898370257184
11.72,11.357984852402504
14.1,13.073597870919922
11.6,11.18688525804261
5.51,4.313857586367877
20.23,19.228080672268927
12.33,11.38115422502334
2.79,5.2150332569391376
14.2,15.118463562091488
10.41,9.47347887488329
9.35,9.893801395170968
13.0,13.576288611388618
14.37,13.51014211017739
9.8,12.158706654783135
9.6,8.231151716747302
11.0,11.784390005092945
14.5,13.996937683558265
7.7,10.425178257200319
12.68,12.046220059842124
15.25,15.306847485357778
16.32,16.270571084797563
19.5,18.819525916730335
10.4,9.61376921101774
15.4,5.670858613445377
8.15,9.25949864612512
13.04,14.292706472285882
14.03,14.433622619047625
20.02,19.782961005008058
15.3,13.847304549698666
13.84,15.37061264536118
6.0,5.946817623716151
12.96,14.280207051608533
17.69,17.439320244461427
11.3,9.830245934131218
11.2,12.168012605042007
13.72,13.462961437908497
3.3,3.253579154995332
16.8,16.11141351540618
12.32,13.027580025040312
13.97,13.713360971055085
14.26,14.297524645615827
3.3,5.322975023342661
15.3,14.996093113912243
13.0,11.867415605636186
18.87,18.614352775655718
9.4,9.29848229988966
11.0,9.684840469661061
23.0,20.100505958837434
18.7,17.67499915966386
9.3,8.326418767507004
17.5,15.666657318988205
8.74,9.32488441346235
6.04,5.773799408434707
0.49,2.1756650883940245
17.63,16.686377809608697
20.05,19.424051355180765
19.2,19.729897007894053
12.5,13.085633730158738
11.2,10.157308823529414
10.93,10.48866874416433
10.4,10.598926163214918
6.51,7.117615323402087
18.4,18.607415943043915
17.87,16.88728441068735
8.1,9.814636102622858
18.8,18.452765826330534
13.9,13.092489935064943
6.1,7.133429515745695
17.8,16.596721555895094
10.01,10.136701190476195
14.14,13.423583706816052
9.59,10.54489159663865
21.45,21.443583893557374
21.23,20.16057850499174
4.2,4.267906886087772
9.06,9.456577065063874
9.83,10.740287275899188
16.07,15.801147408963589
7.9,10.633086554621858
9.5,9.764163655462184
8.9,9.23918898013751
15.8,16.901321661998146
18.92,19.1418278478058
8.3,9.960188853192552
15.1,12.833592734063313
13.8,14.186555757151355
4.09,7.639112511671339
0.8,5.093542740469328
1.8,5.989031264323902
16.48,16.55055917366947
13.0,13.017573203593793
17.7,17.625234547152196
4.3,7.960215126050413
12.6,11.005965083609196
9.7,9.677432700959177
9.88,5.860966153127919
17.1,17.79256921738391
8.89,8.17909334080952
17.2,18.097459290382808
16.61,16.338190857127156
18.3,17.87473130252101
12.63,13.143690826330545
18.5,18.031071770223235
9.38,10.744455788982277
0.0,0.2940997928868517
0.1689999999999999,0.14706417812579578
18.46,16.428729131652673
15.1,15.68284945309627
11.85,13.14046120448179
19.94,19.679067950513545
21.0,20.186975816993463
14.0,14.502965752957468
8.81,11.44705872379255
13.22,11.5035924369748
18.3,19.35049862817882
10.6,10.96615489771665
11.0,10.844447735760967
14.57,14.732075850946453
12.51,8.73795320806645
19.2,19.038977634130585
8.98,7.954190172735755
16.97,14.768481574144811
11.5,11.433404923181387
12.3,11.890339128681779
14.8,13.572469649141695
15.8,14.534707985315334
16.4,13.716081597487495
3.0,4.78670210084034
18.6,15.528339485187994
12.29,13.017023762838463
5.2,8.078933683473396
12.42,12.730742029539098
6.8,6.366612511671332
13.42,11.664431300398949
17.63,18.01617634963076
6.23,3.226798827969417
7.03,10.46207263488146
13.45,12.641877987861815
14.21,15.034875373482723
12.0,11.7533021899669
12.1,13.925733040162449
13.71,12.937357092580623
14.79,13.402031589815413
20.9,19.04936540616247
6.01,6.056899533146587
8.04,7.41347468805704
14.1,13.562147875816985
10.8,11.560371350055167
2.9,5.719069747899156
15.61,16.17779414098972
20.64,19.99742467108056
10.54,9.980070573380862
15.85,14.768952887308759
2.91,3.852667763156125
13.28,13.100457119514472
16.5,15.92462481554393
16.71,16.681124932094054
14.13,13.247197962514143
14.99,15.380721311858082
20.6,19.881518744164335
4.62,4.838404778881247
7.9,8.80434853153383
14.32,14.71429711187505
12.12,12.276703683207542
20.05,19.68111195144726
11.9,11.171161320589206
11.98,12.777339763177995
14.7,15.881764065019953
14.93,14.652233153284623
19.74,18.154949673202587
10.27,9.332306451065277
10.07,10.59560859010271
7.1,5.2289056489262355
15.2,14.539122892471095
16.37,15.021643653283627
15.73,14.978806722689072
17.23,16.814667436974794
20.03,18.67224169637553
5.11,8.895216221033872
16.07,15.543999253034556
12.9,12.68619739528062
2.4,8.231151716747302
13.62,14.930831108597289
15.93,13.700241743060852
11.37,11.728277773207182
6.36,6.330255278199645
17.7,14.98116540361599
1.4,1.1083888888888884
1.36,3.439515126050422
5.21,5.744585597572364
17.4,13.846872058823534
11.79,11.193218090569557
17.4,17.15837576181988
8.6,8.600381684491976
12.55,11.070533524318819
3.5,5.093542740469328
13.97,13.415383450046688
11.9,14.198350046685354
14.1,16.10590002334266
19.94,19.927531724811168
11.16,11.177649713521786
13.9,13.428236004278935
10.44,14.794282473898653
2.99,3.298610355657417
15.6,14.852752395317097
16.7,16.14128218954248
12.01,12.294373145318733
7.1,12.08623921568628
10.94,11.765292509124874
17.5,17.233102548595195
14.97,13.38050035014006
19.37,18.98012537348274
11.5,11.523336970545794
14.52,15.59680689033188
8.2,11.18957415966387
1.91,3.172823232323232
14.81,14.687056535947713
19.39,17.704867509124863
16.22,15.691807802818108
5.9,7.050060352066238
6.8,7.736636987522287
14.17,15.137030648926242
4.8,6.512072932133228
7.12,7.093707643663524
18.76,17.830804785247455
15.9,16.251568461930248
14.11,14.764727591036412
13.52,13.055231755801119
6.87,10.180653115348695
16.5,16.005725473219588
11.25,11.55647913165266
16.4,16.282193377700736
0.2,4.234252983127983
13.24,14.464233708938123
8.4,8.787758556149733
15.8,15.828702301533525
13.16,13.15781159069688
10.9,10.255527735336562
8.62,8.20904928698751
17.47,18.20496795394147
6.52,8.365549346405222
12.6,13.072761134453764
4.0,5.013015274594683
6.7,9.47571079067992
10.3,10.202200948561241
5.7,4.256895454545456
5.7,5.252930368814193
16.12,14.983765645955346
14.8,13.793036764705882
15.19,15.123463698017376
9.71,8.294934163059166
10.5,11.297593394024277
13.6,12.084398109243688
19.02,17.51410695611578
10.4,11.97966290849674
5.12,6.541986858076563
7.8,10.755166316526603
13.4,11.512352996839764
10.28,12.570578645750466
17.4,16.226166297428065
12.9,13.71910790467704
10.83,9.945051855660683
1.7,2.1150507618724887
10.75,11.47082627698138
13.49,10.448357819794584
17.55,16.89927958055017
19.0,17.968535809778462
18.7,18.844997005772
2.74,3.3860486981972286
11.24,10.607999732620323
5.14,6.709145929887107
11.1,8.986030624416427
8.23,9.248882492997206
14.46,14.858125186741363
15.34,15.755120509719038
7.93,8.460610079789499
14.5,14.808605729564558
17.7,17.509967787114835
8.6,9.427860777638251
14.4,15.160741153127923
0.49,0.6093993715630773
11.83,11.728277773207182
16.38,16.781505129021305
20.18,19.470221498599425
15.0,16.408694344707584
15.1,14.008167693744156
3.65,5.826072292250227
15.2,11.713808384426029
17.8,17.473135124352762
12.12,14.418107936507932
7.18,10.103573290924768
10.9,10.305099690179098
6.4,4.234252983127983
15.34,14.302503798489091
1.73,2.4145234699940596
2.04,8.879829458450036
15.66,15.834115779645186
18.36,16.8126131652661
8.9,8.53792329598506
1.82,6.1658020774976725
5.9,5.826853934300994
12.05,10.757403518050582
8.0,11.1979868347339
9.92,8.61087006162465
17.97,17.858477567693726
0.3,2.5195295751633977
2.7,3.2876226996859375
6.5,8.97374964985995
10.4,9.352109383753508
11.24,7.8163763750954915
16.35,15.70574965622613
12.0,11.713676610644264
16.6,16.564461911944257
7.94,7.160729925303459
11.35,11.555041658178421
17.0,15.219961624649857
14.2,13.951802661880613
7.92,8.753702385196503
14.81,14.883571965452845
15.12,16.568087068160565
18.36,18.223711554621847
3.02,4.56269136321195
12.8,11.129959523809513
10.39,11.72511491808845
17.27,17.627561737119088
12.48,13.842004532722179
19.6,18.44130438842203
13.48,12.741904315210933
13.11,13.301686601633662
12.9,13.097780271328261
16.16,14.867591690009329
11.9,12.611419546303384
19.92,19.73809512774806
4.38,4.1409521406697865
6.05,8.906818020541538
19.7,19.252283753501384
6.95,7.813430937526534
14.86,14.893042424242424
16.9,16.868712868177564
15.2,14.221532463288346
12.65,12.036349155174891
12.27,13.264660177404297
10.5,9.52120071235953
15.3,15.371459099397335
12.23,13.276473416942544
20.63,14.356481270690095
17.9,16.013785607126437
17.1,17.42416149732619
12.4,10.916771498599449
15.47,14.996041940412528
18.13,17.627561737119088
12.2,11.731176124692293
17.67,15.51166750912488
2.81,3.730812955182072
17.4,12.815129539088376
17.51,17.815473179271706
16.2,18.876811348129007
18.3,17.88011876750701
6.55,5.639233076563955
18.55,17.15046587301588
7.1,8.8663835901027
6.96,6.962404396910283
14.8,16.80907871148459
1.57,2.153984093031151
18.52,16.32896778711484
15.41,15.017873155929047
16.47,15.755120509719038
5.94,7.156306124267892
15.36,15.717296918767513
17.6,17.33907560690942
17.96,18.40257852474324
12.8,10.840775585362337
13.23,13.385154187968892
17.45,17.49415706221883
17.2,16.614180286053813
14.0,14.693175513538753
9.25,9.805105112044822
13.51,13.467395471521941
12.7,13.046493296409476
11.2,11.647818067226902
14.31,15.025975676937442
18.02,16.8322136703166
1.54,6.426643037028323
14.93,14.826190017825294
16.47,17.440105619217395
18.44,18.7014578197946
18.9,16.850099276377218
6.2,7.13145779857397
12.71,12.523719179186836
13.67,14.298364169000934
8.14,8.824023327815976
