y_test_real,y_test_pred
7.04,7.969297142857147
17.32,16.82120890873016
15.14,16.8669684920635
8.26,8.93366301587302
18.45,16.569409163059174
12.0,12.972661568986574
14.59,15.741661028249528
7.0,13.606288531468527
8.66,8.65368916666667
7.04,8.472638997114002
16.4,15.674698190118372
11.2,10.794293706709961
16.25,12.992232152014644
6.9,6.827781726190478
9.56,9.990195357142863
9.43,12.05970583333333
0.12,2.4709440079365077
20.15,20.51356613660481
10.05,9.525655366161617
17.01,15.279459299450547
7.0,5.647879946177113
11.28,10.834631865079354
17.03,15.415369206349219
10.75,13.1362360206046
15.5,14.433128789682543
9.1,11.03278971681097
16.4,15.831074523809521
13.7,11.814136849415211
13.5,11.169235535714286
10.9,10.86958941378067
17.09,17.075716666666676
15.23,15.652230661560658
11.6,11.1958680952381
10.45,12.57010293956044
15.05,10.880990411394162
16.02,14.204475952380951
11.5,10.875228953823955
10.2,10.424973670634921
12.15,11.832201919191926
14.8,13.14675912698412
5.0,7.571748755411258
16.0,11.234942083333335
17.4,15.406820535714278
12.65,12.585344371600621
17.09,15.539919555860806
16.49,16.908897178748543
14.2,13.478884761904752
19.81,16.971514464285715
4.9,4.5076795021645
16.4,17.536116239177492
11.9,10.490351444388944
13.66,15.070399829059838
12.7,11.960765717961792
8.0,13.756037440476186
15.0,17.960830019841275
13.1,13.506836551226552
14.18,13.564852222222214
7.86,8.73507952380953
17.58,15.09091647741147
14.3,14.906643202908208
12.7,12.715226339493839
18.82,16.6427761904762
7.3,10.866246369047623
4.01,3.263545238095239
9.2,9.718566825577959
18.6,14.389761628787875
9.33,8.214914032356536
14.92,16.58273603174604
11.66,16.18882524711399
14.73,13.725848769841255
5.2,10.555381297877844
0.1,0.6179492460317458
2.3,8.40480611111111
17.9,17.519479926046166
1.24,7.647554381313129
16.55,13.016972537878793
19.1,10.993561686507933
0.95,5.005752777777778
13.1,15.088577569444444
8.73,8.184350579449752
14.3,12.885604682539693
18.09,17.564400207717114
10.04,9.964701455627702
12.83,12.932096428693432
17.03,17.80997366161617
17.55,16.749675549173062
0.24,1.4037247506660009
16.92,15.171477370407382
7.84,7.770269462481959
11.39,12.113492792207794
16.23,15.564827441150607
11.67,11.612476812456867
0.16,0.691052944444445
12.5,11.77483596500722
12.95,12.703827480158731
10.0,7.516203154761907
7.5,5.793169087301587
11.1,14.03657261904762
19.66,18.738097857142847
10.5,10.884289413780671
15.09,13.58098125
15.84,15.770589738456001
13.75,13.508808531746027
1.56,1.178833259379509
17.4,16.830830126262637
5.62,12.023172118506492
7.1,10.676075102813849
15.4,15.147518095238084
14.68,13.346702072211405
13.92,10.011471491702746
6.14,7.214865821400822
8.39,10.84450844202899
15.91,17.57084672077922
12.71,11.239556428571426
7.99,8.184350579449752
19.28,19.030526316738822
6.88,5.152936277056273
7.66,12.142021859668107
12.06,10.101070277777781
17.8,17.48450123015872
8.27,8.636737959401707
14.5,13.72089007936509
17.61,11.253406978715725
10.05,10.17426031999084
2.07,2.3288301748251747
11.7,9.304967125242104
18.1,18.380933667027424
4.52,4.613236749431125
16.2,17.486423457792206
0.05,0.06873499278499269
4.2,5.489157908679488
8.7,11.349825144300146
19.14,18.102679067460326
14.1,13.041206718975472
15.17,11.536553920385172
5.55,6.889221399506045
20.7,20.122870436507945
13.78,12.445326231060609
7.8,5.998059682539682
12.2,10.434591605616612
12.9,14.644963924466328
20.4,19.232873484848472
14.01,18.465065595238105
18.89,17.32602915446455
12.03,11.663429980158728
15.3,14.354595317460323
12.61,14.35353222943723
9.73,9.9981053968254
14.6,10.997366465201466
7.5,10.68560441086691
17.0,17.624376805555556
13.63,12.113629767871018
15.1,9.496734523809527
13.06,11.951282288610605
17.7,17.436129130591635
9.68,9.07460662698413
11.63,8.980378219558217
15.42,11.896282920274182
14.1,15.571622620435116
12.5,14.295190892857141
11.4,11.918654126984134
8.13,9.50328113997114
20.97,19.347741962292314
7.28,7.306112843583164
1.4,0.7648670714285712
17.3,15.498100218253978
17.15,10.062749345238101
7.75,8.12198706182706
18.14,15.369842969392584
8.45,7.198051547619048
20.2,17.962078679792434
12.5,8.590333013167388
16.5,15.833141746031728
4.1,3.6032147186147228
18.53,18.859160208333336
14.8,12.444377103174604
12.17,9.794780405587057
13.6,12.127024873642437
5.16,4.682433392857142
11.88,12.774046717279948
20.0,18.702303470418478
11.45,10.591147407518953
15.2,14.236499801587303
14.9,16.05446702380952
17.71,16.182279841269846
12.16,11.940503928571434
13.4,13.561742556055055
19.1,9.76371091269841
0.04,5.66291573608091
9.39,9.111680119047616
13.8,12.36207623015873
13.58,13.113744051806044
12.18,12.099321516955268
16.36,17.35618416666668
14.3,14.959074900793652
14.32,15.04133524500001
13.4,11.944474484126982
8.4,6.799617686618942
6.01,4.615276209812698
10.36,10.164571567460314
14.13,11.156064781746036
5.3,11.038706391941396
17.3,15.385897559523812
18.3,17.158443234126977
15.62,15.151663968253963
19.5,19.230530842490843
10.61,11.64064288394576
19.5,18.853107963564206
4.73,3.6720516468253974
4.55,5.333816913780662
15.5,12.215329927531622
10.3,12.385291352813857
10.57,9.317528115079364
18.22,18.872647589512592
19.03,18.872647589512592
21.6,21.171469036796502
7.01,10.357807622516372
17.21,16.725721652236654
10.6,12.06486803571428
17.3,17.151143095238087
15.28,14.01253691993463
13.2,10.552342061688309
11.35,14.750921094820217
10.05,7.907371201159952
7.34,9.505718939532697
13.61,14.424948488455989
10.75,10.863779474747476
14.73,9.400496329365081
14.05,11.793557141690016
17.0,13.57259252344877
6.1,10.720766527777776
12.17,10.273823592125535
12.5,13.550840255720589
5.13,10.563470575396828
13.74,12.236301369047618
8.3,15.185927747113988
18.2,14.82326583333333
16.6,14.260859054019456
7.64,7.80057273809523
19.31,20.47283792748917
7.85,10.592026043650797
13.6,16.854568266594516
19.51,19.250732664253064
12.51,11.807263194444445
14.4,13.749089843073593
11.27,10.014624424256303
14.65,15.673576319546807
9.85,11.83987148809524
11.85,12.773689662698416
13.27,12.555188214285707
13.2,12.093831785714283
4.0,10.600830099206346
11.8,12.998138930097678
6.88,6.165757243589743
14.2,15.484439848484842
16.13,17.86816109654234
13.3,11.721079891521873
17.6,17.564400207717114
18.69,14.70564690476191
5.28,8.573194583333331
15.2,14.954087261904755
11.16,9.483508654985817
12.9,11.610195059523804
14.2,12.269986800560549
4.6,7.32117952380952
12.73,12.311092698412704
19.48,18.445964006826507
12.9,10.76660553751804
13.52,12.546048947441452
11.43,11.534228336883707
13.41,11.02826603174603
21.31,21.09884819444444
13.7,12.723087738095233
18.86,18.155949583333328
15.43,12.059587659840156
18.02,15.030971269841276
12.16,14.442288690476186
19.6,18.816845852342098
13.28,12.900044458874453
16.5,10.35886814393939
12.25,12.750852521645024
12.49,12.211272759462753
10.92,12.504729673520924
9.8,11.676708511904762
0.1,0.39630647420634935
15.12,13.861977301587308
12.47,8.042607837301592
9.1,12.884264173881666
17.44,12.893583468614725
2.8,7.952104464285714
8.0,10.66009317460317
16.27,13.330537950689017
13.6,11.230655069891318
7.7,12.951132695498943
15.28,15.631129978354986
16.8,16.093750555555562
8.68,7.691109444444447
15.9,11.469815728715728
9.64,9.915153435592181
17.6,12.860021067821064
9.46,8.790876370851368
7.02,7.037422059884559
14.38,14.497084397546901
15.16,17.35618416666668
7.34,5.4496249999999975
17.49,16.52409420260296
18.0,18.016655553751804
11.0,9.513369909812411
15.9,15.633756388888887
13.5,12.96237751292008
11.3,5.790284664502164
6.1,5.0963165873015885
17.06,14.423361168704481
12.07,12.982682660714287
19.8,16.846305420274163
18.1,14.25655565476191
0.71,1.6637015079365087
16.3,15.48485474206349
13.3,9.466818993506497
4.06,9.40493825262156
11.74,12.311092698412704
4.8,6.523501607142857
15.37,10.633846194222444
14.4,12.903620504773011
7.8,8.666842467671215
10.1,9.980845135281381
12.26,10.687098928571425
15.9,13.69631384892884
0.66,10.379219702380954
20.4,20.446849312770564
19.15,19.665808266594517
5.85,7.250228095238099
11.54,10.521744518398277
15.01,14.997205694444437
15.8,12.834947519841261
6.02,9.021518571428576
18.17,17.75105940656566
13.54,14.636017080835835
15.06,15.699511911976918
17.43,19.12414162690759
4.98,6.133208040293038
9.9,9.909314213564219
11.41,11.85567299603175
13.55,13.032878853785112
7.6,12.727050420274157
14.15,16.101759126984124
15.69,16.7573908531746
10.13,10.1716442063492
14.2,12.724972519841256
17.2,16.868103940781438
13.8,11.663679794853845
12.08,11.182496281646875
11.45,11.468903871631166
20.05,19.74901125541126
20.02,19.538144503968258
18.44,16.9538432017982
16.7,15.263857555916315
8.3,11.392627707431457
17.2,16.541438214285698
3.74,12.5905606547619
14.0,14.761600651316563
6.6,5.088454087301586
15.4,15.545099529220774
17.4,17.567407012987015
14.9,14.884663685064954
17.51,16.998042874209126
14.38,13.616281001082225
15.1,18.016229662698418
10.65,11.189765357142855
15.62,16.369368670634927
15.4,12.101643095238092
6.5,6.646066150793654
18.62,18.280196170634923
15.18,15.370124266983009
16.72,17.039484810961355
6.0,10.668733680555555
16.16,16.292220342073858
11.2,7.477786567460313
18.27,18.38565807539682
19.5,18.784829603174597
11.4,8.33707219058719
6.6,8.59041182178932
8.69,8.345669875541123
16.31,16.597784108946602
14.77,15.564827441150607
16.0,14.111307024044798
2.95,3.683523294109271
1.39,8.317986111111109
16.75,16.087465773809512
16.32,13.580394703907196
15.97,18.25150315295815
18.85,17.59266042388167
7.1,12.563260397971314
4.8,4.152311868378366
16.01,17.144884397130628
17.02,14.941738154761905
15.36,14.531239623015875
16.68,16.82120890873016
12.47,15.623591111111109
16.62,15.692078014558966
13.01,13.113744051806044
7.88,8.923889354093616
20.45,20.51356613660481
0.29,1.5672193329725825
10.12,10.47512005952381
2.45,7.180955515873007
11.66,12.551889841269837
10.17,8.73549087287712
8.7,8.047949098740593
10.32,13.892778122294374
18.71,16.678602889194142
15.9,13.705572341269836
11.0,6.954570992063488
9.58,10.356216115953186
1.47,4.634332976190475
18.43,17.672608175416986
9.04,9.555508656043957
20.28,17.010249752886008
14.61,14.309120079365078
21.77,20.880004161949174
12.46,13.1362360206046
17.82,14.64803645021645
3.85,12.472602785407435
0.67,6.137228697136201
17.1,16.931431865079368
17.4,13.951753605283608
19.81,14.683261858974356
18.6,19.544833075396838
1.83,1.3091015618131865
10.6,9.913585694444443
14.1,14.497658986291492
13.99,10.688145226995232
13.87,13.126034900793648
19.73,18.599526515151503
1.8,2.863640218253969
13.2,13.263597916666681
4.65,11.721079891521873
7.53,9.780505416666665
16.23,15.883791666666678
12.6,12.921967321428577
13.66,15.070644960317457
12.96,11.096886044372296
16.4,15.664646428571425
17.11,17.229599673480106
15.2,12.097032476551218
12.0,13.584585937950942
12.3,11.504689494949504
14.91,16.122009669913435
15.0,16.40600529788023
13.04,12.648623769841272
6.1,6.9121206149406085
16.1,15.366024316378066
10.2,10.274604841269841
13.2,9.828573432539681
7.18,8.392039345238096
12.13,12.380748789682539
9.0,10.508987224017815
8.55,6.3243800531413035
20.28,20.47283792748917
13.14,13.686845137362633
14.09,11.876249215367967
14.45,14.319435039513209
8.85,6.54649598739496
21.44,15.298164265873012
6.39,5.403731031746035
12.8,12.915441663614166
7.02,8.533735496031746
10.7,9.99955867313242
12.46,10.026234931457427
15.98,15.554511778083018
16.26,16.860010019841276
13.39,12.751185376984127
14.7,13.720213908730157
17.74,12.756284047619056
16.99,16.68497009018759
11.27,11.513857245683234
11.96,13.182614826839833
14.52,13.157191567321563
5.03,5.95930392676768
15.46,10.884587243867243
14.22,15.026582047743922
12.84,12.651750892857143
17.1,14.126658995310244
1.1,6.8827621825396825
13.51,10.088408672610068
14.66,13.358279578199578
7.15,6.303611367086255
3.7,4.123921092796093
17.35,16.462121466450213
15.0,16.782762012987003
8.3,7.19952422188922
13.3,10.999145322039071
11.8,14.625506544676082
13.96,13.478884761904752
6.9,7.6166386868686855
13.92,15.554466285000114
0.07,0.5336921408730156
16.0,15.668261190476185
6.61,6.967238142135646
20.98,19.798178750000012
12.51,11.4225380952381
12.5,8.357710032051287
13.0,18.142846170634915
15.3,14.834436190476188
15.6,13.663062590187586
19.42,15.265783446622825
16.35,13.970875759860762
15.99,16.462121466450213
18.47,15.64840310966811
15.0,14.833990842996876
16.2,15.337954570105806
5.94,7.475953492063493
12.21,10.890173154761905
9.2,9.492058629426127
10.41,12.083199677128432
2.55,4.124758134920636
5.73,8.923889354093616
6.03,8.687825192789234
16.42,17.296614463117294
18.5,15.778087274237196
0.23,0.691052944444445
8.06,5.72632720238095
8.61,6.408897361111105
16.67,15.013586404151411
16.56,16.72637928599178
1.54,1.3747353033078034
0.34,0.2933880685425687
21.3,17.77445691378066
18.5,17.668439444444445
19.25,19.245470062644912
7.05,7.395114489616661
16.8,17.014993174603173
17.42,15.452366298701294
7.08,8.511189226190474
9.1,6.012120856782109
4.7,4.413958662309912
2.34,7.588872788228933
16.12,12.35040809523809
11.37,11.643078861832617
13.0,13.778330833333339
6.9,6.646066150793654
7.01,11.121695535714279
12.18,9.506975000000004
4.8,7.659867341269847
19.2,18.402364543650787
20.02,19.167215425133115
13.78,13.236216553169056
11.5,15.03711482697857
17.38,17.340331333348026
13.5,11.970828134920634
16.64,16.364244129148624
14.8,14.182056785714291
6.96,7.306112843583164
10.8,12.77525850621601
11.77,13.175551964285718
5.65,7.901163097841707
16.28,16.716426794733042
18.09,17.782482936507943
18.1,17.340832619047625
15.51,15.7023044047619
8.7,14.728111230158737
11.61,11.689775867604608
12.97,12.667374361471866
18.11,16.15659042027417
17.1,13.51520828834907
4.11,3.8618803882674357
13.8,13.915641369047615
14.41,10.133407397186147
20.01,19.48702360569986
14.98,15.188387857142859
13.1,11.81227044011543
4.14,5.37057358044733
20.33,18.6924842478355
9.1,12.844600708980561
5.73,8.856712478666628
12.65,11.182496281646875
11.6,11.242732527056287
5.7,6.591404392178651
4.7,5.6932832539682545
18.12,18.96492160714286
13.4,16.064915846171804
15.4,17.38653398698523
16.47,16.664780694444445
19.66,19.19924446428572
10.6,8.565002817460318
12.7,12.231109698773444
7.42,10.794545656149404
15.93,13.839014574314577
9.57,9.538621984126992
19.4,15.828028571428565
11.2,17.68876339285716
14.69,15.224941547619048
17.68,16.83253723845599
19.43,17.704726751026755
16.52,17.29205910714285
12.56,13.820169464285716
2.58,6.200151309523809
14.9,13.211540376984125
12.75,11.022161011904764
8.79,14.49720167610167
10.9,7.603470456349215
17.27,9.999375936147178
5.5,14.062624850427342
14.1,16.782762012987003
10.3,5.842235119325119
0.45,1.4833548416167168
12.51,12.458253809523828
19.0,15.529592081252083
18.54,17.57441519841269
14.66,15.842740282769206
18.4,17.46808410714285
4.15,5.898707683239967
6.6,10.095952294372289
12.57,13.156839464285714
7.51,9.006312658730158
17.1,13.470068614718617
14.91,14.376596567460318
12.01,11.773285833333334
6.7,8.455000476190477
13.95,13.071687844100342
4.87,3.4765316214285695
16.74,16.231710014753034
12.1,13.275603412698413
18.0,13.951753605283608
17.24,16.122009669913435
8.91,9.53061353174603
17.12,17.155630137085144
11.0,9.015584920634927
19.85,19.23475762445888
5.68,13.567948869047614
7.17,10.407303035714287
15.35,14.004929464285715
7.44,3.885654975892978
6.54,10.925640515873015
7.3,7.698143373015866
13.22,13.487587142857135
13.54,13.529655936147186
10.2,8.518365320790322
4.2,7.978868225393884
18.6,11.018492832722831
9.51,12.756284047619056
7.13,7.200963392857143
16.93,16.54347465310134
16.51,8.731096217532473
13.6,12.07272992063492
6.57,4.098862579365078
4.78,8.32300797619048
15.0,10.365366278860034
14.57,14.853658134920646
6.04,6.039113924963927
7.25,8.272080822386425
6.87,9.783806523615256
15.6,11.144121933621939
11.51,8.957074141830391
6.04,6.303611367086255
4.9,7.335478252164504
16.5,15.78595813459091
8.3,8.359856643217894
15.1,13.078607738095235
14.6,11.872055584415577
4.1,5.69897888708514
1.8,4.666472038239539
11.69,13.473328614718614
21.0,15.529592081252083
14.53,11.774162106782098
13.6,9.560757529970026
15.06,9.992178789682539
7.32,9.085806620879119
11.2,10.70884916666667
14.55,13.708368822816986
6.55,5.213109551282051
9.43,11.481478203781512
5.71,3.5566383852258845
15.5,13.011956393829598
12.58,14.223066547619041
12.44,11.92083565018315
0.85,1.1279986904761907
11.5,9.226051473110227
5.7,3.652342036435786
10.3,4.552149920634917
14.95,14.354595317460323
11.94,14.25444311507936
11.21,10.569143076702995
18.3,15.3055366576479
13.7,12.674781852453114
12.0,12.999088741674989
7.5,10.83024718253968
18.82,16.866069513125762
15.19,4.88990416305916
16.26,12.470310894660894
1.1,1.8989019779526046
9.47,12.10066703823954
20.1,17.00557703768453
17.13,15.838286111111108
15.38,14.547443234126977
4.58,4.964587145909648
12.69,10.87340748931624
10.58,8.051837528721281
16.27,15.460372077922072
12.75,11.07821682081808
11.1,11.066590654761905
12.3,14.057663834541064
12.5,10.571438652189313
11.73,13.425072281746047
1.72,7.436277035079367
19.1,17.863253753607513
16.75,19.112439543650783
20.5,18.424192756826507
12.99,13.08309
12.5,14.406468452380926
15.52,13.491717604617607
14.95,12.226434115467875
3.44,4.13770438145188
9.06,13.655989186507938
3.19,5.578211235251673
6.0,5.398773214285715
19.04,19.250732664253064
6.5,7.844341130952381
15.84,17.212289920634912
13.9,12.868029424603176
9.31,9.230992946428572
16.1,12.997162132034632
17.35,13.525972981258509
12.4,14.089735853174608
19.02,17.010249752886008
10.92,12.670887115245858
2.6,13.221569980158735
1.04,2.5375769139194135
14.4,12.425465535714293
16.35,16.791185642102995
15.84,15.272643809523816
17.6,15.984058815628833
7.5,12.090269875854831
11.6,16.051231984126982
13.43,12.812825786435791
16.9,11.311255558608043
6.65,9.777373492063493
16.5,15.274007220418474
15.65,17.162065734126983
12.56,12.740993174603172
13.35,12.767001256166223
6.68,13.114248681457429
12.15,9.118552519841275
0.14,0.06873499278499269
14.05,14.132498928571431
12.21,13.69631384892884
13.3,11.425748740148743
7.45,8.785049702380956
12.06,13.396014146825403
15.96,15.618311394300143
18.0,18.36366938852814
0.48,0.6360078333333332
2.9,6.372804150793651
15.9,18.217128722388715
12.1,14.336915470166868
14.2,14.540305575396815
6.62,8.102325069513823
18.3,17.54696703282829
8.33,6.540365312049066
18.14,17.781009516594516
8.0,11.941479484126985
5.8,6.819724642857137
8.18,9.422254821428568
10.59,10.379219702380954
18.13,14.251115360750353
9.0,9.797905039682533
10.2,10.604376290278353
8.2,6.969266112914861
10.27,10.535328095238098
10.16,9.483625507703087
12.4,11.23533517857143
13.4,10.501169186507944
9.75,9.336618730158733
12.7,12.111853630952387
13.5,17.477212976190476
15.2,7.109487652552056
0.46,3.5472119353864726
16.9,13.338331363636357
11.4,11.37638611111111
16.32,16.428686661532918
20.07,18.466071126651133
17.11,18.86363871543779
14.0,12.965995992063494
17.3,15.935635703463205
10.74,9.730422085137075
16.3,18.96570829365078
8.08,9.076642307692307
10.35,7.8363094101731665
9.29,9.657151825396825
8.1,8.954956047286046
4.69,5.3268030086580085
13.42,12.504806130952376
5.13,9.105570436507945
10.15,8.636716005036625
12.58,12.222575977633483
8.79,8.511189226190474
4.24,2.9198884000435843
7.32,9.004694885531135
13.87,15.334744404761905
7.5,8.131838798701303
11.51,11.4225380952381
11.72,13.206546805555568
1.0,3.264071741869243
17.1,17.404393959988262
7.35,7.130174334415586
8.47,7.184594538250963
12.7,8.667998115079376
10.3,12.307840873015866
6.19,8.184350579449752
4.78,8.189897407649818
12.18,12.316859861111107
15.13,15.412734326923069
3.58,6.141985478573713
12.48,14.112734860972363
17.3,15.397493869047603
16.53,18.580194853341098
14.4,12.071935829170839
11.24,11.060275910894664
17.4,14.833407242063492
10.4,10.926761904761909
11.1,11.178665873015873
10.22,11.299070714285717
11.97,9.508938086913089
12.94,12.543544540517967
17.78,9.329385068681324
13.13,15.484439848484842
0.02,0.031848311507936475
14.05,15.598806607142867
14.49,14.421908928246468
13.79,16.267037564935062
16.9,16.31099375457875
19.1,18.765578382034622
4.24,9.47658861111111
17.12,13.517269502164496
5.97,8.334678207070713
9.55,9.592557836322179
15.1,17.44211485736486
15.1,13.988697896825395
18.08,15.836378789682538
14.1,10.670319960317459
7.39,8.95908562409812
2.59,5.898707683239967
10.93,10.529175001167129
6.46,10.87340748931624
13.9,16.71252300386168
17.29,16.619564896214882
16.42,15.005074371184378
10.8,14.009150947940958
11.87,12.501275210084032
7.97,8.415890189255189
1.15,7.662445674603166
8.0,12.334512582972593
15.95,15.62168817612942
9.15,10.860069397546887
13.5,12.983889285714287
3.1,9.573331680402928
5.87,11.599231269841269
1.9,9.227783519536018
13.5,13.113744051806044
18.03,16.09777255952382
7.77,10.35942474559797
9.16,12.739248293650792
11.51,10.463753137560543
13.7,11.197509289321788
12.32,8.634053394383395
12.58,12.670736349206349
20.24,20.65281799963926
10.19,11.094879880952384
9.51,10.25808976190476
14.0,14.418198816738816
16.5,11.283477658591186
13.18,12.531853465007226
13.8,10.176195
13.6,12.065413869047626
13.15,12.74223472427975
15.3,15.709813273809534
15.36,14.023773525641023
3.9,7.862870297619043
6.6,6.886272591825958
7.63,8.420185297619051
20.9,20.51356613660481
9.3,16.730438180708177
13.04,15.86491208152958
9.4,10.505399433621927
4.59,5.289066250555003
16.1,13.87323160672661
11.42,12.219412949134194
35.2,25.250468727106234
14.9,16.606190364357857
3.78,4.428760634920635
9.2,9.511728821428571
17.0,14.636367876984133
7.8,8.184350579449752
19.0,17.916571259018763
17.8,13.079053567821061
3.41,5.982966874791877
17.3,18.398031606587846
16.6,17.254300972222236
4.8,11.237144318181823
14.8,16.526391948051963
16.7,14.16792221944722
7.18,9.373202936507944
10.05,10.1716442063492
14.6,11.918654126984134
17.42,17.128756547619037
16.65,11.129475427489183
7.63,9.160786482672425
18.3,18.531961706349204
17.8,13.104072987429241
13.14,12.988709208152956
8.4,11.39705218253968
3.5,7.52768797619048
13.95,12.77525850621601
16.1,15.627351547619053
15.5,14.511636726190472
14.9,10.644463492063494
18.16,17.43827062409813
10.63,12.124074394078143
11.25,11.529349760101006
17.1,15.320980773393266
5.72,7.662513095238094
16.1,16.86130189553502
13.41,9.184101632395386
10.63,11.764347857142855
7.24,5.827669107142858
6.3,5.243827301587301
16.51,15.182969742063495
10.4,9.134074566822065
2.21,12.576600983044738
11.27,14.03661540598291
6.1,12.298506783910527
7.77,5.643121352813852
13.48,12.758920277777774
10.94,14.523270481601743
12.49,13.028780177527153
15.22,14.865737351190482
19.68,19.262410732323215
16.69,15.398216428571425
12.41,12.911295241702735
19.75,19.21284178030302
8.6,8.688695516558434
22.5,21.99673947349626
16.03,11.137049180402935
9.07,9.795907141263932
19.29,14.484141168831183
10.9,11.218743019480524
9.7,11.317874067460314
18.77,19.05171603174602
15.0,17.098140674603183
15.84,12.627769183636282
10.5,11.628077615440112
3.52,6.094417997557994
10.0,9.483591181179928
15.15,13.20225512445888
14.01,12.110925357142854
4.36,5.8610950180375205
17.02,14.8370621504884
6.75,8.409458809628193
20.01,19.167215425133115
10.3,8.777194003219002
14.01,15.07485107142858
7.1,13.109598856421355
11.4,11.644614137806643
11.6,10.300566255411264
15.38,10.672876061642823
17.37,17.474599722222234
12.85,13.739206646825401
10.7,13.077229152661062
15.64,13.994770123348879
15.27,11.169274341630592
11.3,11.287065436507932
14.35,15.813779642857137
16.9,14.566735615079363
15.5,9.308565059523811
1.3,8.773431235994398
12.2,12.552957142857151
9.6,9.535382564984033
14.3,10.368519338023088
8.56,8.89078893849206
10.3,11.891350528499277
13.53,11.251925555555562
7.24,7.285454689754688
9.76,8.636716005036625
10.85,9.683556750331173
10.7,9.459123392857144
11.37,9.98919217463093
11.3,11.127847638888893
14.64,15.554466285000114
5.28,14.262368353174592
14.2,12.987380992063486
5.14,7.897526286768792
11.61,11.189765357142855
15.58,15.516655650252519
16.4,15.72463327380952
17.6,17.64662964285715
3.08,4.050574484126984
7.8,6.932960674603172
2.0,2.0390680357142856
20.64,19.631260836802074
18.2,17.860371999112004
5.86,11.485545012626263
9.26,6.759844891774891
2.4,6.783552449217444
3.42,11.405112619047618
15.02,12.174564199134196
11.4,9.483591181179928
3.1,2.99394989010989
18.9,19.19924446428572
12.73,16.68646274350649
13.0,12.113606190476187
18.1,17.149175961538457
8.42,8.288081248448776
13.93,14.023330643939394
17.77,18.427305008088954
11.61,11.378588274044278
10.39,9.298428392857142
16.54,15.075199761904763
16.9,14.738841124708612
14.1,12.120458603202348
3.23,14.26777397005771
13.55,11.294774523809526
19.77,19.51640902777776
15.5,14.755277994366745
2.33,10.410743728493735
11.74,12.385747777777778
7.2,9.755004639323095
15.2,11.425748740148743
10.01,8.42482950396825
12.35,14.509423852813846
18.3,16.583086993145745
14.8,11.425748740148743
14.2,11.765339047619046
18.5,18.02707114718614
10.15,7.999009523809525
7.8,6.805492301587304
16.18,16.231710014753034
11.19,10.506238253968252
13.94,14.387651884920645
14.18,10.475980592948725
12.9,15.18650164682541
7.66,14.633649092712831
13.24,14.991506617826609
1.2,7.587889778138529
17.09,9.884365762987011
13.1,15.012453878066376
13.37,13.992621961675027
7.9,9.517376210317453
8.23,7.127913408730158
15.02,16.42692104679355
15.0,18.755132748917752
1.5,2.1138898809523816
17.52,16.329527770562777
18.95,17.790934464285705
13.81,13.544235297619046
13.61,15.512741130952383
20.09,19.23249170634922
14.92,15.513632321428583
10.27,15.83875591269842
15.71,17.148827103174607
14.32,9.118552519841275
8.33,10.905794583333336
14.0,12.658848630952383
13.6,13.278075654761901
10.82,10.475980592948725
16.5,16.804836994949493
15.98,12.046170119047623
13.3,16.71252300386168
19.1,17.9408758531746
14.41,16.09393291666666
17.43,18.127074085220343
15.14,14.19210771825396
0.11,0.5227806488095239
17.47,18.344599638278382
8.5,10.683788468475973
10.73,9.33620743326119
12.52,15.070644960317457
7.99,6.664610583444334
9.61,10.875640639776885
12.3,9.568668948412695
18.5,18.320130396339767
6.76,5.489157908679488
15.92,12.758920277777774
11.0,10.827976944444442
14.3,13.652911150793662
14.41,11.096886224053728
14.34,12.732300449277032
18.57,16.754024523809534
15.48,15.298914801587287
11.06,7.792275073953825
17.46,16.327125869408363
14.16,16.553683269369508
2.77,6.432799386724388
14.8,13.652911150793662
8.9,9.933432099844602
13.39,15.406820535714278
5.8,11.862461265262528
20.95,18.245921205322464
12.3,11.771778758047502
11.29,15.683195059523811
16.17,13.82816728896105
12.9,14.465144376734388
12.2,11.182496281646875
9.8,9.82339035547786
19.3,19.21084046472487
0.11,1.6918626958874452
11.55,6.802274065355619
7.64,8.639271507936511
18.14,18.219835481601724
18.23,11.614155697046014
16.68,16.6186909920635
12.0,10.98192797619048
7.9,6.825649269619272
10.65,8.934291500721502
13.94,13.361586289682531
13.41,16.06875037698413
16.5,15.511738954175915
15.47,13.569586331168832
10.5,7.326827361111112
15.5,10.928467787698409
13.01,10.87340748931624
16.8,16.881363101416554
10.81,9.592557836322179
13.84,13.182532851870356
0.38,2.979645639751553
17.63,16.45506999486625
9.6,9.139514772727273
15.6,12.246366488095237
16.86,17.151550357142867
16.4,15.081989238539238
18.5,17.545877496808743
10.08,9.128025036075032
13.31,13.272986888528145
3.5,10.876511450420494
3.83,15.829711742424246
4.41,12.213472712724364
0.0,0.031848311507936475
9.03,12.41704628787878
17.31,15.951954702380952
0.41,4.960337674880568
6.8,9.868050119047613
5.52,9.516963387445891
9.03,12.721482043653207
12.79,12.553171623931618
13.6,14.863983189865689
10.3,11.683622911679826
2.36,1.8668051507936494
5.31,12.893342996031754
11.4,12.045127638888896
17.47,19.300332848124096
8.77,9.241298670634928
16.9,18.41209444708069
13.85,9.351917678571423
15.3,11.636247261904762
17.05,15.42279409021534
11.75,12.184245907402545
12.21,14.55507244047618
2.39,8.233254054112553
16.84,17.005675431642665
16.0,15.138705814659197
8.74,7.428415948773449
12.79,12.831608110241786
11.66,11.380252718253974
