y_test_real,y_test_pred
18.4,18.366759112233883
17.6,15.893697811366374
17.0,16.875869535063693
12.04,13.47394181312301
9.71,9.63278402016071
17.81,15.9407456160735
18.07,16.575331226660236
8.11,8.845833585718859
14.32,15.001776358761788
15.86,16.150825432452045
18.1,14.61754399572769
6.53,6.948114939197088
15.76,14.226168884255125
10.91,11.417635920133204
7.47,8.420341384695368
18.76,18.118795399661103
17.6,15.876775418922566
13.23,15.22141831398088
9.3,12.31970058257995
0.5,1.498798416985665
5.75,5.095141481320554
3.01,3.2325851730590203
16.81,15.117105824727892
11.0,13.004372351688023
8.69,8.185527513743642
6.67,5.280459836366388
14.02,15.453158319665704
5.4,9.925671282565201
20.12,17.01997587235934
14.1,11.267778519468193
0.91,2.707774448752518
19.0,17.147486080042146
17.78,17.46999607623514
5.58,5.493035905565285
10.35,10.795891064494942
15.54,16.748105076613985
11.9,10.495525360119611
15.4,15.097137763167819
14.4,14.497894909631395
6.79,8.58968331754092
18.2,15.25232713239362
11.18,8.958868227524988
16.66,16.41679810269578
9.1,11.670633349194695
20.08,18.949001232254
8.0,10.38970525611496
17.2,15.369202783291291
13.5,10.120317419221864
15.4,13.655719883270574
16.1,11.691574982571286
14.41,9.860051270209496
19.84,18.067677181073567
13.27,11.347335158487653
13.26,14.512605482838467
9.05,10.759735506409125
8.42,7.154882979350271
7.76,9.44400893200492
4.04,13.579382289848875
12.6,9.591278648203037
8.5,10.192693027836132
10.73,12.080284281129273
19.95,22.165117020927955
11.6,10.6754775729149
18.43,17.23332923704238
9.14,10.880064941270538
13.65,14.087930849048627
15.32,13.352080892557577
7.9,9.875317734715136
16.8,16.35266550352675
11.3,12.140254658843045
16.96,16.53077479781313
9.43,14.737013084322893
8.67,7.261083726100663
16.64,14.226311700958146
8.66,11.578131464328788
7.8,13.101978983080986
14.9,14.505320419943562
1.53,5.082187286517825
0.97,0.9122063698510752
12.72,10.81036342122642
9.8,6.971287956739792
10.22,10.41643777993102
7.35,7.305714065140431
6.75,6.159992863133099
13.2,15.651803881835608
11.8,10.195135305508423
18.6,18.406483887623097
8.39,10.660160225041128
20.37,17.16437639512289
13.42,12.658467271783078
9.61,9.963123864997002
19.0,13.267845737516826
12.2,15.624174434357395
13.1,12.308035838513657
9.6,11.220753707544413
21.97,20.238801226386414
3.71,8.218954713047811
17.08,17.04650787682361
14.1,11.817124154936952
12.69,13.543473200454466
9.33,6.9911367717906305
11.2,9.243351450563845
13.61,11.553364813747569
19.63,19.0792353966335
8.5,8.255498533012855
14.07,14.770641278848762
10.5,11.643000198032457
12.7,13.489668210126933
14.5,13.381160901660817
13.93,15.52473925182223
15.7,13.663253233480413
6.8,10.288449527544518
13.06,12.995199401250712
15.4,14.100077907240518
0.11,3.537521682601882
0.87,7.402398177014549
18.09,17.522353900807595
1.9,5.576155556899347
17.2,13.955330520922704
17.03,16.100239436202436
8.45,9.437554955125211
13.7,11.048766677074523
14.4,14.04441862630799
12.9,12.974682372915973
18.5,17.80925441728282
3.1,4.13872167754777
20.3,18.204099078965932
17.66,13.333610745677575
12.0,13.041818554860715
4.31,9.06851282276115
15.2,18.388328948331665
12.6,9.84354886582572
6.52,11.825711176745562
14.4,12.719721494047304
7.38,10.347966743746104
10.81,13.539331461430995
12.1,12.081554129250001
6.64,6.166866809734257
15.89,14.980337267884602
9.91,10.923746029599341
12.06,8.388026477716368
16.73,16.65145612900738
11.2,10.125722335170355
10.4,12.229582838114592
16.5,6.761643233616698
19.5,17.602438515049087
7.78,8.593158411805737
5.56,4.706855280677248
9.67,2.8691936185634526
19.63,17.981517118564078
12.08,13.858256305511247
12.58,12.854553172132066
16.3,15.777699304898373
13.41,11.639316425759398
15.32,8.824422598899476
11.65,11.906340727813772
13.1,12.72243325194036
17.9,18.02914805450586
16.56,16.025232563632695
13.0,9.187094776428768
15.8,9.374511103613786
17.92,17.61628775684239
9.79,10.660897641356314
10.33,11.706051154559024
9.91,12.374605799437457
16.3,17.329329682122356
17.21,16.520693113105658
0.75,0.8070660085776924
12.8,13.094631053040095
13.52,11.036614041647479
3.02,4.244231027406033
8.36,4.301825641535893
15.04,14.968397114450486
18.15,18.578883949425386
18.48,15.651803881835608
9.3,7.096037102126454
19.22,17.0595573083728
17.16,18.232934021051346
17.52,17.083073905654267
8.3,11.850040095736349
6.0,4.39882777684416
17.04,18.563507484910357
18.86,19.25040820476388
3.59,0.1340112179338543
3.96,7.1349493290834545
14.1,15.166237274348841
9.44,9.410384693315352
12.31,12.5110572763773
6.7,6.0656328198112295
4.6,11.216322375801806
13.98,14.104231339490497
20.41,19.181666049859526
5.16,10.692680511071988
12.45,11.811914113162569
18.65,17.236580098223556
7.4,8.909133383000489
22.5,22.165117020927955
8.25,10.26152477378891
15.0,12.22972158507423
18.47,17.48416358195825
14.98,17.18545193624013
0.57,5.617669450243374
17.27,16.607621617059362
13.8,12.104906755170397
14.32,13.229373836779946
12.3,9.873912030935493
12.76,12.385227171410943
14.05,14.67685219441808
18.43,10.843925948964463
18.1,16.549975609902432
19.64,18.180053973175994
17.87,16.51282153570677
14.94,13.366211360519179
4.23,3.970651090102025
11.5,12.462029794366176
15.01,15.412562707976502
11.0,11.645696259933578
12.22,11.682569569445223
1.1,0.9920773747569089
4.35,3.8506389598555066
15.32,14.645503736521217
12.51,12.854553172132066
8.12,9.07041471864395
7.42,8.399213015715457
12.86,12.800058484977352
9.5,10.350347319549893
11.1,7.1882838928678625
16.3,14.901582822789052
17.29,14.97300936967552
10.8,10.044576929686185
15.0,12.544577578410506
16.66,16.143030444620198
16.0,13.660098514412647
15.19,14.693282518526999
17.1,16.50943292507138
3.43,4.954995450913144
17.6,16.708082595990987
10.4,10.673244255789783
17.2,16.809059607733207
21.55,17.955152458440974
7.8,9.181286582903244
6.9,5.980340861777111
21.3,20.468623687655025
18.0,14.944129359493108
5.76,12.303805223987831
16.79,16.901834407333837
1.4,6.5598776071448315
9.37,10.719369807102582
8.65,7.95724205638963
14.42,12.43510438774954
6.94,8.139245320624454
6.4,6.863766368433607
9.8,10.17505207252477
3.8,7.563390040634168
8.5,8.686868322634272
6.82,10.410084346337047
18.09,15.360278181765949
16.22,18.787591060756384
16.1,14.382721716871163
3.83,4.810779678681626
17.1,13.557076666898743
7.2,9.611394017190802
17.76,18.791941121803198
10.4,7.952971043066164
19.37,17.159350460689787
10.5,10.690842571251643
9.56,12.047231262630874
18.51,18.292731241671994
19.1,18.006673963119894
15.2,15.117031623389405
16.66,14.362466322426162
15.0,14.789188341252991
8.9,11.833319012256386
10.2,7.29009960956232
13.7,11.253245139861702
14.56,12.670997302939774
18.75,17.464266684130674
10.3,10.344356581624984
16.8,14.31976497345643
4.0,2.9429534293705513
13.0,12.514398625554136
5.17,3.897823782530349
11.2,12.239876161508388
6.2,8.622541265991076
11.84,12.154865517832352
19.0,15.871043968995664
14.4,17.510156246280406
6.59,9.14941905702448
12.17,10.24076845512803
13.1,7.975655740482816
14.23,13.917525202318407
10.2,10.278234806279535
3.3,13.071964862695102
15.06,15.614329666993333
9.65,8.131290231763609
20.8,15.76028756482793
17.28,15.994511632725633
0.63,9.076349035531496
6.72,9.368750250827297
15.1,15.583025709097118
8.21,12.611858580621146
13.1,13.78585413496173
13.0,15.686367271677804
7.5,10.515595985743966
13.01,11.600084483490539
11.07,12.341949334616816
16.77,12.279879674190788
11.92,12.041660316291168
8.68,11.385208850385814
14.5,14.27701604588123
2.4,2.187223489171756
6.42,7.131823915823093
18.0,11.042719232101321
17.29,16.83639411437644
11.78,13.193411834719452
16.9,15.512865017637505
13.33,10.233598542110233
15.3,15.266879117149818
0.0,1.1299846323047222
16.8,18.48686818682801
9.29,13.268492407817817
0.09,1.428465075283596
8.06,9.731024112665278
11.92,11.340329813388225
13.65,13.587170780142705
17.3,13.483391746129877
4.47,7.68611596055206
15.39,15.003284833948282
12.54,11.298025075130251
15.1,14.87778451274696
16.03,19.734666071493024
10.77,7.469747823043801
14.1,13.047068546142494
12.42,13.571903687397329
8.7,8.212256413159434
11.24,9.797871781255534
3.1,5.503039548161997
0.1,0.09251923920469621
5.73,3.8524804710455633
19.4,16.801476550129003
17.0,14.219614126788011
16.43,12.698988172573209
12.89,13.22134063733007
14.0,15.717309149947067
9.4,10.194722937662828
9.5,12.236076986867463
11.4,7.71904827758456
7.1,10.563378779084097
21.14,18.98772555743104
10.1,11.24497378340919
20.9,19.688218849373502
14.0,9.063665061132655
19.61,18.169733241456473
14.68,16.27852502055945
13.67,13.903707581899416
7.8,7.719877107048871
7.02,8.967661991950122
7.8,10.488451053116345
8.78,11.82024617740913
23.73,21.30726547641497
11.9,10.254029675901723
14.6,13.489668210126933
11.82,9.741374983713776
18.06,18.08907724269331
13.42,12.267635883256155
14.86,18.00214910044983
3.5,8.66023447760622
19.31,19.89011662344517
9.82,9.58702128934482
19.1,16.275846069737373
15.2,14.559305112255782
11.5,9.282501390914152
8.97,6.819131385277872
9.0,7.555862544546748
10.03,12.408269752847215
1.0,12.034322704638202
11.74,10.842934397555396
10.5,11.3889517139299
12.07,9.654982998695713
13.3,14.339749692684558
10.6,13.10801198756423
9.64,11.079151360668787
21.1,16.3059607487496
16.76,15.633390816667156
10.6,13.895804664745421
13.55,13.569184989904082
8.49,9.965082163363324
13.9,11.771377008659815
11.2,11.355976631252409
2.94,7.396303007077089
14.14,13.867656168012553
14.0,12.337638298876742
9.2,9.780147330751591
11.7,14.050541552475465
13.71,8.73876945009647
17.93,17.608160332917574
16.0,12.265607348082503
10.56,9.781629237238885
12.6,11.731452147641239
7.9,5.109859892463917
0.7,1.6862087261517704
17.2,16.491514410891863
5.94,6.036336323166795
12.22,7.08296099235925
16.7,18.203695113862906
9.72,11.38555935986017
18.91,18.859045185945924
12.34,10.822803695668963
16.0,14.472826514424762
11.8,11.24497378340919
13.16,16.236241190323092
14.1,17.238477367474097
13.11,13.58242838773476
4.49,6.186823510924917
13.78,6.455405775104561
5.01,7.461832616510757
6.5,8.299318203224036
5.9,4.9966265881813445
16.61,13.12187922367841
8.34,10.040730345416964
12.65,11.058815391280685
