y_train_real,y_train_pred
3.4,4.929012228903576
18.45,18.840712166999673
15.1,13.689280616605599
8.19,10.552954945054958
2.45,1.3628280402930397
3.59,4.589432891894431
16.61,15.809093278943287
14.9,14.533100351037868
8.9,9.688283357027613
3.44,6.028945003820972
15.11,15.523229953379962
13.15,14.359334440559444
17.7,16.073074483849474
13.45,12.69002653436306
15.9,14.11008396187148
16.87,16.9921603786171
15.98,13.95193022810523
14.0,13.4332011988012
18.2,17.046570877733384
14.4,14.90714597624597
11.55,11.765869495034885
18.68,19.389700064999097
12.1,11.08235373654123
10.0,12.344332602120097
8.64,9.30528844488845
19.0,17.161516960475662
9.39,9.207294866244869
9.37,9.245578737928737
13.83,14.743338607226086
12.4,8.967485328354977
6.38,7.173416814595664
15.4,13.852306361693888
6.05,8.798818088855583
7.11,10.630400760350764
15.5,15.62588847818847
16.82,18.275163000888
11.6,11.134812060162055
8.66,11.065665627428114
14.7,13.85550628815628
19.2,18.54620201881449
10.15,10.148133043345549
11.53,13.421440689865719
11.6,10.089224254911747
15.66,14.451358965935
15.6,15.204219118381612
12.77,11.3771353585517
6.31,6.9072972680097715
0.3229999999999999,2.288717709096459
14.74,14.977395091020092
9.0,8.742649999999996
16.1,15.761756322737087
10.5,11.144948039460537
11.21,11.88760436091687
15.59,15.828013286713286
11.25,12.522526418346615
15.19,13.659486141636124
15.1,14.920080856323148
19.44,17.510232717282715
12.84,12.135015797815097
9.37,8.783184826935802
18.2,13.962157489894237
20.0,19.530528436840925
0.96,3.46400227411478
15.9,14.694538394938386
8.9,10.201899190979976
11.21,10.85027841602843
10.38,9.625852868717539
16.26,15.730961568986586
6.0,8.703608676433781
12.21,12.962215291652777
0.9,1.3002878052503026
13.64,12.75401069336647
9.9,9.960063583638584
5.47,13.351597514131173
18.4,17.204128966866456
17.41,16.65275762890954
17.29,17.8887785103785
12.61,12.790702243589758
12.0,12.438010012210015
10.73,11.437046382783876
15.18,13.95336666666667
13.9,13.055055876068367
21.01,20.20111716390336
10.7,8.845755874680872
14.32,13.561186008436017
17.2,17.02171161477411
18.0,16.598017618492623
11.4,12.466097446997459
3.96,4.01850224081474
4.05,7.737222818847809
13.7,12.767464045036164
0.72,2.39950767704518
14.55,14.338666690254188
18.4,18.598983394383403
19.59,20.520288992534
10.12,8.727483585735042
17.9,16.99510263486513
19.99,20.126928521229154
13.37,13.01645977525492
15.0,14.76635786884057
11.6,11.34137636807634
7.9,8.90057244699746
15.51,16.13432812326563
5.94,6.678633241758236
6.7,7.469762339049836
5.0,7.9569551434676455
9.19,10.770626004551012
14.09,14.494509340659347
17.5,17.302379531579536
11.3,9.675095161782666
12.1,13.429413503803882
2.3,1.8234063614163636
18.14,17.72118052503053
11.02,11.062130480630481
12.25,11.33454662698413
15.57,15.058179145854142
15.58,15.695011249861244
16.41,15.357720879120855
7.4,6.468504216786234
8.22,7.251611240148733
12.64,12.135015797815097
12.7,8.156466349017649
11.22,12.325365644078124
16.2,14.883827838827813
3.26,0.9147875846375846
5.87,6.925357266344733
17.33,16.562201544289042
16.91,16.023001222015154
3.91,5.486376860639365
15.4,17.99960682906837
12.75,13.099975890775887
17.7,17.21611243756242
5.6,6.0406603396603336
9.63,9.719316923354432
19.15,18.91690418054166
11.76,12.521822213897234
11.2,10.703971499333989
9.6,10.46679348290597
2.0,9.985616504328993
7.39,6.827909935897448
13.58,10.331881776556761
10.53,8.43887377344877
14.42,14.343481026602857
11.62,12.875927368464877
14.4,15.708985164835177
13.75,12.66920773809524
12.6,12.269276554001555
16.01,12.063720931845953
4.1,6.735394658119649
20.68,22.04075898501199
9.51,8.125475671550666
6.36,11.621325976800978
7.99,9.35551256243757
13.5,12.269276554001555
4.3,6.162882010617588
11.41,12.690426694139196
4.64,11.360225189980952
15.0,13.713443009768014
16.9,17.681424173689585
10.2,10.85830478965479
14.8,15.770862287712305
5.8,8.115377089963863
14.1,16.08460946692195
18.31,17.675782362082362
3.86,3.7274743311176026
3.43,5.7555606351981385
10.3,11.37707780691531
15.6,15.683144055944027
19.77,19.671869375603027
13.76,15.215319012397849
13.6,13.684671779757148
3.53,6.062437223887223
4.29,3.5576628585090058
16.4,14.737474868187382
3.15,4.3301300297992595
16.39,16.364493559218538
12.0,13.006896012321018
3.57,3.724525795004261
19.58,19.180147786935265
6.36,6.29989321622625
11.88,11.642042362231798
4.97,7.203793299755811
5.0,7.322094362688592
10.4,11.794561163836176
15.41,15.133890338827838
15.94,14.961849991675015
16.22,16.39066189758738
12.3,13.757387039242811
11.01,8.204498290598291
18.0,17.733880218392713
16.8,16.115977218934958
19.29,18.35792509707801
8.62,8.33508958263957
11.4,11.804113840326353
17.83,16.270747491290752
16.4,15.36864073309169
11.6,12.4849551032301
16.53,16.663838247863243
18.1,18.55162740421973
9.8,11.815618405205917
9.34,7.021185528413487
10.81,10.721301789550315
6.64,8.207421051171062
17.9,17.945746235708725
6.34,6.29989321622625
18.5,18.06699682539682
8.22,9.387088339438348
3.5,5.931604670329669
12.3,12.611255237284098
8.73,7.499661940836943
7.9,3.9024647089022095
4.11,7.029034422521928
7.99,8.498041436341436
17.6,16.545956379731365
7.62,8.72160405982905
14.52,13.695809188034179
15.9,13.475774327061817
16.13,6.262429630315621
19.5,17.697069612332104
16.4,13.982465015540038
16.5,14.385110628260632
7.78,10.45902777574991
13.19,11.325150656288166
14.8,13.130455474013177
15.02,14.72027066544566
2.92,2.3989886013164208
16.41,16.603492689255187
14.54,15.291843374894338
14.92,16.03832001193252
17.0,15.721846495171498
16.62,16.098595405982888
19.65,19.92969554334553
19.62,19.493102232489743
19.66,19.106109151959135
16.8,13.155701982686118
9.13,10.915001221001237
17.1,17.207964316239316
14.14,12.408994322344311
14.54,13.112350201187699
13.52,12.953717970917964
13.0,14.596679378954379
20.13,19.2566396603397
5.81,6.045219932844931
16.05,15.230481181318707
14.57,15.2761388875014
11.2,11.583917449217436
15.2,13.732469753857258
7.6,9.451174869574851
7.1,10.79822496947495
9.51,9.24128077894328
0.52,4.730376526251521
17.58,17.831956746031747
12.95,12.424413437097092
17.64,18.571520983183476
17.6,17.90287644716394
17.8,17.009454548229545
13.6,13.602342902930395
14.7,15.783581690531676
10.37,10.024186177291774
10.9,9.488121606171603
14.92,12.773429502442008
16.52,12.864706510023185
14.69,14.157252876290373
18.73,18.07858924451615
13.0,14.900560152347657
7.73,8.289996711835181
19.14,17.1339511141636
12.03,12.68435522181995
13.4,13.745849862637375
5.24,4.390626345876352
3.2,5.889645924908437
11.01,10.034139623197317
15.0,15.735154807692297
9.4,11.460998709623714
10.3,10.641385896154958
5.2,4.64837101210755
18.07,17.73690946692196
20.38,19.21183224969477
15.09,15.73363104395606
13.37,13.433487151737133
9.2,9.299009737484738
16.82,13.832664804639796
9.13,9.128652462814962
13.64,12.65627856449106
14.8,13.051200445306316
6.84,8.463629014041516
15.7,16.182212667887658
12.93,11.676892013328555
18.79,18.700955509768022
11.12,9.67832835081584
13.7,13.509447603571642
11.64,11.387760017760028
10.5,12.139653070540565
3.57,4.103116724834997
10.61,12.026222693012118
19.17,19.198214188589198
18.8,18.839542571317562
14.2,14.209690369352874
11.0,11.817949603174604
16.5,16.356782328782323
6.96,7.934541469641467
1.44,1.1982784604284606
15.7,15.333250737296883
14.1,16.8252088036963
11.8,12.668707074335929
18.42,17.645644652569658
14.0,12.702848734620076
13.6,13.743796275946268
1.6,1.139016528832279
13.86,13.829340628815624
19.2,17.798928296703266
2.6,3.1440299048174096
12.67,13.689102869352878
14.1,12.83378912337662
12.19,13.505724587912104
6.22,7.581092918192917
19.79,18.927918766762865
16.97,15.053932707570201
7.9,8.197085271672771
11.82,14.30799926184927
4.26,6.93856321733822
15.05,14.779568299755804
0.19,0.282389438339438
10.5,11.620316682348294
19.5,18.694162912087926
8.5,9.674618467643477
11.85,11.058827564102556
9.3,9.384756024850564
18.45,18.15741932095682
5.05,8.395940954670447
7.6,4.097157504995005
12.64,12.663552465589957
16.36,16.172203349428358
5.5,6.766071409146408
5.3,4.2028492501088595
16.27,17.17153232878233
15.7,15.059954090354084
15.6,15.021762064324562
3.72,3.148755631868143
17.8,16.239429464872725
15.9,13.683368086080609
12.77,11.446268817293825
0.56,3.811588301341683
16.51,13.870736034798586
4.86,8.82548673687422
15.0,13.850108038681864
0.7,3.963942283272291
10.05,10.685624100899114
15.14,14.374952379564885
10.23,11.036265373515379
18.37,18.107702739781583
16.5,14.304427738927734
18.08,16.40329186817456
17.3,16.295856831843373
11.34,9.27115402930402
12.4,10.818640000962938
16.03,12.612151045460323
10.21,12.987780525030539
8.8,9.698544015706515
11.16,9.852489377289379
9.5,9.830835958485967
15.91,15.037257706437245
11.0,8.728399682224513
17.27,17.228827233877254
12.14,11.6820904040404
11.6,11.536381043956032
14.3,14.930154466366963
15.73,15.414880830280834
13.64,12.303848365736815
15.46,14.726132771395282
10.0,11.99166711103811
11.72,11.012340760628259
13.92,14.442220722333238
18.36,17.6374904983905
13.54,12.4686564185814
14.39,14.383280900189556
5.21,7.826671355033863
11.35,11.7724628052503
16.9,17.2941407520898
5.71,5.456399297924298
3.1,3.8399233211233232
16.7,17.3053797627586
12.03,10.63634100760351
10.7,12.158941036314111
13.34,15.21010878288379
18.75,18.279155724083605
15.1,15.211215213632522
0.66,7.2660036935287
19.19,17.735022327672326
9.6,11.610919322344332
7.91,7.274825715950716
13.68,14.40122246087247
14.79,14.372546104489174
11.7,10.566630737318226
16.5,17.073448103605795
18.73,19.5948225755249
5.68,5.543321987325362
15.1,14.393747523310012
3.52,3.5446516206016176
17.2,16.64773835470084
8.51,9.26238377647993
13.4,13.290914173326684
5.96,8.310372906260412
11.46,10.366096875624386
14.61,14.551069096181607
15.3,12.149333180708185
1.6,3.5267648199023274
10.59,8.185509561272054
5.61,5.580358207070708
17.2,17.08688757631257
16.11,15.70237072747597
19.92,19.711976968864462
15.02,14.62592183025308
19.1,18.107702739781583
19.38,18.238920358807878
7.47,8.543341590354089
18.19,17.664350284437788
2.19,11.650407769265943
12.75,13.327867553280043
4.74,4.727988325563327
10.59,11.620406571740222
7.18,8.349758118270614
4.11,6.277201338725372
11.36,10.214030616605614
11.45,12.309604965867466
19.6,17.677822697708276
12.3,13.306538672438686
17.4,17.561746327497303
13.36,12.78070654761904
5.1,6.689895253357754
12.99,8.83047781107781
17.5,17.906836095848607
16.41,15.645769019699799
12.86,12.122995407370414
7.94,7.306732525693851
16.49,16.684262383449887
4.8,5.029677423964924
13.0,12.567436045898546
6.1,4.638347036297037
8.66,11.049408957376212
17.16,17.161516960475662
13.69,13.300342909227526
1.9,5.437884813797312
15.7,15.987949372849377
11.19,12.208663629426123
0.27,1.2984465048840044
11.93,11.390066384363495
11.3,15.110423939948964
19.0,18.22443536324786
18.11,18.121962373737375
5.1,5.847955618602267
19.39,17.757767202140265
6.19,6.27663062631813
0.46,6.572864543789546
9.73,8.480106911144414
15.7,14.052835454822963
11.6,11.21121485042734
7.92,7.831507557720058
11.52,11.577967445054952
16.04,14.515202823565325
12.57,12.643929740772048
18.82,18.15253523559774
11.8,11.671195052170049
5.34,5.503211302586304
10.78,7.837357241369737
14.71,14.328971504884011
18.1,16.626734970584963
7.18,10.538313274225763
4.28,7.895510164835148
1.86,1.3803899908424913
16.38,15.083220528083041
10.18,9.60610687090687
5.0,6.778809737484732
13.8,16.23238447483309
21.49,21.108969688644606
14.19,14.99585225746477
9.47,6.134484997066787
4.4,4.641235903818401
10.7,11.63386127483627
17.3,17.207397640885688
20.3,16.54367994366744
18.09,17.440721799034314
6.2,5.451348107448108
1.14,3.2572499847374843
14.19,14.227504458041956
14.3,15.143531137551594
1.27,1.1840519466644461
0.32,11.225181005319463
13.65,13.416311053583172
12.13,11.469968650222333
8.5,9.367785958485966
9.7,8.02243378982129
16.09,14.972319338994351
11.48,10.792334841547342
17.1,17.70661651404152
8.71,8.797511394161404
13.78,13.675104868742386
5.29,4.281007895299146
16.68,16.283417029961715
14.35,12.264281891719387
13.72,14.987743711843688
16.56,15.585112941225434
16.9,15.750130448717952
14.94,13.61538053751805
10.5,12.425644243256741
8.8,7.918657814407816
2.17,3.241403052503048
8.21,9.006291483516483
9.7,10.459265188977676
17.18,17.924331532356526
10.4,10.526232783882792
10.33,12.07962386918636
12.55,12.771420153457647
10.0,8.589022176434677
18.3,17.094105450105456
4.92,8.531046144827409
11.33,11.425044298756802
15.2,15.130685757298247
14.7,15.78064437090686
15.7,15.555531314518799
2.11,4.168144399830938
15.3,6.262429630315621
12.34,11.537494097569096
18.6,16.896522126057697
3.1,17.937166553105026
10.4,11.04893527722279
11.18,10.465501708227656
17.07,16.684262383449887
14.88,14.231454150763769
16.16,15.502524321298358
5.34,3.9703012415536887
12.13,12.714464972527486
15.38,14.610579599567117
7.54,6.771252862415366
17.1,16.015467826617826
14.41,15.143531137551594
5.97,8.167109128691825
1.3,5.237241319791308
17.73,16.888914193071876
12.3,12.394177884615388
10.8,7.761397366522367
6.53,8.793594322344324
17.07,16.07427841880343
15.01,13.17833557692308
13.61,12.697956639194155
11.6,11.134812060162055
11.76,11.999885568598058
8.3,8.299235554723055
3.85,5.308143269657689
15.24,15.769170238095212
14.92,14.14639009462761
19.62,19.6368833028083
15.6,16.395321534021534
20.4,19.157087053864945
10.6,9.25206927725201
19.5,26.62619287101786
14.53,13.376362071048657
8.28,8.87268053058053
7.72,8.833279792429787
15.5,15.111405662393166
14.74,14.483576552614025
15.3,14.34165377805957
9.57,8.12981498677898
9.18,8.923934850405997
13.7,13.128402842715094
9.44,9.631826648351645
12.4,11.870040692640702
14.0,12.771512043085114
13.1,13.083653751803748
15.5,16.12739289022943
10.29,10.721301789550315
10.54,10.18440506598945
7.7,8.395940954670447
6.73,10.773040170940178
12.68,13.030904277666773
18.0,17.620173586776467
21.8,21.242348901098953
16.44,17.06122631396383
15.34,14.085135250860265
3.52,3.871283089133087
8.03,8.529629023754026
18.77,18.026626909201905
19.2,19.980921649184125
13.3,13.182918754856257
18.7,18.011215201465188
19.36,17.015275382005008
4.83,2.6464718586968616
10.7,10.786965714840722
19.76,18.01857031440785
6.9,7.07033447802198
5.38,8.233837597125095
11.85,11.65901237651238
6.5,6.964162669275169
12.5,12.683174647574651
16.44,16.80498593906094
17.1,14.386566346153849
17.78,15.722597921522947
4.5,4.02981217948718
2.1,8.744502397539446
7.89,7.239175549450554
14.23,14.143819712780765
6.56,6.451443796481297
15.8,15.802595879120883
12.6,13.358374618437116
15.93,15.607345992895986
15.33,14.611785042735043
19.64,18.12026962759462
0.7,1.48136946216177
6.26,6.3731221056721115
0.25,7.871036747120407
9.0,10.162120945507482
11.74,10.319270734820734
13.6,13.981112511100003
9.9,8.863163600288601
15.4,13.338307837995357
13.92,13.889816025641045
16.4,16.585131733117326
19.14,17.88429324767114
16.6,16.874020354645335
13.7,13.035534937284933
11.29,12.14007447413695
15.35,15.996344810744796
11.78,12.527883650418218
1.58,8.287879966636256
16.2,14.86282897657897
14.6,13.844236019536005
6.9,10.715025899100915
15.79,14.785789423076944
11.79,11.889529077866563
16.68,16.685039300016204
11.19,11.650268249805757
8.79,8.873486141636132
11.05,13.233963210400727
10.4,11.209122403984908
4.6,8.467790288676884
14.68,13.01645977525492
20.23,19.293881521256488
10.5,10.185110858830718
9.3,11.142618763181282
13.04,13.735817069042062
2.06,4.501019826007323
14.3,15.133710289069935
8.95,9.716954334554327
13.5,12.989844928148784
8.1,9.035872082084582
4.05,7.221139037497585
17.32,17.371765445665442
9.86,9.90073737854027
13.42,11.788226310014778
18.0,16.993662963425447
1.53,3.9728654456654455
14.26,14.56568167943169
10.8,10.204009298607385
10.5,11.318866498778993
17.1,16.990987322399814
3.6,4.678839264581578
15.68,16.498056135531133
18.86,19.24389042062414
10.5,9.897261920024414
9.2,9.014533553946054
8.5,9.835227618215121
6.64,6.685244706682209
17.7,16.431783337495837
12.0,14.054105742441314
7.73,7.596330690143196
12.62,14.360426247363732
12.7,12.038334294871785
15.08,15.761157648868217
10.94,12.104534924797424
1.83,1.8759575715950678
6.5,7.42952850482851
4.6,6.306281089743592
20.93,19.712659833222336
16.75,15.193160378510386
4.9,7.719916548729051
3.5,3.245069261294264
15.84,14.877329543533381
12.6,10.546346590055238
11.53,11.802440506715508
8.74,12.072829822954802
0.17,1.900856352258854
16.55,14.558516285103803
7.0,9.74933913031413
14.19,13.518105081030097
3.47,5.272551388888896
16.1,15.147819864750609
19.64,19.367735260285436
17.59,17.783006547619042
14.3,13.081968992439181
8.1,8.185810794760789
17.51,18.010591677233037
13.5,12.686940939615928
15.58,13.004850749037274
6.3,9.389562472356708
16.39,16.485594615107125
0.56,2.620863788433786
16.2,14.039357042957041
15.2,14.871477493553432
7.6,7.9749479062604065
7.75,5.540974435286935
17.05,16.363677365689878
19.4,19.435944363969345
0.0,4.815215881340886
14.25,14.297228373015873
17.32,13.658230612603202
10.92,8.782794515207025
16.65,11.482754136141647
15.1,15.169034990009978
16.96,16.69002574786324
7.5,8.925773004773006
10.82,10.501255147630161
1.2,1.564367637917636
18.37,19.527574389499364
11.4,11.012825482850491
8.0,8.935197005772007
14.0,13.643932575757585
0.7,2.8738533141684997
12.41,12.585461969974462
14.35,9.280952977684715
13.83,11.62766428208543
13.3,11.99166711103811
14.0,13.799070568320568
6.36,5.543321987325362
11.6,13.1505651469257
15.5,12.773823769286267
8.55,9.416058222333227
14.6,13.329073946886446
5.73,4.919892789155292
15.64,15.129885740648241
14.02,11.882281345251029
8.2,9.38029864163614
