y_train_real,y_train_pred
12.67,12.300436302663336
10.52,12.561596324268852
3.62,5.419587067137695
12.0,10.942145442418445
0.94,6.480928143040704
12.78,9.844067869489532
19.76,19.031809555973904
2.91,4.241050052340521
7.9,9.773538186939305
19.1,17.99425432481633
12.7,12.720711224201601
8.1,9.901954524599233
10.11,11.488143450008682
15.0,14.193800723534176
14.8,14.795705067087951
10.77,11.365538897410335
19.07,16.780012077663752
14.74,12.655412958862563
17.12,17.840632450501438
9.13,10.504139847863899
14.23,13.671778366056703
12.72,10.411495504425538
11.39,12.634006868252614
8.06,7.347338890215449
0.0,5.637605646026119
6.8,6.978931826961132
16.4,14.357559254178389
11.85,13.212821701868913
13.06,13.015007035322885
17.7,16.634748046299176
17.1,17.60489760869065
9.3,7.0752795041978915
3.12,5.7210672116211345
13.44,13.469662040598774
3.87,3.7646834963932205
13.64,14.871910731155282
18.2,16.914646366642426
9.43,6.823430170639308
14.1,14.930383563621513
16.33,16.454051402002435
18.6,16.463980941767165
14.7,8.822150905964714
18.56,16.296242967571775
9.5,9.757402383363456
21.37,21.884324962074924
15.91,15.920617460146122
17.09,16.028735314107458
15.0,13.666654576953723
9.53,9.029842802553876
6.21,6.752938872013097
10.8,12.832699910271506
7.3,9.157837273983544
4.83,6.052414293575184
20.54,19.063912094624186
19.2,17.994621767823972
18.67,15.590206483497274
16.2,11.296642519186332
0.08,7.078220663447108
7.1,6.694969015531148
13.3,11.576663203770709
10.75,11.178106135204592
16.24,14.99388758493242
7.6,9.829893509654418
10.3,12.716729645314096
15.5,15.560158231556084
20.39,15.153091367801471
17.3,16.22322952053439
10.59,11.88324627587045
12.9,12.002534031252717
14.8,15.256796019203378
14.5,12.22734231163091
11.4,11.246326682566565
18.4,18.606819646986036
14.76,14.30557784116201
12.51,12.36183413041137
6.58,8.00164730022993
9.97,9.61074886271959
7.68,7.076010136821917
9.7,10.218015569263155
3.81,5.585106147592092
14.39,13.707553312235518
7.57,7.523312417886255
12.1,12.499125965853166
7.7,8.039134142684054
15.18,12.539216478879572
16.65,18.490202502228065
15.51,15.168115768956145
17.2,14.574231846029267
1.1,5.652541176931249
7.0,12.176838596947034
21.35,19.409269293214287
15.39,13.463434485131307
2.6,6.192523231292436
18.8,18.720472738802
15.2,15.50552819416038
8.43,7.802246569411144
3.3,4.768841074189625
14.4,13.011143098699662
15.6,16.98299651633707
9.52,9.02320396475935
14.86,16.51648555648885
16.7,16.856700748591127
15.98,13.528213828264947
6.6,5.5284130893955155
8.4,11.798436956006562
13.7,12.731023435149563
10.5,7.453040221530709
17.24,16.543846143522178
10.25,8.49762045222375
17.7,15.810814988265196
12.9,9.339719235948795
12.83,13.336965751275233
7.6,6.972803740859028
32.3,26.2638160977911
13.97,13.799965574222123
17.02,17.327032874769227
14.65,14.51682425382802
14.87,14.655666832615513
18.0,17.75610515261864
15.7,16.83905529482139
19.71,17.932869529250887
17.8,16.885838183160992
18.51,16.66403312585235
14.1,12.626708067484618
16.2,17.02282945493058
11.26,10.862862603347384
19.08,18.587727014349447
14.9,13.445850594333393
18.5,18.087971558792734
7.76,9.474838770916403
20.89,19.91748499351824
9.02,10.762393792434297
6.95,8.838942887970102
2.8,3.4314920825830604
18.7,18.626542431275247
0.02,4.207084315332537
17.7,15.973956592971408
11.29,12.415698482873106
18.09,18.20578103662804
18.9,18.493639074367685
15.4,14.291526235726517
15.77,16.201266917479906
8.79,8.688956016755649
8.3,11.47937776064508
10.4,11.742918209563213
11.83,11.002335585270952
9.41,6.946463032985891
10.16,10.31498481349793
12.2,12.615302167278434
15.8,13.414054769334317
18.1,18.35214893584911
16.06,17.197009141780562
10.99,9.796377614461939
15.85,15.563555418980664
18.18,16.81892702114576
16.61,14.974566773309082
8.86,9.485893560430261
8.23,5.854124132332003
9.76,13.873823880369983
15.87,16.16622659162538
7.86,7.220861708029671
19.16,15.256796019203378
13.57,14.247888697096958
13.69,11.788951222443426
0.0074,0.4349578195328522
10.39,9.14095417419458
5.82,7.056014088294601
13.53,14.501629037195773
3.78,3.393606635699175
16.7,17.34692789240085
4.32,4.268256193303044
6.78,4.51031342247364
14.01,13.221856682859471
13.91,15.05827448886616
9.08,8.888489790968567
7.57,7.1873582055028775
14.86,15.028613819006654
14.7,14.725241580290838
14.3,16.211569862305915
12.26,12.898114899760765
16.13,15.985108110968014
13.16,12.965294419465653
16.33,15.474730523673795
14.08,15.736662856709122
10.8,9.840985466938468
17.84,16.485124122228974
16.02,13.643567828569406
15.85,13.35785002866049
10.8,12.086410106142367
10.5,10.623278543862572
2.66,6.080803576303573
14.4,15.533610234807517
17.5,17.42563901757607
20.2,18.559201558608507
18.73,18.616940892719114
8.19,15.444705910852567
13.78,14.272354477881933
0.0,5.944136284935938
10.2,11.445294406346383
7.65,10.285129525452572
14.57,15.3372855532993
5.67,5.875234958400746
16.9,16.857727872433976
14.33,13.514376872062687
15.7,14.387914930413535
13.3,11.226715883313393
18.59,14.742545163930163
4.58,4.748653999510335
17.1,15.796760748154378
13.3,12.019821543961198
17.0,18.124628940001728
11.5,12.718534572951409
12.9,12.547792355447793
13.01,12.956818651964022
15.6,14.459293396963028
10.01,10.262502435218174
5.52,10.849837451066094
10.94,10.200273422136268
16.73,15.784535303363418
17.63,17.12672730414731
9.7,11.606011167020132
9.1,9.657694339319193
5.5,7.983499898485531
0.08,0.3858862582462287
14.39,13.770910475322626
15.86,15.612751908711402
12.24,5.555472486755517
19.1,13.148439057217667
7.12,8.6512858299814
16.8,14.419595217537022
15.1,15.683746452174685
16.4,13.625725804430507
12.32,13.853816209084169
14.61,14.935988727179524
16.4,16.007855941039793
15.0,16.363653120819055
16.77,15.108985640227994
15.55,13.133757500731846
9.14,11.161388160731978
16.35,16.432456704709008
3.59,5.374139464155002
6.4,10.791947999754688
15.91,14.095122143056773
9.7,10.56606109273827
17.05,15.895469780872327
14.96,16.52701565946072
12.4,11.241062661722832
0.86,1.8861678154060517
20.5,19.07050627357764
12.74,13.946550678349166
15.9,16.130900962795305
11.2,13.445130082860365
13.32,13.468853372072214
16.52,16.454051402002435
13.7,14.608004970005249
19.36,18.875238739185765
18.2,14.85259001759593
12.3,12.438416973776823
7.08,7.143930092402064
3.12,3.7365558876339167
14.6,14.185222291223022
14.45,14.753356006821857
14.7,13.99952261398207
6.55,6.563885959066438
17.87,12.870755288128496
16.48,16.556773107433933
10.2,9.767794099183195
16.8,15.52275581563202
6.2,8.386216699662445
14.07,14.725834367778788
17.7,17.17812296681081
18.91,18.27991399173194
20.4,20.42045795896395
13.8,13.61917430596236
19.31,18.055945351135364
9.6,9.473065599117813
10.72,10.531573657221099
11.26,12.865333477552344
6.12,6.689528205404469
16.68,16.659211832032327
13.19,13.180142880566184
16.0,15.682642038247291
11.35,11.232102143835188
1.53,1.446826752699438
5.28,5.600214207180341
11.0,9.946429055284437
19.16,17.354011687319804
11.7,10.64879940501228
13.53,12.957437171054277
12.39,11.733663318910569
9.69,9.03919835250625
18.51,17.516847261592265
15.86,15.533143927220816
14.69,15.840779436705205
13.61,13.05664568337114
16.0,14.436978456711449
13.8,11.434287292265875
0.91,1.0547513732362872
12.49,11.388356385433195
16.91,18.34778527499011
20.5,19.516656818836648
18.71,19.22640148341739
13.5,12.781413866155935
10.3,10.15212278124428
12.7,13.591441201414233
15.62,16.092756432847217
10.3,8.089751450099032
5.4,5.986489213636003
7.3,10.339528217211114
9.9,9.76563495960786
7.87,9.926657242973514
10.2,9.663478936757162
9.19,9.829765961200474
12.9,13.898407434519015
11.5,11.641597514533496
19.0,17.40139026433927
3.41,8.859437484089915
10.31,10.208810661156068
16.5,16.646564985469798
10.3,10.068852918082671
18.22,18.490202502228065
19.2,18.98844933858064
8.64,8.795523205612282
17.59,19.02224441709388
10.61,11.255953522442633
15.3,16.10520166287744
18.29,18.20319525555768
11.0,12.913187624563495
3.01,3.9076862868399864
3.87,4.354553500036146
6.64,7.8657677777353925
2.4,5.123998313165361
16.9,15.4195703314353
6.5,9.402260553146135
5.7,7.583112175389914
14.2,13.105357239350823
4.42,5.981622201861647
5.05,7.285890757242195
5.44,4.982632806773852
15.31,16.506627006384726
11.18,11.401524605606792
18.0,17.407537549220585
4.1,6.890894859562517
7.02,7.110855621041026
17.51,19.22640148341739
23.73,21.48177561896663
15.84,14.71979193031406
17.1,15.698106009052214
3.9,3.665087473982621
14.88,11.89876436349393
13.8,15.690143452896965
18.3,16.520925858003537
18.0,18.161428556864912
8.36,10.115542173972466
1.29,1.6851399319268014
1.84,5.895444083874578
0.42,0.8513831937484836
14.3,13.63157390218943
0.56,0.5225415746749489
20.41,19.351309661888003
19.2,19.011247780184874
10.49,13.666724074718337
17.31,16.410813570117437
14.2,13.351426042202718
6.2,6.340275188044094
20.5,18.477622492505517
13.17,10.706264604103435
14.69,14.499069295444263
21.3,20.99485619114731
14.14,13.677533267683723
13.6,13.166528915855142
0.01,0.4714446500012624
18.28,17.19738543096312
16.6,16.52973910686431
9.2,11.164726867707309
16.1,15.960721460135158
9.01,9.39664483420224
6.08,10.723448328829985
9.28,6.699695870550488
11.78,12.878749101943587
7.9,6.202049722668055
3.41,6.114645588340281
15.14,14.238780628086829
12.96,13.23465192606777
15.4,11.025054828035259
15.2,13.505944163360718
13.25,11.78020267126694
11.5,12.490366003620808
16.73,18.204161866225736
8.28,11.246891773652022
20.53,20.827929529161658
16.86,16.856424117461874
8.14,7.607010473229702
10.21,11.388356385433195
18.9,18.011923869843727
21.02,20.143628227403063
13.4,11.82314386128724
16.0,16.054725439024175
10.81,9.141830328525945
10.3,9.583856885010047
7.5,11.47989830529163
6.8,7.481818443228134
1.57,2.1194236277625325
9.14,8.21078564747825
0.4,0.41208712903487854
16.68,16.489877793518108
10.39,11.764169298821706
3.14,2.4596554031599327
12.4,11.783866599304519
6.6,8.59696875027211
16.46,13.728422275833045
18.53,13.19791977528486
14.4,14.289846508092626
11.76,12.195783923581963
14.37,13.491738404675242
3.6,7.586298105299349
12.9,11.511147595905719
13.43,14.150086970082006
14.7,14.387002767055458
19.06,18.317571454889922
13.02,12.606292750068722
13.1,14.52718532343927
17.23,16.454051402002435
17.51,18.720472738802
13.27,13.971448371767
17.8,17.039374029940053
16.51,15.932791148723723
17.6,16.975977380469335
14.72,13.227866806540925
10.8,10.370674070553418
3.57,3.538107058221732
8.82,8.439605397297333
8.56,10.354567013539627
3.7,4.480792232575693
17.6,17.45299995107658
18.0,14.351964954996102
14.2,11.268161326700586
12.3,13.56066269129732
8.69,9.931647285328253
4.97,5.873798253278592
13.18,15.106478865677067
11.04,11.437680396348307
17.56,15.421565244283368
14.8,14.361640885518531
16.68,17.40294498958461
16.62,16.211964544526438
2.92,3.547919035641108
13.55,13.53467997042272
12.37,14.4425309500237
17.0,17.620768940704973
15.34,14.148876057063386
19.84,18.782910046812866
7.8,11.243139856239429
17.35,17.99237670130564
0.11,0.2036016958278922
9.81,9.299009857283416
14.5,14.439946198489299
13.52,12.111254150723825
13.7,9.147637807668017
20.59,19.073146247844218
14.2,13.977574831974966
16.0,17.076683103214474
10.07,11.78018167969496
1.35,3.2907867540592797
16.9,16.688808713547527
14.8,13.535145328785314
19.78,18.99665033019388
20.13,17.99627282466037
18.95,18.53332000461377
16.5,16.23278946525627
13.66,14.128115378996508
8.47,9.788650586952203
18.2,15.099425614294617
7.27,11.156115236204059
5.58,4.112292805475939
6.46,9.439282509859057
12.0,10.474358692156448
7.87,8.00164730022993
17.17,16.824478438249816
4.23,8.445758855976822
16.8,16.033944275390915
6.38,5.57102919448516
0.2,0.6248567706879143
20.54,20.534502069478883
12.34,11.831643128113898
13.34,13.221856682859471
11.81,12.254758325102022
18.56,18.00573965931741
15.44,16.1354806255117
18.28,16.953255878506234
12.5,11.254406334952803
17.78,15.41103725630557
15.02,14.971288761529433
0.0046,0.8096163303662436
14.48,10.68137729859741
11.65,11.343744787056073
12.2,10.696562609633618
12.8,12.626708067484618
16.8,17.03880752354977
10.26,11.906796311123639
10.2,10.636447910320914
4.39,4.268256193303044
11.14,11.817534035426366
13.59,12.551479230823032
16.5,16.069764567435143
11.11,10.459856695724161
8.81,8.471458806003445
9.15,4.506802811910156
14.0,11.2739034762972
14.8,14.511996198729543
13.0,12.359390624398307
15.03,11.282631306934803
15.3,16.36015403272452
13.19,11.231464368102019
16.48,15.987754927120761
13.14,12.750606350132156
14.2,13.869203513183066
16.55,13.318323062186789
19.6,18.549664350658567
16.2,15.799535989743237
19.62,18.713504906406804
3.5,4.2212805153779085
18.21,17.83607155863627
9.84,9.346632262402757
11.64,12.084383797165719
4.3,6.143805365826938
17.04,15.932791148723723
12.83,13.186787743258742
10.66,11.516952123375585
11.0,8.882002341306144
12.1,12.44836697436237
11.63,11.591569436589776
16.63,14.698549316930619
4.0,5.589614781206457
19.05,16.88261718324594
18.25,17.855635736226386
17.94,16.990814762090448
10.59,11.727293330633874
11.9,14.23651604644212
18.0,15.971591441636514
11.5,9.01280938944733
17.69,17.794473859814023
7.5,8.360515695247576
16.3,15.639919174737065
17.37,18.465884936182057
7.68,8.380499186667397
17.46,16.977866834478704
16.0,15.267596584764286
18.0,17.463131401934767
16.09,15.277071742318961
7.62,9.919069079391658
11.69,13.102910929972904
12.5,14.011417841181762
12.78,12.069754148298001
11.8,12.394359621463174
11.42,11.059636916570685
16.48,12.691448754628325
4.0,8.190453915849616
3.46,12.170419683584395
13.3,12.897689092168838
10.27,11.93373760494624
20.78,18.63841174301347
16.83,15.536039530263006
13.3,11.832504980381724
12.9,12.210572516122017
17.9,18.221335395135807
14.55,13.196599883003032
18.9,15.657745138571851
14.5,15.416248595067028
9.19,9.827745992642896
2.7,6.23476918901963
11.6,12.341975307343905
13.8,15.90550703135565
17.44,16.492504637653585
15.37,12.186026734014463
15.41,14.554025579838179
15.7,10.447110924312506
14.44,14.933991573040132
13.07,14.49496187842557
4.65,4.354029251324388
4.6,6.9489495376182235
11.0,12.289831672061867
7.9,6.4062179971601925
15.51,13.90487472583548
0.3,4.656357745237807
18.91,18.681233282689167
15.52,15.931648561695676
20.2,18.81802866320684
8.62,8.639719074098116
14.48,13.479873162608476
16.4,14.217400554861541
7.2,10.728078105749136
17.94,14.79342754888487
8.7,10.914161628155515
18.75,18.726093445634625
17.53,15.096214340826936
20.15,19.65806145900126
10.0,8.795643924894575
16.39,16.60049815554217
19.83,18.185044221638638
18.34,15.501647280973296
9.51,9.337875619589877
19.03,18.867494422231537
11.96,12.504067486041665
2.95,3.295932306950552
14.9,14.788996973965292
8.73,8.768127813151274
12.81,12.895036317193355
8.3,8.96471410616152
0.23,0.7853081402533244
15.9,15.404795511037255
13.1,10.682326364641863
12.99,14.807995091268229
20.62,18.440217335767848
11.07,11.50352264250245
14.2,13.921192067702895
18.1,18.248526833602952
5.3,6.805806897815683
9.33,8.330912998649332
0.07,2.4015535460558763
19.95,21.916242375348343
16.81,16.97610896736547
13.9,12.384047204712878
18.8,18.158517466034457
11.01,11.13493522512273
7.3,8.715480754642979
12.08,10.427640807079383
14.2,12.776085163971569
18.3,15.495201438842503
15.11,15.801540343311672
18.2,17.879656797585174
9.6,9.473065599117813
8.24,7.612149940815475
11.52,9.310354148515406
11.15,13.069788588257136
0.9,4.665371120678016
8.51,10.142104049313982
11.5,6.558876790777279
4.7,5.288659445557281
8.5,7.788009049608529
4.8,3.6186138733602027
8.0,7.788179217560376
16.0,14.950788043976601
14.39,15.0760214461239
14.27,15.578406146099407
12.17,12.844505474832705
18.83,14.658819172311436
8.42,10.424298793972842
1.56,2.7896343953442098
4.85,8.149494552447472
1.81,1.543224431839687
18.28,15.417178969174483
14.51,13.8747677426806
17.0,15.226360403002667
17.6,16.97610896736547
12.1,10.10823122874347
4.64,6.854767493984599
8.47,9.797452556683748
13.63,15.121702071944659
10.79,10.22244867347926
0.02,4.611324357656231
15.61,14.901217233889298
16.2,16.541552021040708
15.34,11.46844644881917
0.51,8.844579411041199
4.9,4.467766653631106
11.16,10.185008716884525
13.45,14.814596066754934
18.09,16.77596871898069
0.07,0.7144854365806853
13.8,15.156077800779002
7.93,9.01425690388741
14.47,13.873823880369983
17.4,17.1708237473158
12.7,12.537322331787825
8.9,7.92955096147413
4.0,7.513935709285237
16.14,14.558284947453126
7.38,6.761793644490867
8.4,12.423642074816733
14.12,14.559865285130897
12.6,9.416302710053213
1.2,5.757636135086588
12.32,14.425417903720739
8.18,10.061988326933184
7.76,9.482141956883364
2.42,7.032508078695973
4.69,5.6916175252739
1.21,0.9964718165443458
0.0061,2.4546367671061846
5.71,6.054468176703886
8.84,10.7467810214763
0.2,5.210954310275159
11.4,11.34929316395785
9.43,8.292824920309297
19.1,18.229998122835493
8.49,11.052837908640102
16.0,15.09324741340967
9.0,8.861283532216971
9.37,9.147081882030779
7.33,10.082074004158992
11.9,12.158576416711748
14.8,13.267279671166907
1.04,3.5882985112309846
6.15,4.222188391142408
8.13,8.878199885863223
15.4,13.535319770303024
12.6,14.760621248248665
13.3,13.10532700604854
13.41,9.632838568094588
5.96,8.863894768828128
19.1,16.271704046817955
9.93,8.53319030089554
13.8,12.433060738402407
12.46,12.071854643382107
19.87,19.373835661681017
16.2,17.45272766817036
9.05,10.301473256574436
6.8,7.428183449843357
18.97,19.192011060687715
15.8,16.712970545972926
17.26,16.810392064991106
13.4,14.006641982580167
18.16,17.582122788991168
11.0,12.119662761852334
14.8,15.11422154671067
13.15,12.871940112034466
15.5,14.201860566845985
