y_train_real,y_train_pred
17.1,11.997337196593328
20.1,12.088767698036408
11.16,11.997337196593328
15.9,11.997337196593328
6.63,2.474153404827856
13.0,11.997337196593328
10.01,11.997337196593328
12.59,11.997337196593328
10.17,11.997337196593328
8.53,6.881064167340178
13.46,11.997337196593328
6.98,13.220338698269218
8.0,11.997337196593328
13.58,11.997337196593328
16.3,11.997337196593328
5.13,4.9207697895813345
15.1,11.997337196593328
15.8,16.148355948529876
21.17,16.171061847057537
16.4,15.951278607503621
2.06,11.997337196593328
15.3,12.882732301296755
20.95,17.474173980671463
12.74,11.997337196593328
15.9,11.997337196593328
0.49,11.997337196593328
14.19,11.997337196593328
13.22,11.997337196593328
16.0,11.997337196593328
15.4,11.997337196593328
6.53,11.997337196593328
18.08,17.89213873015873
17.75,11.997337196593328
15.0,11.997337196593328
18.1,11.997337196593328
16.04,11.997337196593328
0.9,11.997337196593328
16.16,11.997337196593328
14.6,11.869978920427736
18.46,16.91327340436296
17.7,11.997337196593328
6.46,11.997337196593328
10.24,11.997337196593328
7.98,11.997337196593328
2.02,2.2598918181818215
10.27,11.997337196593328
0.11,5.970373307960864
14.73,11.273457406818354
10.96,11.997337196593328
11.2,12.529490000000004
20.4,18.37069882947118
18.5,14.951118005168189
8.3,11.997337196593328
12.0,14.404042024845735
16.34,16.94593378354939
11.3,11.997337196593328
14.14,11.997337196593328
7.8,11.997337196593328
8.42,11.997337196593328
0.53,1.212290161064426
14.0,12.882732301296755
16.72,11.997337196593328
19.25,16.148355948529876
6.6,11.273457406818354
11.4,11.997337196593328
6.28,6.325232859124811
15.85,11.997337196593328
12.06,11.997337196593328
12.7,15.952736179023692
10.55,11.997337196593328
14.73,11.997337196593328
16.2,11.997337196593328
18.1,17.654023139412747
10.8,11.997337196593328
17.3,15.189180631624971
10.0,11.997337196593328
12.94,11.997337196593328
20.2,20.530326470899084
4.34,12.882732301296755
13.45,11.997337196593328
9.88,11.997337196593328
9.23,11.997337196593328
14.63,16.171061847057537
3.22,11.997337196593328
14.3,11.997337196593328
7.91,4.717648108692549
7.4,9.053976536796535
21.1,11.997337196593328
12.8,11.997337196593328
12.19,11.997337196593328
14.2,13.603805931723157
13.1,11.997337196593328
15.45,11.997337196593328
8.1,11.997337196593328
15.3,11.997337196593328
14.19,11.997337196593328
8.42,6.325232859124811
16.37,11.997337196593328
5.0,11.997337196593328
8.6,11.997337196593328
6.76,11.997337196593328
9.47,10.829181432178935
17.22,11.997337196593328
20.1,17.07532639318862
14.9,11.997337196593328
19.29,11.997337196593328
8.39,11.997337196593328
15.5,11.997337196593328
15.01,11.997337196593328
6.94,11.168959087301584
19.3,16.171061847057537
18.02,11.997337196593328
18.96,11.997337196593328
12.5,11.997337196593328
5.8,11.997337196593328
16.0,16.148355948529876
12.7,11.997337196593328
12.3,9.998161102092102
13.41,11.997337196593328
8.8,6.02523880952381
4.0,11.997337196593328
12.54,11.997337196593328
16.0,16.171061847057537
8.4,11.997337196593328
9.3,11.997337196593328
14.13,11.997337196593328
21.25,20.27003468148341
15.07,11.997337196593328
10.4,11.997337196593328
17.2,11.997337196593328
21.0,11.997337196593328
12.5,11.997337196593328
1.82,11.997337196593328
4.9,16.171061847057537
0.336,2.127173103436414
2.33,11.997337196593328
12.4,11.997337196593328
8.8,11.997337196593328
1.32,11.997337196593328
17.3,11.997337196593328
9.7,11.997337196593328
11.94,11.997337196593328
18.41,11.997337196593328
16.83,17.481914814037946
1.77,1.5519962698412701
7.09,11.997337196593328
18.58,16.148355948529876
6.0,11.997337196593328
13.52,14.147678969111507
22.0,20.83583333333334
7.98,14.404042024845735
18.3,17.618515476190463
13.05,11.869978920427736
18.19,11.997337196593328
9.9,11.997337196593328
18.5,11.997337196593328
15.1,11.997337196593328
8.94,11.997337196593328
7.62,11.997337196593328
18.0,17.128565897990903
8.0,11.997337196593328
14.34,12.246749622218795
17.5,11.997337196593328
3.4,11.997337196593328
15.56,11.997337196593328
14.5,17.040242532467538
20.28,16.148355948529876
11.1,11.273457406818354
8.12,4.859488633832526
12.27,11.997337196593328
17.81,15.11334513793417
9.81,11.997337196593328
18.75,16.736464427009665
13.3,11.997337196593328
1.03,11.997337196593328
16.1,11.997337196593328
13.22,4.717648108692549
15.0,15.731883333333325
12.73,17.07532639318862
7.24,11.997337196593328
21.44,19.690397897538453
15.12,8.188167686716714
3.93,15.092051425241426
12.7,7.74838153404644
17.84,16.148355948529876
8.36,5.970373307960864
11.0,11.997337196593328
19.02,16.171061847057537
6.1,11.997337196593328
15.85,11.997337196593328
1.9,3.669455357142854
16.79,16.148355948529876
14.41,11.997337196593328
18.9,16.171061847057537
5.57,11.997337196593328
1.22,8.188167686716714
11.27,11.997337196593328
18.6,17.392196071428565
6.23,11.997337196593328
19.4,11.997337196593328
8.45,6.325232859124811
13.9,11.997337196593328
13.08,11.997337196593328
13.9,11.997337196593328
18.53,17.735988761413893
10.7,16.148355948529876
9.85,11.997337196593328
14.52,11.997337196593328
10.32,13.008693349221183
6.5,11.997337196593328
18.2,11.506415868885988
16.2,11.997337196593328
17.59,11.997337196593328
1.2,11.997337196593328
2.87,11.997337196593328
9.13,5.970373307960864
2.4,5.970373307960864
18.0,18.618791607241878
13.2,13.200021071428564
17.7,11.997337196593328
18.51,11.997337196593328
9.5,11.997337196593328
15.0,11.997337196593328
13.02,11.997337196593328
13.8,11.997337196593328
19.2,18.839323449450877
19.76,11.997337196593328
18.19,11.997337196593328
8.34,11.997337196593328
16.83,16.736464427009665
17.1,11.997337196593328
11.4,11.997337196593328
15.27,11.997337196593328
18.31,11.997337196593328
15.8,11.997337196593328
4.4,11.273457406818354
2.4,11.997337196593328
7.28,11.997337196593328
12.5,11.997337196593328
20.1,16.171061847057537
4.93,11.997337196593328
17.2,16.171061847057537
14.5,12.882732301296755
8.53,11.997337196593328
1.23,11.997337196593328
17.36,16.171061847057537
7.66,11.997337196593328
17.1,11.997337196593328
11.45,11.997337196593328
8.42,11.273457406818354
5.11,6.872879797979805
10.4,8.731098319231545
13.07,11.997337196593328
14.78,11.997337196593328
10.56,11.997337196593328
19.21,18.562269653656173
4.0,11.997337196593328
9.87,11.273457406818354
15.5,11.997337196593328
8.59,11.997337196593328
14.35,11.997337196593328
16.34,16.81542739071386
18.0,11.997337196593328
17.68,11.997337196593328
5.83,11.997337196593328
13.91,11.997337196593328
11.62,11.997337196593328
17.25,11.997337196593328
17.44,11.997337196593328
15.77,17.481914814037946
18.7,17.07532639318862
10.6,11.997337196593328
12.1,13.177653558723884
14.23,11.997337196593328
17.51,18.1556513888889
17.0,11.997337196593328
12.3,11.997337196593328
20.62,16.148355948529876
14.51,11.997337196593328
5.4,11.273457406818354
17.5,18.133743980354417
4.34,11.997337196593328
1.36,7.303151904761907
22.1,12.882732301296755
10.3,8.692005952380958
17.56,11.997337196593328
16.19,11.997337196593328
11.1,12.958620135420128
15.9,16.99594853035853
14.1,11.997337196593328
13.71,11.997337196593328
13.72,12.698790443722958
14.52,11.997337196593328
19.0,11.997337196593328
14.92,11.997337196593328
11.36,11.997337196593328
18.57,17.06392757394738
3.87,11.997337196593328
10.5,11.997337196593328
7.3,11.997337196593328
16.28,16.401314188607163
7.17,11.997337196593328
18.3,11.997337196593328
20.8,18.56718206349207
14.33,17.481914814037946
15.3,11.997337196593328
8.31,9.619895237271486
15.2,16.148355948529876
16.5,11.997337196593328
14.95,11.997337196593328
17.4,16.262119253246752
17.5,11.997337196593328
1.1,3.5437098188405822
16.04,11.997337196593328
11.4,11.997337196593328
5.2,11.997337196593328
6.71,11.997337196593328
18.31,16.148355948529876
8.08,11.997337196593328
14.3,11.997337196593328
16.1,11.997337196593328
11.5,11.997337196593328
3.44,7.974275065943057
14.6,11.997337196593328
9.82,8.589951397720187
10.4,11.997337196593328
18.22,15.716366379731378
17.76,11.997337196593328
20.4,11.997337196593328
16.49,15.952736179023692
4.3,11.997337196593328
11.5,11.997337196593328
18.0,16.853366197691198
7.21,11.997337196593328
14.9,16.955935535824675
21.33,11.997337196593328
0.21,4.859488633832526
17.18,11.997337196593328
0.07,1.0362384837092733
8.88,11.997337196593328
6.49,11.997337196593328
6.0,11.997337196593328
17.3,11.997337196593328
11.56,12.690238095238099
17.7,11.997337196593328
17.1,11.997337196593328
14.53,11.997337196593328
13.63,11.997337196593328
12.29,11.997337196593328
12.2,11.997337196593328
11.8,11.997337196593328
8.11,11.997337196593328
12.11,11.997337196593328
15.74,11.997337196593328
14.53,11.997337196593328
20.51,16.148355948529876
14.89,11.273457406818354
18.37,16.171061847057537
10.0,11.997337196593328
12.2,9.998161102092102
19.29,18.69627333333332
11.84,11.997337196593328
18.3,16.148355948529876
13.58,11.997337196593328
11.0,11.997337196593328
13.8,11.997337196593328
16.68,11.997337196593328
17.81,11.997337196593328
12.0,11.997337196593328
0.033,0.47740660818713515
15.11,11.997337196593328
0.13,2.675265733433232
16.12,13.469814285714277
10.02,11.997337196593328
12.35,14.146673507785854
16.0,11.997337196593328
4.2,11.997337196593328
12.4,12.224157152992063
18.81,16.171061847057537
2.36,11.997337196593328
15.53,11.997337196593328
11.06,13.008693349221183
5.91,16.171061847057537
11.8,11.997337196593328
7.07,11.997337196593328
13.0,11.997337196593328
9.86,11.997337196593328
19.8,16.171061847057537
15.2,11.997337196593328
17.08,11.997337196593328
11.31,11.997337196593328
10.71,11.997337196593328
4.86,11.997337196593328
10.29,11.997337196593328
14.28,11.997337196593328
18.22,11.997337196593328
14.06,16.148355948529876
12.8,15.11334513793417
16.74,16.148355948529876
5.5,6.881064167340178
15.87,16.148355948529876
12.72,11.997337196593328
8.9,11.997337196593328
12.36,12.882732301296755
4.92,5.103331551944645
3.76,8.188167686716714
4.7,6.325232859124811
12.08,11.997337196593328
12.0,11.997337196593328
8.5,11.997337196593328
13.2,11.997337196593328
4.0,11.997337196593328
19.2,18.00042317460317
15.3,11.997337196593328
17.26,16.148355948529876
2.68,11.997337196593328
14.5,11.997337196593328
13.5,11.997337196593328
13.41,11.997337196593328
13.9,9.998161102092102
13.95,12.882732301296755
8.24,6.325232859124811
17.43,11.997337196593328
7.5,11.997337196593328
17.87,14.360209485583136
5.32,6.325232859124811
11.5,11.997337196593328
16.99,16.148355948529876
15.76,15.313412140637142
12.22,13.77668322542081
17.47,11.997337196593328
15.48,11.997337196593328
11.2,11.273457406818354
14.9,11.997337196593328
4.29,11.997337196593328
13.0,11.997337196593328
18.7,16.401314188607163
9.51,11.997337196593328
13.4,16.171061847057537
7.83,8.60341214285715
15.25,13.77668322542081
16.1,11.997337196593328
4.69,8.188415367830705
15.4,16.171061847057537
0.2,11.997337196593328
13.29,11.997337196593328
11.2,4.717648108692549
16.45,16.148355948529876
18.89,16.736464427009665
13.97,11.997337196593328
15.84,14.360209485583136
5.0,11.997337196593328
10.5,11.997337196593328
17.4,11.997337196593328
14.49,11.997337196593328
16.58,11.997337196593328
15.81,11.997337196593328
14.28,11.997337196593328
13.52,11.997337196593328
0.33,11.997337196593328
2.71,11.997337196593328
15.1,11.997337196593328
8.0,11.997337196593328
0.06,0.38578902567355583
13.13,11.997337196593328
1.2,11.997337196593328
5.64,6.643844999999991
6.5,11.997337196593328
13.45,11.997337196593328
3.83,11.997337196593328
12.18,11.997337196593328
5.43,6.325232859124811
2.37,11.997337196593328
6.6,12.882732301296755
0.3,11.997337196593328
11.2,11.997337196593328
6.0,4.717648108692549
0.02,0.02431720390720391
14.1,14.404042024845735
8.96,11.997337196593328
21.08,11.997337196593328
12.18,16.148355948529876
14.3,11.997337196593328
1.64,11.997337196593328
10.71,11.997337196593328
4.67,8.589951397720187
10.9,11.997337196593328
17.05,13.603805931723157
10.1,11.997337196593328
16.0,11.997337196593328
15.47,11.506415868885988
13.4,11.997337196593328
13.0,11.997337196593328
8.1,8.188167686716714
9.6,11.997337196593328
11.6,11.997337196593328
8.0,11.997337196593328
15.1,16.519137208708404
13.9,15.40508498746869
13.57,11.997337196593328
12.5,11.997337196593328
10.3,11.997337196593328
14.32,11.997337196593328
18.2,13.071091532341738
16.53,11.997337196593328
12.2,11.997337196593328
6.2,11.997337196593328
15.7,11.997337196593328
15.1,11.997337196593328
16.57,16.39602649434278
17.63,11.997337196593328
18.05,11.997337196593328
19.2,14.404042024845735
13.3,11.997337196593328
12.69,11.997337196593328
14.55,13.784439054720734
9.4,10.817450252802752
11.23,11.997337196593328
6.9,11.997337196593328
12.6,11.997337196593328
9.7,11.997337196593328
18.0,16.148355948529876
14.95,11.997337196593328
14.58,11.997337196593328
17.69,16.99594853035853
11.4,11.997337196593328
11.61,11.997337196593328
14.0,11.997337196593328
10.83,10.919050054062371
12.88,11.997337196593328
17.2,11.997337196593328
9.46,11.997337196593328
15.42,11.574525997878471
14.5,11.997337196593328
15.36,11.997337196593328
12.0,11.997337196593328
9.1,11.997337196593328
18.2,11.997337196593328
12.6,11.997337196593328
18.82,11.997337196593328
11.76,11.997337196593328
11.06,11.997337196593328
15.12,17.07532639318862
15.0,11.997337196593328
15.05,11.997337196593328
18.2,11.997337196593328
19.84,17.67201905830814
11.7,11.997337196593328
9.88,11.997337196593328
8.65,11.997337196593328
1.47,3.2203389326765235
4.96,11.997337196593328
9.5,11.997337196593328
17.04,11.997337196593328
8.6,11.997337196593328
19.58,18.562269653656173
18.74,14.147678969111507
5.63,11.997337196593328
5.73,3.511336376464942
1.86,11.997337196593328
0.103,3.6365969119769153
9.05,11.997337196593328
14.3,11.997337196593328
12.81,11.997337196593328
18.8,18.428385179791672
13.9,12.54818968253969
11.3,11.997337196593328
16.25,11.997337196593328
6.81,10.553497125929622
14.56,15.736893092176137
17.77,11.997337196593328
2.32,2.474153404827856
7.2,11.997337196593328
14.3,11.997337196593328
10.4,14.147678969111507
13.91,11.997337196593328
7.4,11.997337196593328
8.2,11.997337196593328
4.69,8.589951397720187
17.26,16.67877438095624
6.13,13.603805931723157
18.36,11.997337196593328
15.3,11.997337196593328
7.16,11.997337196593328
2.42,9.250441666666658
18.1,16.39602649434278
7.97,11.997337196593328
13.22,11.997337196593328
9.04,11.997337196593328
7.08,11.997337196593328
10.2,11.997337196593328
11.5,11.997337196593328
18.8,11.997337196593328
4.2,11.997337196593328
15.57,11.997337196593328
13.4,11.997337196593328
10.44,11.997337196593328
12.88,11.997337196593328
10.2,11.997337196593328
12.44,14.50340156066156
14.6,11.997337196593328
11.66,11.997337196593328
5.1,11.997337196593328
18.8,11.997337196593328
16.25,11.997337196593328
17.1,11.997337196593328
2.8,8.188167686716714
9.5,11.997337196593328
11.48,11.997337196593328
16.64,17.654023139412747
15.92,16.171061847057537
19.26,11.997337196593328
14.11,11.997337196593328
14.8,8.589951397720187
13.2,12.309779920840253
14.9,11.997337196593328
3.34,11.997337196593328
21.0,17.481914814037946
13.76,11.997337196593328
12.0,11.997337196593328
18.12,11.997337196593328
17.98,11.997337196593328
16.8,16.171061847057537
1.07,11.997337196593328
15.43,11.997337196593328
15.4,11.997337196593328
19.11,16.171061847057537
18.18,11.997337196593328
11.17,11.997337196593328
1.7,11.997337196593328
11.4,11.997337196593328
18.4,19.773816666666697
11.2,11.997337196593328
2.3,16.401314188607163
11.26,11.997337196593328
9.4,11.997337196593328
12.65,11.997337196593328
13.1,11.997337196593328
14.2,16.364614807979244
13.8,11.997337196593328
5.1,6.696096190476198
6.35,13.885947153957149
0.4,11.997337196593328
1.93,4.859488633832526
6.05,5.970373307960864
15.53,11.997337196593328
12.9,9.666228539738562
12.27,17.07532639318862
7.08,11.997337196593328
18.5,18.96101329670329
19.04,11.997337196593328
15.87,11.997337196593328
15.2,11.997337196593328
14.04,11.997337196593328
17.4,11.997337196593328
14.88,16.401314188607163
12.84,11.997337196593328
20.7,19.38482880952383
16.12,11.997337196593328
13.7,11.997337196593328
11.9,11.869978920427736
16.1,11.997337196593328
10.38,11.997337196593328
11.3,11.997337196593328
16.6,11.997337196593328
15.03,15.309925923520929
3.2,5.103331551944645
2.9,11.997337196593328
7.97,13.008693349221183
12.17,11.997337196593328
13.1,11.997337196593328
19.62,13.345587421067924
16.52,16.64455913690477
5.41,11.997337196593328
14.5,12.882732301296755
15.62,11.997337196593328
7.4,11.997337196593328
13.91,11.997337196593328
14.41,11.997337196593328
13.5,11.997337196593328
14.4,17.67201905830814
1.3,10.919050054062371
1.66,1.8776910367869315
4.36,11.997337196593328
12.6,11.997337196593328
20.1,11.997337196593328
8.66,11.997337196593328
12.03,11.997337196593328
2.2,11.997337196593328
11.43,11.997337196593328
6.94,11.997337196593328
13.56,16.148355948529876
9.08,11.997337196593328
10.81,11.997337196593328
15.19,11.997337196593328
19.05,19.04999999999997
12.5,16.171061847057537
11.52,11.997337196593328
8.9,11.997337196593328
18.57,11.997337196593328
