y_test_real,y_test_pred
15.22,15.481351720549736
16.45,16.307939149902385
14.12,12.951932318988197
19.77,19.731426633986914
16.33,11.15686909430438
5.12,5.223846475256765
6.6,10.128389207198026
14.0,12.89171369153722
17.94,16.957061928104576
17.08,15.35700352898736
19.0,18.601550791528748
14.0,13.224710113742466
18.81,18.875629547576597
15.5,14.139306622952212
18.62,18.950683333333316
13.56,15.30911013284101
17.9,14.039558386384854
8.45,7.969667086834734
16.36,16.073493459808173
10.59,11.231415788296673
9.8,10.338508025634493
14.2,10.746595541549945
17.59,16.003090230031404
12.0,12.156446866695392
16.5,16.756903361344538
15.4,16.67714189911395
1.9,5.664975660364148
19.0,16.25470154061623
5.7,10.72196652661064
18.4,18.623896708683464
12.52,9.178851434676437
12.7,14.95276103471692
17.2,16.91223482726422
8.9,11.837246638655465
2.24,6.971629997453526
18.0,18.21210953735807
15.37,15.083310425685418
19.4,14.687668043884218
12.4,12.777839589168998
18.0,17.360984061200234
16.4,16.14886560988032
17.0,14.015868135132832
15.1,17.272374868432227
10.94,9.197008982357508
18.66,14.787422041386144
15.4,15.883979108310012
9.0,16.727415603514146
4.5,12.351241437484088
15.04,12.10023870214753
14.09,13.56627987861812
16.55,16.977342427823206
9.72,12.440452062153529
15.36,15.12363742466684
10.2,10.182758169934647
15.93,15.497124348200808
20.0,18.764553197945844
6.11,12.305109191625366
13.9,13.618542480068951
18.3,18.56632068160595
4.61,7.104313013803406
12.5,12.771480938669175
17.02,17.472049399456758
12.6,13.38550548764961
17.57,17.71012443977591
14.3,7.068565807231982
19.81,17.82108653127915
13.86,12.473750887021476
11.5,11.828699766573303
9.84,11.522779382055857
0.1,0.6400631743974359
12.39,12.165969858374643
16.0,15.992911367880476
5.82,8.980125466853407
9.72,9.702456790105316
12.6,9.672147292250234
14.82,14.358947816399295
14.64,10.878047852474323
12.23,12.89756842524326
17.47,15.284143744164348
7.95,7.125929566675161
14.4,14.720219769119772
18.4,17.812468443647855
12.9,11.527019864612507
5.11,6.60487686561804
13.6,13.924678711484583
16.9,15.213997292250228
16.8,17.125749486461263
10.8,10.444443788364252
13.8,13.803323249299721
16.53,18.497032109557114
7.1,12.187471751124699
15.7,13.929710224089634
20.02,19.49979345768609
14.82,15.016665985485107
14.31,11.338793823529409
18.9,12.572950023342685
9.08,10.009430929038285
11.8,12.193922875816988
12.66,12.7201757837839
11.72,12.095205934098583
14.95,14.727329530273643
15.77,14.357707117392422
12.14,9.955026720991427
16.08,15.555287931839402
14.8,10.979891013071896
11.2,13.565535737628382
5.82,5.649245194478081
0.2,2.797920868347341
4.8,10.95905377726848
20.1,19.56529543332485
6.02,13.645560673966546
8.81,12.421340477986067
20.1,20.135662019353205
17.8,15.055664145658264
2.46,4.738156232492999
13.15,10.146869607843133
0.11,12.823043345543342
8.82,10.781919370662019
15.9,15.035562066038544
7.87,8.509288880400643
10.4,10.46611298388598
20.66,17.692732306255834
16.09,12.695227731092452
6.5,4.358499957558781
11.14,12.510614745222098
20.2,18.54239096000117
20.91,20.79945777098718
7.55,15.560503605381548
7.49,7.437263398692801
11.5,10.090308211233207
16.2,18.01219433197521
15.73,15.280692390289454
15.55,11.796421055088702
18.21,19.23069876618909
15.93,15.346144102792628
18.41,17.179031251591542
18.3,17.927150980392163
15.78,5.510717740429505
2.62,10.550392091453343
10.95,17.208239421526173
15.31,13.428686208725912
9.38,6.56033725490195
14.8,15.67189866466194
19.76,18.31909086486167
7.27,10.766749883286641
14.3,5.8254373015873
10.36,12.08148991596639
15.36,12.916048009506834
7.4,5.677371014769543
7.0,8.620225233426702
10.5,10.55476337535014
15.61,16.731828408029894
12.7,15.89154712885155
0.09,5.335302894491136
14.7,12.629497642390282
7.44,6.196031746194979
16.5,11.143328592975653
13.76,12.557235035226219
15.0,13.07687357968829
15.53,15.178223109243717
4.66,9.40832189330278
1.84,6.0568454800101845
18.35,16.073923132586362
11.45,13.006781750275861
12.77,14.415480992700106
14.1,16.567854656862753
4.1,11.789363867668278
16.35,15.853178051523642
12.01,13.37398547171782
12.34,9.353155112044817
14.03,14.821452109818289
17.41,16.618480036217157
6.11,9.518764506784116
10.5,7.678788562091506
15.11,12.547134931245234
15.0,13.141576152279091
7.3,7.016718230625588
13.37,8.971474885408709
12.41,10.81222685892539
5.2,10.357645518207292
16.7,12.813381550802132
3.22,1.6814746510482985
1.5,2.5113617880485526
13.6,8.989234167410833
14.7,15.589916418059069
18.2,15.116792481538052
14.22,11.853618736818738
5.55,4.924443253968256
14.36,14.286953478057887
12.28,12.079646615312793
16.91,17.01583886554622
13.1,12.901112719633307
5.0,9.99901343672667
17.06,17.371147969187668
17.98,18.63045172735762
13.1,12.357547408963583
18.2,18.429914682539682
9.62,10.359523396538103
14.27,14.20035899345752
22.38,16.22799338341397
7.5,6.799980228758174
11.8,8.644488298955949
7.8,8.127778539597662
12.4,15.090113320176554
6.02,9.18404798192004
17.71,19.103039192343598
4.14,4.993417973856212
12.29,11.565678408029875
18.04,9.443151260504202
7.0,12.545711953569304
15.7,13.321941778809428
16.28,8.149227031465264
14.7,10.329443954248363
4.38,7.7132049295475795
12.1,12.684032038843513
10.79,10.682109305237248
4.8,4.269413551644435
11.21,9.893944934640517
20.13,18.74105191409899
12.93,15.553328057889816
3.53,4.930258433070198
20.02,18.208954575163396
15.37,14.033280672268914
7.6,8.91722384772092
9.1,10.374899410067055
8.2,8.850411896273663
10.94,11.456750172793317
8.54,4.851257358458536
14.75,10.979169607843138
16.7,12.453244408369413
19.8,17.43899769029562
13.48,14.662433380018662
15.01,11.632067913703937
6.2,10.152523506069091
6.16,5.856862454375691
12.08,11.203328349918054
3.42,12.57211243952127
11.1,10.777609627790506
19.94,18.743388638485705
13.7,12.177544467787113
12.02,13.372605175706648
12.81,17.175463515406165
15.04,14.788881172912058
13.06,16.651827987861825
10.2,8.093865329768269
11.71,10.98205886584101
7.65,7.5795542441218915
1.3,6.589294211017741
12.41,10.497338748832863
15.6,16.577977578304047
16.58,12.754296491580304
16.89,14.939915476190473
7.7,10.916941640304142
18.3,18.568950428656326
19.43,8.977219374416439
15.25,14.338283123249292
8.8,9.385683307868598
18.78,17.126170629863022
0.2,13.040240849673202
13.5,12.271650683303626
4.48,6.196031746194979
15.79,11.264943534080292
14.57,16.2877684640523
12.47,10.916941640304142
19.4,16.889271661998112
15.0,17.534229524886904
6.97,9.449417313395953
13.7,12.05258112638995
13.14,15.924877007469636
16.32,17.166436294032778
10.13,16.923853809099402
20.12,16.285910962566845
4.95,13.18768521560139
15.75,15.860668106048134
13.1,13.040240849673202
3.07,10.5505356230371
17.9,15.61689889497757
19.23,15.177961401833446
16.24,11.846365943043875
15.0,16.935043273230026
0.0,0.5627940973728326
15.9,15.39893291316527
16.5,9.949002386339156
15.5,15.782716129785253
19.5,18.617484417379988
9.1,7.2361099394069965
15.5,16.447697228588417
7.41,9.955275256769381
16.06,14.333482782576898
18.3,18.686188538748855
15.71,14.638199976657328
10.0,12.179686069180306
14.5,12.962895798319328
6.29,12.941485981665396
16.5,15.754329776759203
12.8,11.555974168152106
12.68,15.499074180884485
12.3,13.590493323996267
12.47,5.901694724556491
8.32,7.7400388613021
14.55,13.071008097784574
4.4,8.294485487225192
9.11,10.490086040756632
15.8,15.610898914810674
19.62,19.051130842033775
9.5,11.871816341991345
8.85,12.253620611577972
0.73,3.7297720588235315
11.65,11.61864928359223
18.9,16.10480419743655
16.3,9.745580112044815
10.91,14.28701088405058
15.9,12.90349904295051
13.6,13.85114391817334
20.67,20.28997726423904
5.1,5.903983252695014
0.0,7.801799741108567
10.02,12.565490779645202
13.9,14.1578039555216
9.1,5.796505581020271
15.93,13.188803637865403
6.3,7.685843635612752
5.06,5.555299229691873
4.21,13.045368464052295
3.76,9.316798225957047
7.8,5.531380993180216
13.43,11.13571895424837
16.1,14.094070502699921
14.7,10.448568930905688
13.1,12.179686069180306
13.62,12.7201757837839
9.47,7.5929354859673195
10.23,9.55521265252665
3.2,5.796505581020271
12.72,13.198280182072827
16.58,12.965614425770312
17.8,15.118361359392233
14.55,13.546157596978189
16.97,17.103798953823954
15.61,13.210145054292108
6.13,9.489586344537816
8.54,10.359820938375353
8.14,8.459002824463125
13.22,10.76029100752189
14.82,14.64368015873016
18.1,18.02615282446311
15.68,11.557429084967326
16.4,16.237091923436044
10.46,8.198808927510399
19.6,18.269982495772194
6.01,7.544990501655207
14.05,12.807071568627455
7.8,12.921215172735765
15.38,14.496865219421116
16.89,17.16811312135577
7.1,13.673730791430787
12.5,16.526231465919697
14.44,13.580410574229694
8.7,12.109269274679576
17.62,15.820044188903632
1.6,6.0219530112044835
17.42,13.063440851795258
16.48,16.240373529411755
7.25,14.226535370511836
16.21,17.126170629863022
11.61,13.309105018674135
8.6,10.669538865546233
10.8,11.714014741957387
16.5,13.486839635854341
15.6,13.006515849673205
13.8,15.549807418725058
16.74,16.242543020541547
3.1,10.374525628619738
9.1,9.346023071046606
8.49,6.677882976827103
1.39,2.737958753501399
17.41,18.196818789356076
17.6,16.25728398692812
7.25,7.772006302521009
15.09,13.222666991831698
12.52,11.587248557325024
18.5,9.680230614973265
5.91,10.671867417223295
7.14,10.070742577030815
6.1,12.351241437484088
15.36,16.42595954715221
11.52,11.383752444614208
9.8,9.70589741745183
13.5,12.573625023342672
7.78,7.897467950513538
11.5,12.821465374331538
8.14,9.170760327907391
10.8,11.650140131437192
17.9,14.649515359477112
20.96,17.756427828707235
12.57,12.712107195255724
1.49,0.16716687195518207
10.88,7.753868300653598
11.62,10.624595240217293
19.43,19.436022458720938
19.75,18.775132983193267
19.25,16.403503910556108
14.75,14.361977728970377
19.03,17.681128756374346
7.0,7.509985971055096
16.58,17.11185745055599
10.81,15.644983916900088
6.49,6.9678410427807504
16.51,13.205891106442586
18.4,18.383726621254585
18.7,19.316879738562083
19.3,19.274243604108296
6.74,7.2551335922247615
9.56,6.574086737119088
17.8,13.168979108309983
9.9,10.391324766573298
20.3,15.99884551820729
18.68,19.663279717466317
8.8,10.346051744334096
7.82,10.70512114552114
14.6,12.272572712418308
11.6,6.819087662337665
11.9,11.099693330362456
5.6,6.2118725490196125
10.0,9.682716106442577
15.36,14.443031162464987
13.37,9.137160254288197
7.08,6.131697379254734
10.37,13.273522801168596
13.11,8.702115987607167
13.73,10.888333426704007
7.38,7.492620985060684
17.5,17.527961881419248
18.36,18.64451394406248
13.3,7.865128605055076
16.6,17.361850055173583
17.36,16.87396064425771
18.21,17.180119571768106
18.29,18.97048531109414
16.22,15.443122058823525
3.61,6.213207190287328
16.55,16.33325588023089
4.06,10.400537488328661
8.9,11.966472846108136
13.0,13.803323249299721
1.76,1.888016079280196
11.65,12.420446253909493
16.33,16.814275577200597
15.63,11.591870343137254
6.5,15.195963943812815
12.0,13.07245880018674
10.99,13.170664631610212
15.05,14.56783372379255
16.37,13.678303178847294
13.9,16.299982379195786
15.89,15.812052115368292
4.24,4.059246447017035
16.93,15.878503779390542
15.18,15.368114633079344
7.91,7.152501449367627
16.8,15.84751911552499
11.4,6.623649533146592
10.08,6.9692307422969195
0.0,4.371846078431371
19.04,16.074602434003904
11.95,10.781919370662019
16.36,17.126170629863022
0.9,1.6208090336134449
17.4,15.055664145658264
21.1,20.694224696545263
10.82,9.285135862033005
17.1,12.207742573847712
12.66,9.724998902894491
10.3,7.44307155377302
14.98,14.337375089126558
4.9,4.905783146591967
14.9,17.560926821640493
8.44,6.23161454248366
13.4,15.072375562346144
12.9,13.377213534504712
15.19,13.772117782870723
20.1,17.823204598506056
5.93,9.461351890756301
4.87,11.027590079365085
15.0,16.588479131652655
5.12,5.338006162464987
13.61,15.193836951447237
11.32,8.426451596638655
16.8,15.585314572192518
15.11,13.576709992784986
13.12,12.210548615001565
22.3,18.144112894544907
1.13,1.6624965350009464
18.04,15.382289262371614
2.38,5.857542959001787
13.36,10.268015230031404
11.4,14.54691967150496
9.65,10.503847139461861
14.76,13.608641229522112
17.78,16.679618160597563
0.02,1.6769325163398683
16.99,17.519572591460836
14.49,13.02087026355997
5.41,6.9797859243697475
16.5,14.234820728291309
5.26,3.8650895658263305
16.36,15.1641573529412
7.45,13.059014705882344
18.6,19.125905763517537
8.15,9.02145292207793
1.34,2.0006738944062485
6.97,9.21625496758144
2.8,3.28981729691877
16.56,16.15147346574993
0.38,2.71631976175497
15.8,14.572776369630573
14.02,13.691753408029884
3.4,4.884326553348612
19.42,18.527072362278272
8.9,13.28726537857567
19.6,19.103028607503614
1.41,1.167629829428388
14.8,13.45932489978763
14.88,14.003737912740863
12.0,13.185535098888037
10.49,8.519830228758167
11.7,12.30370322977676
11.1,11.803808055343362
12.83,10.644698132586372
15.2,15.298533269671509
20.63,20.4806771008404
15.8,15.514885714285722
17.48,16.472931460539307
3.15,3.423563174603175
16.46,16.977342427823206
13.04,11.200659991891493
10.56,9.804141031800254
0.68,11.414750326797392
11.67,11.212555305805312
10.1,12.574880322128863
12.15,12.306120471521947
13.3,14.456611694677871
19.96,19.288975957049473
19.01,17.168683155569916
16.5,16.80456258169935
13.6,13.33029470121381
10.12,8.010804925303452
17.21,16.146370719803084
9.6,9.48186335023108
11.2,12.67419460784314
12.3,10.502061802902984
16.59,17.928648047703923
15.16,16.694235886662362
12.8,15.494483403361349
15.64,13.090066371700196
8.7,10.122849849823389
15.2,14.638199976657328
16.2,17.64487192301162
19.6,19.285684360410837
4.4,5.408886478227656
16.31,15.61851468466175
11.93,9.623807294684278
12.81,12.89756842524326
14.24,13.552605322128846
16.08,15.01672778496013
21.15,14.657603792122922
18.26,17.957485210867556
12.93,15.553328057889816
13.31,14.473313632119533
11.0,14.57091253501401
14.25,15.368114633079344
20.1,19.331096358543427
17.09,14.005999951192596
3.9,7.364177591036415
13.72,16.283912418300655
10.01,8.631125952805363
14.2,14.50481234827265
16.9,16.54391323529412
18.6,17.812091129785244
7.2,6.894946164845091
18.27,16.22799338341397
1.9,8.07153677107206
5.11,12.054779092149685
11.13,9.638648856209153
9.79,8.394367086834734
20.54,19.98053503734827
17.5,18.239152310924364
9.25,11.254426498175013
4.26,3.5750379976232907
7.8,6.904116573295982
0.23,4.384970286902636
17.96,17.62314881588999
18.2,19.21322117180206
17.0,14.351050186741361
17.5,19.75417484084542
19.68,18.498058076563943
18.75,18.552094153722088
4.1,6.168101979458455
8.04,8.8431188949939
17.59,16.93297901493931
5.6,10.081283203887615
3.41,6.196031746194979
11.37,13.17429866522367
16.1,16.29325435022493
22.09,17.216450560224093
8.72,10.128234103641484
7.5,14.058080481283417
9.96,9.08718371106019
12.3,12.478481886087764
19.12,16.39052839741958
16.84,17.16811312135577
9.76,9.29940231092437
16.8,17.12308875650494
16.62,16.472931460539307
15.26,14.694134235209233
7.95,12.700417838044334
14.81,14.150629868007814
12.3,11.809530937526516
10.8,10.660975052072112
13.6,12.341985154061618
6.98,5.151921591970126
7.44,10.041141830065367
15.5,15.30062347636024
15.4,14.46292959850607
5.1,10.803305873864694
14.1,18.046104575163422
18.82,15.87199624183007
16.2,16.051765569561155
15.4,10.835916320770732
7.4,7.275701139490889
13.88,13.311829065868773
0.03,4.393721010525422
4.99,12.253941309792529
3.79,7.221233580839506
8.13,7.994274089635855
13.4,9.69200502716238
20.0,19.13893347763348
17.4,17.948213536626774
13.53,16.221764101094976
10.0,13.627695891690013
4.12,5.745393604108311
4.88,8.717994510228337
18.02,15.58504998090144
10.89,10.147893150803444
0.04,4.116694328384033
9.32,9.715997158560398
10.93,10.551130489771667
12.3,10.779799393090578
19.7,13.00739868482152
2.95,10.588667804091331
6.8,8.119059591715471
15.23,12.677700275867922
9.4,13.98876932348698
15.27,12.362821653509906
12.84,11.822702271625289
19.5,18.838395590357347
11.4,10.746185760971061
10.7,11.036372001527889
16.92,18.861200443510732
7.63,7.5516774233936
14.4,16.35835998641881
16.61,17.198783948525644
15.3,15.318746273003235
9.02,9.55521265252665
17.9,17.947574501315685
14.5,14.83997364612511
20.27,16.688473459383747
16.24,15.742568207282908
3.66,13.0178740788623
4.17,8.797396390374331
10.5,10.358219785933025
19.33,17.443576680672262
8.81,8.784366316526613
21.4,20.224263585434183
16.1,13.563857726423901
13.53,10.531076729479675
13.7,16.19427301766861
10.22,11.653629785247439
16.6,16.016848856209148
14.09,14.442806022408957
4.8,9.347750163398697
9.6,12.412470721925136
1.02,8.140003049891288
13.4,13.680943309084224
15.77,15.960243404797819
9.03,12.06598452168746
16.81,16.40392375222816
13.5,11.149174968169085
17.78,17.683249944826443
17.6,16.087576704014932
11.99,12.875304740357675
8.5,12.29192062855445
14.08,13.396877287581699
15.32,9.285135862033005
15.49,12.254944400044405
12.0,11.454683418215772
20.93,18.65120795985061
11.4,10.062489269237107
3.99,13.620193983957211
9.99,14.46907623716153
18.67,15.15193798913506
5.69,11.56872483660131
12.28,14.155216876750698
16.37,14.87829146461882
17.16,16.270221309884054
17.42,16.35209922969188
9.88,8.374234757236234
6.8,7.823657914797624
13.7,13.30194967806127
18.7,17.492396732026144
0.11,2.605365817842289
17.8,18.27864874586198
15.41,16.899588807544394
17.71,16.270221309884054
17.14,14.615319374416433
20.1,19.750014799253012
9.4,12.07107107843137
10.6,10.433807633053217
15.68,15.655594327731098
6.42,6.248046046222025
17.02,14.257093670055436
5.9,6.390285936938878
12.88,14.048256370590193
12.97,12.654320269926155
11.28,9.654589954163487
11.3,13.10466727357609
2.36,6.733694450810628
13.33,13.127182306255833
3.37,3.8689765703250987
11.0,10.756304076479077
12.5,9.805701073762831
14.5,9.357394601476955
8.4,9.907532571513444
14.04,14.727329530273643
16.6,17.210145153212785
17.2,17.00832456073338
13.27,13.365372385620905
16.85,17.97248300653597
6.0,18.73368894406247
15.92,14.606670284780591
20.29,17.079255929038272
16.77,16.430598997182486
9.16,6.925832944996182
11.0,9.59568487394958
1.4,11.249412863474632
16.16,17.15469584288261
9.7,11.66482270463741
14.05,11.421752665308547
20.63,20.4806771008404
3.57,5.118271441303793
15.96,15.864766666666673
19.62,19.49979345768609
13.9,12.901479178338008
5.47,10.13465947712419
0.13,7.508885039470334
10.83,9.05781377636078
17.6,15.012909542908055
7.5,8.767506879721587
14.48,14.172571602580426
16.25,13.792706847890667
9.15,12.247437206094563
11.83,16.735546940001807
16.23,16.735546940001807
11.19,6.940633041549955
6.02,5.8588690009337085
14.27,17.384612770562768
7.54,8.243445681605984
16.8,18.56325311730753
15.1,14.257091643323994
19.3,18.960847046091175
14.9,15.69375996732026
12.89,11.034867086834726
13.06,12.095205934098583
18.25,17.59615855614973
10.39,11.917963608776844
7.85,8.101496785542043
17.6,17.451703955521612
12.3,11.97022770774978
8.95,10.828304493464055
18.82,18.345325103980983
8.9,9.48186335023108
18.8,18.509593491639066
13.4,13.917805984211867
15.4,12.210165106951868
15.99,13.481744907053749
13.7,15.73322248535778
8.16,11.429404365079357
7.31,16.51231946778712
16.5,17.147019561157794
17.6,17.05785936465496
6.5,13.854425282234109
12.7,13.167608078686023
17.16,14.423879371445553
15.34,14.432958406756638
12.07,14.049038994991934
18.54,17.19653927510398
16.72,15.065109239126883
17.3,15.727032243736662
17.58,17.393989005602247
10.07,11.610892063174177
16.13,15.710076807995927
11.31,15.509532420847123
12.85,13.030038954999254
6.0,9.16196552287582
3.91,3.808158414020618
10.23,8.206397945845008
7.43,8.686222198879554
15.6,12.014004958603488
11.17,12.694134767846515
14.22,13.156541104646985
10.5,10.55476337535014
7.53,6.871536484593834
8.5,5.043018600907781
12.5,12.657881169484119
20.6,20.050228715728668
15.06,12.06598452168746
13.64,13.910047222222227
15.6,15.801584019085494
13.0,12.509729808590103
19.21,18.799078898225936
15.1,12.538179993209395
1.97,9.690487414056529
22.2,19.042777595280523
14.2,9.438716900093365
0.0,8.300160317460323
13.5,12.100020004668531
14.07,18.029707282913165
14.33,13.819327250419107
7.68,7.984170501230802
7.05,6.786687458619816
20.46,16.82633445378152
14.6,15.937672977675922
18.2,19.28036225490196
1.43,1.897125285498814
11.33,10.324850159154563
11.45,10.616677255750792
0.02,0.9656425326377224
7.7,12.269729884984299
0.48,0.5221471606824548
9.89,6.891174637127578
13.1,12.854205517358443
17.08,15.697859379621066
18.25,15.993532499363399
11.3,12.097980508870224
19.16,18.94802273423954
7.75,7.48428279645191
6.44,5.280685860707916
18.19,17.09653726526741
15.36,15.44589703564409
17.95,19.091571674730506
9.4,11.48627913165266
5.0,11.589649041726242
13.73,14.330746190900602
15.61,14.82692665096342
10.55,10.55708912231559
15.51,16.275337815126043
20.41,19.2056831936856
18.69,13.223107431947138
10.02,8.785837371615319
15.08,13.702786647992525
9.74,6.260695420592479
15.65,16.370976892878367
8.52,8.465632790085724
9.9,10.150378062975136
13.5,12.442727803242496
17.71,18.502858723792542
9.75,7.820145868347336
5.38,9.797911134453777
11.8,11.971203450471105
10.3,10.46611298388598
12.46,13.148548215346748
17.83,16.472931460539307
9.17,13.429356181064223
11.2,10.342288602410662
16.3,17.066658611323316
11.41,14.152099310330186
11.37,11.007916129785245
2.5,4.3013543417366975
11.6,10.819654592139887
15.1,13.964062327052023
7.24,6.7616257792860734
18.0,12.463124156917672
13.8,11.441756804388422
16.3,16.656848387233676
16.2,12.48951677489178
17.7,16.127292180205412
6.18,8.126113580047406
12.13,13.334008959341306
16.42,15.049614873361946
13.4,11.292825118753791
11.67,9.564367880485534
9.66,9.931891167492642
16.78,15.360775210084025
14.07,13.14631997936704
14.3,15.081840894236494
3.56,5.116198327815975
14.72,11.945849159663858
14.21,13.308374163907992
17.0,12.39242430184195
18.92,18.35760643196673
19.8,18.164959205500384
21.56,19.582164822595697
20.1,17.69781969943263
11.18,11.795556676003727
6.15,7.335271297003649
8.52,9.06972979134669
18.9,16.97888942463165
17.36,15.531670121381895
7.65,10.352667763772175
7.66,7.371900583566759
12.57,10.392437051184109
14.5,13.623932352941173
1.2,6.033863551317962
6.18,7.97491603641457
19.1,11.856515756302517
0.36,0.5057738746710805
16.4,13.684573585113466
17.51,9.342255625583567
20.2,13.79864183006536
7.05,7.316291551748908
10.0,7.113593692092222
2.3,3.61928557210763
13.37,14.107712797986332
17.4,16.42595954715221
18.56,16.358906659027255
16.67,17.526917963245907
6.9,5.739384103641454
17.78,18.08607469474969
9.2,10.172289169000928
0.87,2.4809781979458445
15.99,15.434499776401786
14.9,13.683719607843129
10.12,8.372742390289453
12.01,12.23910119047618
12.53,13.680943309084224
2.5,4.994811321195145
14.7,18.64560522875816
6.87,7.358107331720569
19.31,14.944414555216031
13.1,13.607330305152365
17.21,17.0222298467872
19.38,13.734885060690933
12.17,10.357866643323993
16.2,14.842063133435188
12.1,10.919460737628375
20.1,18.62419567522043
5.96,5.078096341566928
16.13,16.110886274509795
18.01,16.859287161531274
15.97,15.416338632119519
17.1,16.6688536244801
10.37,10.232958517899855
4.28,12.447680695611579
17.1,11.672447338935573
14.83,15.97121918478317
4.14,2.9342922663937374
17.6,15.989521313490444
9.4,10.009485926491804
14.04,13.783230545924656
10.84,7.816387409812412
16.4,16.427848849842974
14.0,14.62003294287412
13.91,10.516456656674734
19.76,18.210794507232464
22.4,18.33009244334097
10.6,8.5743850140056
12.2,8.243177069009421
10.5,11.168912768440709
11.14,12.473334876071641
17.4,16.402993300653595
6.0,5.165066293183941
19.55,19.451265755940934
7.38,10.632941613615147
8.6,12.0850881652661
15.81,16.472931460539307
16.51,12.562929369323497
10.63,13.0829066293184
6.5,5.043018600907781
8.78,10.567761671335202
7.54,8.001708592224768
19.6,19.8039228874067
18.9,18.239361671335207
14.2,12.611314319667262
8.9,7.048310599694425
11.8,9.471251587301584
13.19,16.599578503196152
12.18,11.450069907376303
10.1,9.945515569561156
21.8,20.633499497071554
14.0,12.985626237161528
13.4,11.353319140989724
3.57,3.771617638815433
12.1,11.115193277310928
10.0,9.48186335023108
21.63,20.19912273576099
13.4,14.080296290637476
19.7,20.09978078898225
16.1,13.54790485527545
17.85,15.760207480264823
10.6,12.595267086834731
2.07,2.8069041549953324
14.53,14.695277194211027
11.4,12.322655042016814
19.5,17.665773906159192
8.77,8.670931311009253
19.51,17.772859733893558
18.93,16.51578197766285
0.9,9.655793056616579
8.7,7.004443591131093
0.004,6.762552900432903
18.36,17.427626587301592
10.9,11.212094551820725
17.12,17.917216204057386
9.7,8.856815442237506
18.94,17.446601844070955
0.25,2.3481262838468697
0.98,4.900604751131211
3.59,3.8752873610028034
15.34,15.900830508870229
11.8,13.751600502221088
5.51,3.660360714285714
10.06,10.253139773735521
2.4,11.173763738059318
16.54,7.782400335285628
2.13,15.768235787776032
15.67,16.272841957878722
14.7,13.408714635854345
5.1,5.930080031406498
22.5,21.833526424310982
7.09,6.393874393090572
10.93,11.370826958770568
20.62,17.14777889504286
6.5,8.27788814192343
15.6,13.368130846277905
14.67,14.53706848315084
3.05,3.5750379976232907
18.18,18.164959205500384
13.46,15.211219843391909
7.51,9.216669974959677
11.0,15.601910470248697
10.0,11.782701846193042
12.6,10.267353947196598
9.12,10.131436947203134
10.69,10.261434930918757
7.03,10.721020518207276
12.2,11.583057749766576
6.13,8.569556627196338
16.7,13.633146534674479
8.01,7.437263398692801
9.7,12.288575093370692
16.0,16.936110014005603
15.19,18.497032109557114
7.6,12.82776056084438
20.45,19.32679747899159
3.31,4.306296861471863
13.0,12.959384171547404
17.29,17.63460139158228
12.44,11.239158747135214
12.72,14.271869728800613
14.8,14.261366293183936
11.8,10.100328338001876
12.27,14.354000050929471
20.86,19.993831618708093
16.67,16.611665196078427
19.23,18.12321586469087
14.46,14.997867337237912
11.6,11.361986157796448
12.27,13.330824509803913
14.4,13.92823302139037
14.98,13.187403679653684
3.13,10.026932259570485
16.1,15.047762301587294
17.98,12.545038118580768
17.01,14.976248571852985
10.0,12.82691566293184
6.68,7.334087371615319
5.87,8.14801237161532
11.6,13.841594583031352
16.64,16.686847948218826
8.8,12.395437804515744
13.89,14.522494832781598
12.84,11.094158356676
13.55,15.085234014514908
12.45,12.997263352007467
13.7,14.998514129008246
13.21,13.290067347848229
15.7,6.25259091970121
18.3,15.9944909197012
4.2,11.137509780578895
11.12,8.856815442237506
0.67,4.541962721755377
17.78,16.529788371106022
5.44,9.042812931839396
7.5,6.752957775231303
14.2,12.860856489262366
10.37,11.612225186741366
12.5,9.049348431796965
0.4,6.872943003565061
11.0,12.883106605975723
15.55,16.94829143323996
2.96,3.945563678804853
1.23,10.327801230795345
9.01,7.526982843137254
11.78,12.596291587751917
18.6,16.985441853408037
17.05,17.954837213113684
13.2,12.681167387351199
9.22,11.152327661064426
11.1,11.548668903543595
13.99,13.361913133435193
13.68,11.587790896358545
10.5,5.362272689075629
14.81,14.829686000763973
5.0,5.043018600907781
19.64,19.358954204895497
7.2,11.544392016806732
2.6,7.64856967999321
1.83,1.7793378408029874
10.75,14.753749649859952
3.02,4.539021405228758
17.31,19.552867383107067
9.2,9.521249189372721
15.14,14.413545318733556
17.88,17.967295393821853
11.02,12.02562313258636
12.21,13.286765452847805
18.24,15.293790128172484
18.03,14.697782157711567
11.8,10.204712464985997
12.9,11.37743971224854
17.3,17.288635022493853
8.22,7.154316590272472
11.26,15.520673436041088
15.0,14.015908668618957
0.4,5.525386974789909
15.98,16.006812562600796
10.4,6.757049966047026
17.34,30.97214810287753
20.54,19.98053503734827
3.54,9.041176593667767
7.95,6.354357236227823
14.44,16.411155188439
10.74,11.710337965792386
13.5,13.346521640979173
13.45,14.976248571852985
2.7,13.109646125116711
15.79,16.430598997182486
10.8,7.602452417843597
7.3,6.516752461834908
11.9,11.04162668067227
15.02,12.265408745013156
13.1,11.89090870861165
12.6,11.835150396825407
9.5,7.924294304388421
14.86,14.866344550384252
2.3,5.518368812070288
15.5,12.146888776419663
3.85,4.768197517188694
15.22,14.390986013496315
13.41,15.281134383753507
19.55,12.642452211187495
4.38,7.986220378787873
