y_test_real,y_test_pred
13.97,14.146044265784104
2.3,3.9672709846565724
10.7,15.273863725962219
16.86,17.23244947682974
1.09,6.30003461039627
15.25,16.016060263921293
11.2,14.348328724455403
12.6,13.92707172636338
0.38,10.003936371427884
12.73,10.972829846404183
14.67,12.38693694355796
17.63,15.277988950526634
15.9,15.05756972882576
18.9,16.476752028819224
0.14,0.8049991534079867
5.0,10.227465261738994
8.44,9.832630282298016
15.0,14.841974260231627
12.17,10.092849787626566
9.23,9.878762775925848
11.35,10.983908667866029
9.3,15.76878523675991
14.38,13.057376806793766
13.8,16.314060217967455
13.08,12.853101063554481
20.03,17.91296190635963
11.37,12.98971656673992
16.36,15.75519859033434
11.47,13.57083188221734
9.02,10.36428584067737
15.45,15.747545745618911
15.61,14.660196018010875
16.49,16.916626785107763
15.91,10.65813768844773
19.5,18.872408163451265
15.7,11.863680042862933
14.33,13.18805211280619
0.1,7.938089615642655
10.59,10.919518278925336
19.8,17.003900757161606
16.5,17.293802797694397
18.18,16.188400202198782
1.86,8.642321327100387
12.18,11.176571529504312
17.11,15.254015196221534
11.12,11.83688971866552
19.48,11.22519676966056
13.2,15.77166248239663
11.5,12.691276666656425
7.93,6.376849870613583
5.62,8.614947836683422
15.48,17.528467389845705
11.4,9.023145255969508
6.29,7.3932126407415195
13.95,12.130029224122186
7.4,10.081075874711336
18.73,18.71560079385975
16.6,15.200146725644482
2.7,3.6185660140104425
14.1,11.546453991376824
10.88,12.23110012296886
12.7,10.800365515511277
17.78,9.070672261007939
11.5,12.037054923205499
10.43,11.763720337796371
13.8,11.200378656567036
19.93,15.49358787423715
3.22,9.371431528018986
6.21,7.62910585375396
18.1,17.9650519605251
0.042,3.8767768987825697
15.75,12.723354373867398
14.38,15.594654541540194
20.3,19.233030070270615
2.06,7.460162115337267
9.72,10.899042652856307
7.2,6.902020189913681
15.6,15.702965878011806
19.1,17.442679590570886
14.89,13.945277001105808
10.38,10.279394782786401
11.4,10.942908649439225
14.2,13.452947720666383
18.8,17.894729128522997
5.2,5.338236846168562
3.63,3.7607268951706403
5.44,4.900136880376717
8.33,7.940318137513062
6.4,7.7503850143157464
14.8,12.417455702434752
3.8,4.222470100698562
7.3,5.604126400070319
19.2,15.952313722613368
8.97,6.6140149982382415
14.6,13.984280460665895
12.7,9.859868755126278
9.88,11.50549233965949
15.9,12.36852378065041
8.53,9.87628433403448
17.83,16.47130774471012
11.0,10.421349717532639
14.8,14.781948201694536
6.4,4.05908741633168
2.18,6.142917545365195
14.8,14.788431398385645
19.0,11.767941936949132
13.1,16.600690295515935
18.36,16.325546743674238
19.0,16.948277046123163
6.54,5.833562219864517
21.92,21.512700543187822
6.55,3.60015966771119
14.55,13.057376806793766
6.38,9.767641804567292
14.03,10.306255673763394
10.44,11.369919903300355
15.15,12.20730941504315
11.04,9.878762775925848
11.4,11.389171091488821
18.2,15.301875919717787
16.13,17.345296960465554
17.27,11.042940740641708
16.2,12.833708873918429
6.0,9.302656965486488
13.5,15.24397080598508
11.5,12.572841245882705
15.02,11.779776639541403
12.27,13.429712277554675
0.32,0.7372028709264804
14.26,12.686716343541695
10.1,8.554165517715422
16.3,15.472462252146366
14.2,14.43421730722746
11.1,11.779501993850218
11.18,11.663806535769238
13.4,17.115259711904464
7.0,9.586703043700085
16.0,13.575943857892941
11.7,9.898859452045174
14.13,15.04000018715964
14.08,16.22665047108608
2.3,11.322696956454802
9.73,9.26982318953836
5.63,14.905541267990284
10.4,8.239035163286056
7.2,5.337033897658364
11.9,14.643414774993454
16.6,15.040495846764307
8.78,11.46409216496667
14.5,16.048530832652567
12.7,7.408232094592729
12.91,8.921155961826484
7.22,7.803871804615087
8.01,5.092233659341113
9.2,16.339792790311016
5.26,3.8812090310913816
17.8,18.231004567366703
12.6,10.935632181543022
4.9,8.296505771817833
15.0,16.461953472785673
0.26,0.8476165046884787
17.56,16.87612806938621
13.21,12.250435574200162
6.7,10.1085545603879
4.18,8.930609716057713
11.2,12.646148238134199
20.0,18.48393407264007
16.24,16.72713753735028
15.2,11.860336326112026
11.9,12.695831301475277
14.44,9.111520438719081
9.97,9.608800897085604
18.4,16.79388233284898
17.05,17.008090213365673
13.9,10.447455352920638
21.0,17.469248132608367
15.58,13.49203970310287
15.36,15.575907424346667
18.84,17.66776206478672
13.98,14.090674888070584
8.43,7.703926543027483
8.73,9.161368603838751
16.0,13.091715939589568
9.52,9.26452047757579
13.75,12.696038146510327
11.9,11.854119981991001
17.77,18.178643266359394
9.4,9.031540292819738
12.6,10.379181563947952
16.2,14.205839319425914
8.51,10.589309538671637
13.7,11.929360142821398
18.61,9.719938244095854
11.98,12.702089474292746
13.25,16.214426006219238
12.74,16.07611642472819
1.17,11.143076731669451
6.9,8.08579820041314
16.04,13.386278354005318
15.83,16.774854541232862
15.82,15.821102554934168
0.21,0.6830432933132378
11.69,13.178929091493464
13.38,15.554987351421113
13.8,13.301549262285558
14.38,13.945277001105808
17.03,16.13503446240507
14.07,8.46215606855234
12.35,14.609470363062423
14.27,10.950150991134445
6.23,12.435824636311342
15.4,16.206539352079933
12.1,10.742037830501847
7.89,10.564346654594
16.1,16.184606249181662
18.05,17.495392794877212
18.0,18.009168359159023
18.2,17.050888775251398
14.57,13.838740566547576
5.27,7.957225822833188
15.2,11.69794755091109
14.29,12.509043948689238
12.66,12.218175432738489
8.6,10.637384228727496
1.25,15.318541776577197
20.63,17.943607424570608
2.61,1.9452534198789864
6.21,7.365682796734248
11.08,13.413034367133392
16.9,13.052426254362198
12.03,11.833064294380325
4.25,5.4876781335947475
9.5,8.816921560127646
12.7,14.694431208524628
17.68,9.794806483901914
5.7,8.252696550313436
17.8,14.98681596449239
12.9,9.059358664510428
1.76,2.3209152249363387
7.3,6.33812506169028
4.69,7.275068170140214
17.2,16.114003236768554
10.12,7.158484481211599
5.21,6.917696022167289
10.3,9.317230248927498
14.0,12.5450498814623
11.79,16.610854609997592
15.92,14.556177189419932
1.39,11.282913000347987
7.65,7.740094567038353
17.89,17.645215464033413
14.27,17.23807282172909
14.4,14.973753409289575
5.93,10.565883692072024
14.71,14.538584390628591
9.8,9.846300271100237
5.11,5.636359904320507
17.1,17.464718322722455
9.41,10.223166221268867
12.33,11.000487849359667
8.55,11.148637483161476
10.8,14.37375304211854
9.93,12.093043319396948
7.84,6.9236432484357735
9.91,12.07516905011561
17.51,12.399053730757714
8.62,10.99305765669975
15.96,14.47675048208435
12.5,8.10651980730692
9.43,11.867877429227295
12.1,10.031102730969065
16.84,13.681077642184738
14.6,15.378444670993062
15.25,14.68976113243537
6.85,11.29993771829329
6.26,10.883972252952523
14.1,11.069999885392104
13.34,11.831077388142512
0.35,3.9063692319870484
9.4,12.106146255875954
17.41,19.09122335547093
7.17,12.98449019696356
20.63,20.231151112106396
18.1,16.981750271981465
19.1,17.96890897489138
20.18,18.888118359738282
19.0,17.29190281695943
2.3,10.4699006084817
20.5,18.70861092255804
14.3,12.810645381657968
4.5,2.7142607333120803
14.23,14.048694082839859
9.9,10.644006603312471
16.1,16.82720330354956
19.25,17.25212432538709
16.69,17.66926158320818
12.89,15.571648136369646
8.08,7.170565300389216
11.47,5.781005410719628
10.8,8.674002765383614
9.22,12.851175359944119
19.89,18.725505617935386
17.01,11.04170206096384
17.28,17.151025321388705
18.72,17.279548187801403
0.96,8.023975477469333
13.1,15.52324116236424
13.88,11.859919135378757
10.95,13.717521144893073
14.27,17.03503291287222
10.1,8.97519607459131
17.2,19.628951725882946
15.6,12.244187329209243
12.4,11.631172326232932
10.87,8.41821944606455
9.5,11.165961020432963
17.2,16.147142843621726
5.98,2.3697690869144687
13.41,6.1679844883057005
13.7,15.120543042480445
12.39,10.931980545897925
18.5,17.973492958215658
6.6,6.815057005141602
17.21,15.56784458149419
14.02,12.674926682238874
12.94,12.686282211537103
17.0,17.768832226796054
0.09,0.10985254461730756
11.1,12.024377225557794
15.06,10.801779041059124
12.3,13.666443181140291
16.03,13.672080421724232
8.62,6.417239647035641
16.04,11.953378780394662
0.31,0.18584982015415355
17.31,16.11978626028564
20.41,18.996307872601523
18.03,15.89248405754152
11.45,14.334847337193263
18.0,17.073751070917293
15.26,12.269099044912107
4.43,3.449318439426915
6.1,7.938473780779584
12.49,13.137251470519008
7.55,16.679576726874288
12.04,7.531551039391128
14.51,12.250435574200162
11.29,11.33890633960818
10.11,8.831767425262914
16.96,16.357846193814858
5.88,5.547666926355078
17.37,13.90078391684209
18.01,17.768832226796054
15.08,15.388555619580611
12.48,10.770817403572828
12.8,7.761078945995711
8.0,6.5303532305312775
10.88,10.135070782254685
7.7,8.000763638648795
20.7,20.06115194638138
9.6,11.107004802176895
12.3,11.935266396052478
10.2,15.520238488965907
14.94,12.735354305229176
5.16,9.546158872909961
18.4,13.746300121098448
6.2,8.911607963226652
12.0,12.704318802056505
16.5,16.256450601274498
10.42,10.60856869802191
17.68,16.218199216367246
9.86,12.300626564693355
15.6,11.854227616709125
4.62,8.425312669880594
6.95,11.202422668974403
15.9,15.782610396620104
14.7,8.162243546653453
16.71,18.11193805338722
14.16,16.700469655797193
16.1,8.883902376311408
16.27,13.128445206307228
9.89,9.607908260390174
15.8,15.389444189700757
12.1,8.922949701126097
18.3,18.14675064864857
19.1,17.657384093231627
17.3,15.368134737662919
15.75,13.89505064962331
5.4,9.779832475507973
8.7,9.302853494089609
17.25,16.47130774471012
8.58,12.882349841106986
11.6,10.581636456445157
3.23,10.760393757829124
10.66,11.025590484492039
18.33,15.305725121115202
13.9,14.747926305675586
0.3,5.422648012397757
15.0,8.972472571174915
2.62,6.803204027776599
0.01,0.8016227467083741
13.46,16.887379868389324
3.3,10.022496430380201
14.4,12.957729525406384
12.2,14.786648458476819
15.2,14.809989994375254
12.3,8.078734781447372
14.21,10.661503389204382
12.88,13.556747304688844
14.08,16.38946985252573
13.36,12.107816885243766
14.71,5.026882592468537
11.9,8.714564651622897
11.03,11.32310179853428
3.1,1.5627508359622164
15.66,15.606641261172939
19.01,19.2298555003368
10.1,12.981903001721173
12.0,14.446783394184015
13.52,13.383122408860606
9.1,11.514969758725037
11.93,13.714173613358835
0.49,12.453399718239925
