y_test_real,y_test_pred
15.9,14.011182738236727
14.4,11.515520120065117
14.4,11.981824788359813
15.87,15.675506934895175
16.29,15.965341735209238
16.48,14.830676031746021
17.2,17.204340145858044
3.76,6.510479549631655
3.8,5.438315048781878
5.48,7.490282857142858
8.92,15.889715952380932
20.02,17.453561957671944
17.59,16.770010410052908
16.27,15.421764298941799
16.38,14.707510145502626
18.5,19.8803044973545
12.3,7.582830663780657
15.59,15.170459007936545
19.64,18.893134814814807
16.22,13.556556904253155
12.2,12.259790092592585
18.63,17.03212298941799
0.1689999999999999,0.11922344444444462
0.7,2.85263876117216
4.02,4.380988650793644
14.43,11.854501172601767
7.0,6.04246788359789
12.02,12.528131496928996
14.9,14.031824198209202
15.1,14.307703859288846
16.1,15.82485511904761
7.44,3.2546225100582973
15.1,14.762219927637732
18.6,18.698903773426007
17.85,13.001245873015852
9.13,9.46651492063492
11.52,11.784928558201067
14.0,14.917853227513215
13.01,8.76644300793651
4.17,8.833020396825402
12.16,12.368665899470907
15.31,12.849009087301608
11.0,9.895308412698391
0.15,1.0265824947208844
15.3,13.20717330987098
16.13,12.090762092352099
6.3,7.545964523809534
17.7,17.632003370231132
7.1,6.801984735717161
12.99,12.865934716720966
0.64,1.6453550132275148
12.52,12.418897288359787
6.1,5.050864313956739
17.69,15.864675628908135
16.55,10.910627887390387
12.6,11.615190158730131
1.14,1.920896036556037
13.14,13.061786232242698
14.22,15.24427562280514
19.91,16.697065978835983
18.0,18.73564172008548
18.8,17.555619226421715
16.5,12.899354761904778
4.6,8.92978681216931
6.8,6.759395088985084
3.42,16.200552314814818
7.82,6.358357314814816
2.43,4.453350198412696
16.8,11.018465423280425
13.1,9.829090396825407
11.67,11.865004960317457
14.53,14.952572121027117
5.2,7.473637129629636
6.6,8.27916687830687
13.62,14.161719862675449
16.5,15.951285132275125
16.5,17.282880529100545
0.73,3.4342009126984077
13.96,13.56438777777778
12.5,11.202753946886439
13.3,11.634636672236148
14.44,18.950281236772494
4.63,6.731783412698416
12.61,12.508304722222208
17.66,17.77151597883595
18.4,19.45360543650795
12.58,13.15734579585991
8.47,10.988358279220769
7.03,12.941851269841262
13.99,14.78950437830688
2.93,5.127882835761732
8.29,7.862378148148152
14.0,13.744618201058195
16.37,15.795935654761903
15.0,18.446590039682537
13.11,9.814865648316532
16.9,15.721126397358697
17.05,16.184048611111134
16.6,15.115637643946473
17.11,16.922135912698412
10.7,11.694235304232832
17.04,18.791247846320346
4.31,4.741304886039887
9.57,8.862338170995665
2.73,10.555189920634941
13.8,12.997704087301605
11.7,13.128123558201064
9.5,11.58076175925926
13.9,13.237221203703712
3.72,4.0287200555555565
18.09,18.163301058201043
13.52,12.203501146384479
10.0,9.031917692307681
20.2,13.221721164021167
18.96,18.931056071428575
9.3,10.277310674603184
9.76,9.524719171156624
11.72,12.07611727076027
12.2,12.754739999999984
15.83,12.622627365009714
15.73,17.562784999999998
12.7,9.558069298941794
17.55,17.414486581017005
1.51,7.42592677248679
10.9,11.636407976190489
13.75,9.945387043049546
11.9,16.914312181337184
20.4,18.19498235449736
13.0,13.86769297619048
15.68,13.240512910052924
5.91,8.032437622222224
13.53,13.430298103285619
10.44,12.596351986757798
9.1,14.189502010581986
14.97,12.807405317460317
12.1,12.349995462962944
10.4,10.855928822751329
15.1,12.897372433862424
15.6,15.840126455026448
12.06,8.910196904761909
10.2,9.98646798941797
11.69,11.13155742063492
16.76,17.200985161967665
12.45,6.488791507936503
14.82,14.772031362433879
7.3,11.755635026455028
16.9,17.94963586339585
3.32,7.6628413359788325
0.42,18.41808901755651
8.18,10.134932857142855
15.2,13.447628559403542
16.5,15.840879682539702
19.22,20.26555787397787
12.41,17.5796114814815
17.68,17.996743786885634
20.0,18.77576939153442
19.62,18.78774817460316
16.4,14.682448835978816
17.26,15.756291134513601
13.68,12.038599000702456
18.6,17.21339625661375
2.7,4.163437354497352
9.7,9.661757044252045
18.82,20.784627817460294
16.85,17.008521296018497
10.9,12.79032793650794
20.7,17.40124262838469
4.79,6.574065343915345
0.3,5.149382771481476
9.25,11.42561444444444
18.9,17.221377576738572
9.8,12.270162222222227
9.56,8.036527063492052
16.6,12.06536283790285
13.42,13.461342336062645
0.12,0.8947350336700333
16.18,15.939865899470881
0.11,0.19554434126984122
17.2,17.119582460317474
17.39,16.165239880952363
2.5,4.316117147667148
16.0,16.084427510822504
13.8,13.985809285714332
14.2,14.202123737928748
12.42,15.28864775040886
20.93,18.57409542328043
14.59,15.104546468253984
18.0,19.11543346560847
16.5,18.50213621693124
8.39,8.218976904761911
12.0,12.22384734848483
2.17,3.4966746428571414
10.86,8.510913584656079
11.05,8.37162063492063
20.1,19.522540291005324
8.54,9.047030436507937
16.87,16.47402512626264
17.59,16.859898490398486
11.95,10.697233661431168
17.45,16.606623796296297
11.65,12.971343431938454
0.03,0.08049582010582013
19.1,19.359075436507936
11.3,13.053545311447806
11.27,9.238874473304483
11.2,11.245196281414662
15.78,12.118070555555544
14.39,13.31546915464165
9.46,10.262972936507941
10.1,11.245196281414662
14.05,14.060235753968257
14.3,12.793429867724903
7.5,5.434140634920638
14.03,13.890658452380963
14.52,13.430303470872811
0.54,10.384569603174612
14.46,15.094406666666652
14.1,13.21302942124325
17.6,16.840952566137556
18.4,17.91050432539683
16.36,11.508530850451297
17.2,15.57080488585488
15.4,13.891532460317451
0.41,0.733196667074117
15.6,15.01329710317461
14.7,12.90638317272396
6.66,6.243683964646465
18.87,18.313430182780184
16.24,16.924515515873022
15.4,13.384051678018468
14.57,15.722401865079338
4.5,15.637945104340103
5.56,3.183054404761902
13.9,12.844962738095232
11.78,10.227152582972586
17.33,17.686661903559404
11.9,11.698964325396847
12.5,13.863196455026436
7.3,8.084292063492075
12.4,13.999575389610387
12.68,12.102201737614235
7.86,10.417329237789987
13.79,17.719279748677245
0.044,0.0406354426406927
14.9,16.93249222222224
17.1,17.044304841269824
9.14,9.487182546897548
10.56,10.088907341269866
5.2,9.922442325637336
4.61,10.925573397883594
11.3,13.020774629629631
14.45,14.209296785714283
13.68,15.345354296536792
20.0,19.65558558108559
6.15,5.741915078680581
3.2,2.0671844312169316
9.0,10.533752539682544
12.5,8.682902142857161
3.88,3.228890083496872
5.9,12.256545418470417
18.09,17.571436269841303
11.6,11.307830291005297
13.42,13.625267346079832
7.6,11.483424980389977
19.83,18.27268604016353
18.17,17.408450263347763
7.57,8.096197010582017
16.26,15.318891706349211
8.36,4.54808841269841
4.61,10.525010992063487
17.41,18.34843780687954
16.02,15.605590013227514
17.3,17.879981494708993
12.7,9.077313002645502
5.82,7.774473439153453
2.11,3.791314523809525
1.21,6.643478560031117
8.5,7.391041150793644
11.0,16.740809179894157
21.6,20.035257883597925
12.42,12.506491388888891
8.6,11.352507857142854
9.3,18.889255196470216
18.2,17.236045833333336
15.31,16.651640383597876
6.74,4.942504209956714
15.14,14.39941050264551
12.8,11.352658943001442
20.47,18.45847837301589
19.9,19.92250519841269
12.14,12.701781052449967
18.1,18.612497711640223
20.9,19.40972431998556
14.4,17.318356832010593
9.55,9.678050317460324
3.26,9.74788808321307
18.6,19.165647592592578
15.83,15.441868808671831
11.88,14.778437222222234
10.19,7.921366904761894
8.74,7.881146190476177
13.8,7.969000640933142
14.8,15.521242995522993
12.1,17.24304598845599
8.2,7.099888300865805
18.75,16.34595025132273
1.2,1.5619623039923027
8.95,10.511054181096682
14.01,12.326938352758342
12.7,8.844607685185174
13.41,10.893469066859069
16.83,18.529063492063493
17.5,18.565231521164023
11.4,12.342372063492043
0.2,0.27576637037037033
11.0,7.669711928811924
12.83,13.26753064814814
10.11,10.81767682539682
9.8,11.645945133477634
13.08,12.831328918951412
16.26,15.922679246031782
6.9,10.359620558700552
8.74,11.397554678534979
12.78,7.20820914021164
22.08,7.4240157936507964
20.8,14.637919121572875
20.0,19.225929208287216
14.0,15.437347703222722
14.7,16.573115409896072
11.42,10.829163915343925
18.45,18.685195780423243
11.31,11.176675145502657
15.29,14.220147129629613
17.4,15.542671904761914
13.0,11.187679656084674
0.4,6.127729021164019
14.8,15.269911428571435
11.81,11.706540833333339
13.2,14.884685661375654
8.95,8.656356388888893
16.44,17.411469945887454
7.3,7.165000064472568
14.71,13.54481043650796
12.99,11.336202398887586
12.5,15.19836262698416
15.35,15.410586759259244
12.3,11.27924210357542
0.58,6.517124867724861
7.8,5.337408636363634
16.71,16.457520291005302
12.36,14.102946451557703
4.92,5.2578368626743615
18.09,15.778754986772492
15.38,13.785070420227909
12.7,6.262952857142857
0.07,10.800640448532937
0.22,7.355457850889848
13.11,13.048497920320418
6.98,5.970501671522454
17.62,16.98371349206351
12.01,9.727426626984142
20.1,18.863269444444477
17.11,17.32747019841272
15.93,17.717507023809492
16.84,18.430739563492082
11.9,9.395685519480525
14.0,9.004806600529104
13.9,11.884717186609667
18.3,15.795562724867674
20.3,18.535009470899496
6.25,7.759947740317465
15.51,14.770342724867733
13.01,9.959319444444438
11.8,12.34037583474148
10.2,9.875407382987364
12.08,12.23338286796537
20.56,19.14000560806839
10.84,11.404916185666172
13.3,10.162821428571425
16.49,13.680470139933174
5.4,5.052073248140737
15.23,13.088877261904768
4.76,5.091088571428575
3.45,4.942922976190471
0.11,8.230177878787886
15.14,14.652064702380946
18.2,16.000436957671955
9.45,17.687316904761918
15.57,15.730893968253964
8.04,11.373344775132288
7.0,6.975230502645498
16.16,16.049947722883395
22.54,20.765410608465615
11.7,12.187087383357381
0.46,4.955680793650786
17.78,19.046636812169325
12.4,11.89809097883598
9.33,12.627667994228002
18.34,17.132083489658502
14.03,14.482751031746048
20.08,17.30064492063493
8.6,10.451011825396847
11.83,12.71968535392797
18.98,18.948599999999995
15.38,13.327378726736226
16.47,15.769765462962956
14.3,14.873092460317453
5.7,5.413660714285716
13.8,10.121017178238437
11.8,10.459269346764337
1.02,3.4500937698412653
16.37,13.754540189995211
6.86,9.587192632275125
6.4,6.759029325396831
12.71,13.915749973544967
14.6,14.800616961279497
15.08,15.14979134680134
14.0,11.92140484126984
16.54,14.856363164308444
16.37,12.290434543597865
16.84,17.021593849206315
16.42,12.596351986757798
14.36,14.066823144317553
15.63,12.93478121693121
15.97,14.430476534391556
12.96,12.565291997354494
17.89,16.028982369281046
16.0,14.724454193121694
15.9,18.080628029100556
18.8,18.5454383862434
1.7,10.178528102453102
12.0,9.457603650793645
12.81,11.313973809523786
18.0,16.137085757575765
17.3,14.564569682539695
0.73,0.8344093174603162
15.6,13.395745238095234
6.1,8.022709648303765
13.4,14.904636594959584
14.6,13.925996667869173
0.02,3.370189035079364
9.48,10.194191438566873
9.62,10.252431486291476
12.01,10.754181846269207
3.4,4.785481164021161
7.81,10.43755920634921
18.45,17.81793824074073
17.1,12.29562924103675
17.3,17.028465039682505
20.51,13.139719722222226
11.98,10.734869444444453
13.71,11.372051706349199
13.8,11.799627380952385
18.9,18.06182079365078
6.1,10.576262460317448
11.83,16.22151766622583
0.36,0.5871988684463689
0.08,0.6125778333333332
13.34,13.388098597883602
4.25,6.021723637566137
12.52,10.793379960317447
11.01,18.52511503968253
11.4,5.438315048781878
16.61,9.733788929588941
16.16,15.100484228206001
15.43,15.977729987647896
15.04,13.384318351740854
14.8,11.560147288359758
17.62,16.257792936507933
11.6,12.123261507936506
12.7,12.86896880952385
17.1,18.102171820586843
3.43,4.728479898249894
13.56,13.35957980158729
15.4,14.757654999999994
19.4,18.151496891534418
14.7,13.847664961519955
13.56,14.378152857142865
19.01,16.440253558201054
11.8,11.816328121693141
3.05,3.995750088945141
0.1,5.453814184767474
3.04,7.187762222222207
5.2,5.889651744551743
6.74,11.063158492063499
16.25,12.844325648148148
6.61,7.642230242905242
17.19,15.368650940273033
13.61,14.015494479316983
18.6,17.551730529100535
11.1,10.428802014195671
10.8,10.928656507936513
4.74,4.940520748677243
4.6,5.506946600529104
14.92,15.156864193121683
5.43,2.7964908492063487
6.35,4.868841824009319
19.2,17.260695317460303
9.6,9.90592462962962
15.0,15.27778522486772
16.16,13.94639309523806
4.27,9.74788808321307
16.0,14.88382455026457
7.3,8.169060555555559
15.86,16.84234253968252
14.5,15.699901190476181
8.6,10.163227658730165
21.3,20.918674603174622
15.3,13.758447514245024
15.46,12.526511521164043
9.98,13.240512910052924
5.1,11.568124537037036
2.4,5.964519933862433
15.3,10.205111029350336
7.01,5.908655965608466
17.7,18.663234484126956
5.87,6.923101746031736
14.03,14.02289927248676
25.4,16.823493583453594
9.18,10.944332936507953
5.9,6.459897182539688
2.7,6.234483465608476
18.8,12.871897050264556
18.01,16.540291878306903
15.57,13.953216507936496
6.78,7.478149131146631
10.4,11.947811570466564
15.72,14.05284424603174
11.09,10.426875343915327
14.83,14.27806920634921
18.73,14.418503333333335
17.1,16.255527132034644
7.59,6.57165025742776
2.8,9.107049516505914
12.26,12.54485735449737
14.52,13.055481136363625
17.5,17.801658051948074
14.26,13.351620469435964
21.15,14.92902156170953
13.64,12.001636732804227
13.09,13.214481150793622
12.2,14.541139365079383
8.7,9.869681891534388
6.59,8.956204021164023
15.5,15.847250076682585
3.92,4.190016155467625
14.28,16.790549140304126
10.08,2.7403004873965906
18.04,14.034528915343907
9.75,8.223568970658961
18.28,18.333939404761914
17.2,16.914312181337184
13.84,14.1221603042328
19.73,18.921790476190438
16.73,17.3964979232804
9.04,9.741400330687842
15.97,14.707510145502626
12.03,9.036597967830245
14.5,13.404165139490145
15.29,16.01772474146223
10.2,11.308522754005255
17.4,17.410647010582004
18.33,18.831256005291007
19.03,19.225929208287216
7.3,6.164294012756248
16.42,15.838658082010586
17.98,18.75549054232803
19.12,16.882852940115463
12.7,12.302707989418005
10.3,10.74728104497356
16.22,16.214730028859996
20.5,17.435947301587337
15.1,14.157404656084664
14.38,15.185345589225609
15.6,14.230626653439167
8.83,11.536974158249167
18.6,17.903682759185244
17.6,16.48497276455025
7.81,11.968166928811927
8.8,11.013245507825502
10.5,10.006652857142845
10.59,11.530301699138185
13.18,13.101746899951905
5.0,5.214398042328038
13.54,11.73486378638809
10.15,10.403966495911469
9.18,11.371231719576715
17.5,18.83989081622082
8.07,8.813479644429647
12.7,13.538080739353243
7.31,6.433648083062869
12.59,9.166893124231857
17.1,15.23524797619047
8.52,7.830877658730152
10.5,11.252779715007215
11.9,12.73257480158733
16.7,8.38981852092353
2.4,5.920407981000467
11.65,11.310112423039888
16.9,13.585261798941783
14.75,11.330076706349221
12.59,9.945387043049546
5.96,11.93103464646465
10.02,10.022281526610646
0.059,6.64433866529871
7.19,15.855552607180407
13.24,14.767773896103881
15.55,8.549196772486782
6.78,5.870699880952379
11.6,9.02006705026454
12.54,12.872881706349212
6.01,7.516762344877346
1.4,1.3452930109457362
12.89,12.001636732804227
19.5,18.07719861592111
16.79,17.07057425925923
17.44,17.05641281746032
7.68,11.902209535834537
10.3,12.224648391053414
7.5,13.07179396825398
14.79,18.458146653439165
13.76,13.851438968253955
8.8,7.782495052910044
8.21,7.855435291005294
9.63,7.9875753306878305
17.81,17.112394841269815
8.47,5.683197738095234
0.58,2.250632499999997
6.5,9.636498137199057
10.5,7.434658809523815
17.85,14.620642226112677
14.1,12.975270057366373
16.0,16.22439160654161
15.23,13.462260193325193
4.44,10.304802513227502
14.95,16.11184515873016
4.38,7.062734920634928
7.12,7.134168986013996
13.02,11.412634891774891
19.4,13.936702821067804
15.0,13.700402829556056
10.63,10.424727332775012
6.44,7.149402708032702
17.41,15.569461985329498
11.51,11.612131563251564
1.9,5.27363112554113
19.7,20.629337942612935
12.5,11.96398682539682
20.1,19.113033888888904
2.25,1.979993106060605
19.98,16.88669597883598
15.98,15.130871243386242
12.5,12.129316728595477
8.49,10.129674954906214
15.5,15.016699814814805
4.2,6.320769616402114
11.14,8.256938906926397
13.65,13.760231150793667
15.66,12.733853201058206
10.3,11.94577509388942
19.19,19.225929208287216
18.9,18.45395883033632
15.55,11.991636644975404
8.63,14.502422294372291
17.03,18.18429785714286
14.2,15.431090185185207
10.97,12.159153452380956
12.3,10.56228344035596
16.12,16.475426897209676
1.11,4.135383703703706
16.6,13.676019926647404
13.1,17.148658809523834
16.5,15.88106787064787
16.59,15.389607632275128
14.2,16.235702460317462
14.8,10.877246089466082
8.2,14.265860998182383
17.4,16.228577923280422
19.13,18.543083419855137
13.66,17.601257175720264
8.24,6.517124867724861
14.79,14.308742138047146
7.99,6.444571361693861
5.9,6.676353187830684
3.91,4.770650421690009
10.83,9.26932169820921
13.16,14.599045264550263
9.92,9.678050317460324
16.86,15.001683282180787
19.13,11.860403082010599
14.91,16.602558571428563
7.27,12.163441915584418
10.17,8.517921948236943
10.07,11.895262838041884
13.42,13.545049007936543
14.92,12.957421786624682
10.5,10.134538350380554
12.7,14.923872791005312
5.67,8.419706600529103
10.98,9.254492034077032
20.04,18.818985182780164
6.9,5.061769920634917
0.03,1.0043008994709006
16.6,17.03512838624337
18.0,18.583309698172204
14.27,14.472458047513486
17.88,17.922683002645506
3.84,9.366790357142863
10.17,11.927080718355711
14.5,13.03332079365084
9.47,7.381732344707658
15.03,12.777110299703054
12.0,15.615451361416344
8.37,14.163213872978867
15.8,15.008402003169701
14.94,15.84435174603175
11.43,7.165000064472568
0.04,7.009201283068789
19.05,18.81827023809529
16.4,16.454904047619046
19.77,19.742544047619138
11.12,13.255201457749767
16.6,15.801510952380928
16.5,15.954436441798952
13.03,11.134930029100513
8.47,4.946606050986054
11.93,11.659747271524774
17.62,17.722501309523818
14.36,10.763720862193358
4.88,9.003498927368925
18.05,17.495135570348577
8.81,8.402651344396343
15.3,15.62342525132275
11.37,8.785575640933143
12.71,9.034767949735459
4.37,8.69510596560847
10.5,9.571054308995668
11.63,14.034799966329961
1.1,7.60755458994709
5.97,5.447922797217405
10.3,10.043670224867727
5.52,11.290505158730168
14.34,13.144818822751313
13.01,15.227674206349196
5.0,8.486619603174606
11.5,15.100826441798946
0.13,1.084010978835979
16.72,17.786743809523795
0.01,4.542231216931209
15.38,14.149490238095233
7.91,12.269253174603152
0.02,7.085879514189514
11.76,11.943941190476188
7.79,9.537902976190473
14.5,18.82524985218486
17.21,17.735120386927896
9.19,12.903715925925937
5.32,7.765001600529101
5.7,14.54236405603654
17.68,16.843873505290997
15.01,12.173276488141486
8.4,16.200552314814818
1.1,10.62222708152958
11.6,8.396685833333342
18.1,17.42255773809526
17.97,13.333511587301581
18.75,16.184048611111134
11.12,16.649904342843964
16.32,17.84934528619528
9.7,6.886101269841265
9.74,10.017160173897455
14.22,13.75215704372425
11.31,16.213146984127007
18.0,14.800554417989428
15.76,12.189122154954324
15.0,14.414006886724392
6.89,6.527347909420015
16.7,18.039489444444424
13.2,12.532298333333328
9.3,10.224933902116392
9.4,11.312102817891642
15.61,13.367654735449738
13.49,13.253118685666152
13.8,15.663913121693128
13.2,27.263391719576735
14.4,10.368186468253974
10.1,14.615999653439145
18.05,9.280358590437341
18.64,17.272902883597876
10.0,10.964541917989425
12.63,14.355729828042321
15.86,17.43156222222222
11.57,11.40943110090875
3.94,3.53922584656085
15.7,17.257816084656092
11.71,11.287320158730168
16.8,16.107203359788368
12.79,15.684961164021155
19.5,11.811320836445699
16.0,15.374215395530392
19.9,17.25543256500578
7.53,12.169556560846564
15.72,15.27871480158732
18.9,18.49676183862434
6.99,9.709702974987975
4.88,9.275670760233906
16.0,12.85211072113072
17.03,15.882771520494758
17.2,12.32040573112075
18.2,15.344736865079373
9.86,10.730326243386246
13.42,13.578142224627241
18.3,16.091877126022123
12.95,13.00299339225588
17.29,17.756351285403046
14.9,13.22284425925928
19.2,18.778952777777807
16.4,12.59772109261109
11.99,10.878216917989421
15.79,14.437836970899461
2.0,1.2403890873015875
17.81,17.504622579365076
14.7,15.144872976190463
5.72,6.415708730158736
15.32,15.84485777537277
17.74,17.160025922318415
21.09,20.018811375661357
21.3,18.404417930217942
16.1,13.268312711640212
14.0,11.891182500000019
18.63,15.626090277777788
15.1,12.266890343915342
2.81,3.995750088945141
19.0,5.107081494708994
5.4,7.650829454064451
17.82,11.390543905723913
19.52,20.153797046009995
8.0,10.681157109187113
16.2,17.876395886243376
8.45,10.019230714285706
10.68,9.359496406926418
12.62,12.587995171957683
15.8,10.931313412698415
9.72,12.450183346654205
9.04,16.649904342843964
16.7,13.573350343915338
19.6,19.7376610942761
16.38,14.875297764550266
18.6,14.939870396825388
15.9,15.93746871693121
6.7,8.876624457671955
14.5,14.183730198412704
13.0,11.930813452380953
9.34,11.941785766515634
10.8,10.947466917989438
16.75,12.028234419047608
8.5,9.432306978946967
11.92,10.849189585137086
11.13,12.009786168831159
15.07,15.26869362433863
0.8,13.958459637769629
17.7,18.600733796296307
18.63,18.32649579365076
13.9,13.254606746031756
18.64,18.41147014550264
18.75,19.18326418718043
9.84,5.213488412698408
14.06,16.439542876529778
13.09,11.743046944444467
5.2,8.230177878787886
18.2,16.243850251322762
19.84,18.91356584656084
14.2,9.086380837204809
6.7,14.430174534632034
10.38,13.236991970899473
11.91,12.519349126984139
16.67,16.984669126984176
12.1,10.020641984126975
8.0,8.233981402116427
9.07,10.174628928571428
12.82,12.925914761904762
12.1,12.179271904761892
10.4,12.536436438191437
11.4,7.149828492063496
10.88,9.296328386243395
6.58,7.348420052910052
10.8,10.146196534391535
1.3,2.2544353427525934
13.5,13.77501183862435
16.9,13.154265158730164
17.34,17.80056783625732
15.01,12.986413992303987
14.1,13.80373623136123
14.89,13.384318351740854
19.0,18.908171022588533
12.0,10.818512619047628
11.45,10.414840555555564
14.7,15.249985925925921
5.9,7.5688983730158705
20.52,16.55837952380951
3.8,12.388316962481953
6.41,8.227701885714287
12.18,11.620358029100528
3.23,10.321111207594146
14.6,13.266715443722944
17.1,17.402359559884573
18.65,8.27282928571429
5.5,14.075723828393821
3.21,4.628865098605101
14.41,12.932214761904769
21.0,18.43768261288432
13.7,11.799627380952385
19.01,19.145489695767196
19.33,19.559468730158756
15.75,16.244734880952382
11.8,12.72829003968254
3.8,4.3063382275132325
6.12,7.286891938339437
16.5,16.049947722883395
2.57,10.205404960317463
0.4,15.054302888884992
15.54,13.883735039682536
12.95,12.13539646825396
11.96,11.305752367724878
1.95,3.626089444444446
2.7,7.668582178932179
16.17,17.242680023438684
5.56,9.495290033278275
16.86,17.808820536963022
20.02,19.50141240740741
2.44,7.80666130952382
20.1,18.42162774947276
8.79,8.618319098124104
12.42,12.885015410052901
12.8,10.854254708994699
17.3,17.26965198412698
11.99,11.420524504477008
14.2,13.302816984126983
12.79,12.69577863474973
15.5,15.57702297619046
18.64,18.21474711580089
1.23,4.808117976190478
17.2,17.164844933862437
15.6,11.727583015873007
17.4,14.89968171957672
10.9,12.604748849206354
16.17,17.01282751782015
12.32,12.859146084193558
6.1,13.921799960317474
13.68,9.883988452380963
11.7,9.927481286213796
14.5,15.089898941798937
13.04,12.764224497354496
15.52,16.663346984126985
17.14,16.475426897209676
17.6,18.486906137566134
15.8,11.354162361619853
7.99,7.646623727449022
13.35,14.945445436507931
3.15,2.3084272752247768
11.58,11.585380291005285
11.32,10.559624088504096
17.06,16.887100424869253
12.3,15.436528677248637
14.58,14.44201500962001
16.0,14.03048866402115
12.62,11.701302184520284
12.7,17.495305459355468
12.13,12.485017063492062
8.08,7.386980511778026
9.59,7.351605882635885
15.85,13.012945972823465
20.12,19.559468730158756
12.7,11.458117619047618
11.0,11.705189907407414
17.9,16.907751885521893
14.02,13.003479166666637
10.26,11.578501150793626
19.91,18.876434034391536
8.93,10.69862903559403
19.76,18.24189381678506
16.89,16.604977142857138
18.89,17.277249325396816
21.09,18.89631867724867
5.1,4.5436598412698395
17.5,15.555070041289694
14.9,13.817414388000891
16.1,18.070769642857137
4.0,5.048684342971843
12.6,12.007594550264544
12.46,10.84677626984128
17.77,15.61151911375663
12.1,11.527998849206353
6.0,11.412238198653197
14.21,12.986894525012016
12.77,14.229777817460336
19.38,18.02814528499282
5.24,3.62168074338625
11.36,11.398787991096569
15.15,12.191718345543352
7.04,6.855761931216927
17.0,16.95864490740741
0.01,2.415396798941801
15.32,16.475426897209676
10.54,13.384051678018468
18.04,18.696343002645513
5.04,6.601496692488799
3.71,6.571906025079372
12.68,12.815692724867727
11.8,12.115375436507938
18.38,16.635544365079376
10.43,11.019030793650787
13.82,14.470940733895732
0.31,4.195280160275138
6.85,9.54975571428572
11.3,11.441397920797849
19.5,19.06941256613754
20.01,17.719375833333334
9.8,7.798315238095247
11.0,12.05027566137566
18.27,19.4463300925926
12.01,11.71986200697451
6.0,6.228191957671956
19.84,17.843155703463168
17.08,17.497738668035474
7.8,8.362460515873
18.23,17.933087962962983
18.56,18.513237328042326
9.5,6.801984735717161
9.4,13.492268611111097
21.4,19.070749021163994
20.26,17.792981082621075
12.12,11.48104932539684
16.47,17.067102619047628
14.39,14.08865626984126
17.4,17.269770357142814
15.07,14.624841111296115
5.1,10.2009139716792
14.25,17.719279748677245
4.49,7.447992116402116
13.1,13.234247359307362
12.8,8.336618968253966
8.35,4.994302777777786
11.96,13.761604642857149
15.2,13.100751693121707
7.4,7.22678956349206
14.27,14.77405433862434
0.07,1.0220019246031746
6.05,7.291775277777788
1.3,4.951824562654123
15.3,13.829675105820103
5.19,10.503306190476195
11.91,10.953250876719578
2.87,6.236744642857139
9.05,11.27924210357542
11.17,9.572474563492065
18.07,16.984669126984176
10.0,9.919841215728706
3.72,13.952514444444459
21.63,20.17225113756618
18.3,15.861664788359786
17.69,12.525704392807635
14.5,15.600698730158726
18.73,18.561493359788376
16.04,16.387258015873
16.83,15.778504005531486
8.65,9.133481966829468
15.08,15.0329933733276
4.65,4.553756990206357
12.03,13.975940119047621
6.02,8.937744134199136
7.1,5.65860667989418
16.4,13.429313294853277
13.98,13.624915506017885
14.6,13.643846895141925
4.19,3.7933411984127003
15.0,14.558723554473312
9.76,10.971166547619049
2.6,2.0070977380952386
10.37,11.520869682539686
17.02,14.834579841269806
6.97,10.197966547619052
3.09,12.889647400304373
16.8,16.69286230158732
15.92,11.753853725248176
19.2,16.754511038961027
10.98,11.480334444444457
14.6,15.800568728956225
14.98,15.12837770141894
12.7,11.809731375661384
13.04,14.989503015872996
9.6,6.184616640211643
16.71,17.427989997595002
2.89,3.7284826623376626
12.37,15.259855206830201
6.58,8.14998376318337
10.5,7.681243148148142
8.25,9.201722539682539
12.8,11.05679101370854
7.41,17.558597037037057
14.01,12.076045873015891
14.9,13.891532460317451
13.8,12.320218327320827
7.8,10.190231058201054
19.0,17.18273927609429
12.71,13.86386127311686
14.35,15.866667857142845
15.79,17.295556560846588
11.35,13.37946502645503
8.88,9.625881322751313
1.04,4.560076335978832
3.3,2.900617275132273
13.49,11.58076175925926
15.03,12.606625264550267
15.46,16.306047883597884
0.76,0.2608540406399573
16.66,11.530301699138185
11.62,12.908207936507937
14.54,11.7543806878307
18.5,18.136357010582007
13.3,11.220938902116378
11.6,11.171759788359765
5.24,5.447922797217405
18.79,18.075365343915326
6.18,7.910960264550272
13.35,13.46123522005771
1.2,5.401817222222227
15.72,11.854501172601767
17.55,15.382694741554747
16.4,10.883354920634925
13.1,11.14679203203092
6.4,9.377096400000017
16.04,8.222851398809535
17.32,17.925224920634914
18.38,18.254867407407378
17.7,16.42930539682537
18.57,18.42565582732085
19.0,17.119582460317474
18.29,18.988744923039928
11.7,12.44237285714286
10.52,8.980076459836456
18.21,16.973698564306076
11.09,12.597579880952383
16.78,16.611709051226573
19.83,19.12740447089948
14.7,13.384051678018468
1.21,0.9655226733342858
12.8,12.519986688034187
3.7,4.852048157311103
20.03,18.97157854497359
7.9,9.755615318385322
12.7,14.44242242063493
6.14,7.478149131146631
13.21,13.428568407888417
13.03,13.747912976190465
18.91,17.615347600917598
16.72,12.968821481481484
19.0,8.762895126863878
12.2,12.450725490620487
12.07,9.919718792359063
11.9,10.097415356125355
18.42,19.04148736652237
