y_train_real,y_train_pred
14.8,10.213121862990823
15.27,15.80244531746034
10.0,11.453194100529098
8.6,10.861341267436273
5.9,5.204451874735449
14.8,13.0974176984127
13.3,12.767931931216951
10.19,10.7337474867725
13.5,13.474192857142848
14.1,13.647190740740726
14.3,13.669278359788365
15.9,15.040671856629691
16.17,14.723302671957697
13.9,15.935015672198173
11.76,11.919336812909286
19.72,18.470852698412696
8.81,8.62522391173642
15.7,16.401171878306886
7.8,8.266603110615927
8.1,7.566226798941802
12.83,12.710569810374796
19.2,19.42190619047616
16.55,15.459516322751352
19.1,17.27187195767197
13.97,13.707961304713788
10.4,7.876089185784302
13.0,13.501876111111116
17.87,18.413629867724836
7.5,8.3725605952381
14.3,16.99490063492063
11.44,12.418934246031744
14.3,13.750716807081838
18.08,18.205443544973534
11.96,13.002015701058214
0.55,7.87465856245606
13.5,13.285578843101339
15.86,13.296415198412706
17.21,16.001806798941807
17.22,15.928567016594503
13.11,14.258130542328026
12.16,10.651953690476182
11.99,12.048717791005291
20.9,19.382846309523796
16.49,15.182265509860501
3.06,5.5845157130832
16.53,17.075307394179898
17.1,15.706559920634891
6.7,5.714311992754122
10.92,10.897353866041382
0.01,1.4260512962962957
11.4,11.723940317460322
13.04,12.504732885422364
11.43,11.206809708994705
18.5,13.28601751073002
4.2,3.5928581481481494
3.0,2.7862477248677227
12.82,11.834420264550273
16.8,14.593988558201096
16.3,16.16564415343916
15.71,12.141534907407413
2.0,4.235668477633477
12.27,12.676569421966928
14.36,13.555389206349217
9.07,9.873897738095234
6.48,7.156422515632509
13.65,12.27297085978838
10.46,7.534226838624344
7.68,7.4619114682539704
5.24,4.363960634920637
15.1,15.167262424242415
17.42,16.982062010582016
14.7,13.294488149691778
9.5,10.146992962962967
14.5,13.913580634920637
18.41,18.21410820105822
20.62,18.84055729335479
15.5,15.398150394063693
5.6,6.201238968253974
14.19,13.93580304232804
15.68,16.059852142857142
17.22,15.566104907407412
17.8,16.26595499278498
15.84,16.597158822751325
16.7,16.593559999999997
12.29,12.479111630591627
15.98,15.63710140211641
14.83,14.68564652116402
11.86,10.653379761904768
9.11,4.06943013227513
19.0,18.327605396825383
6.7,7.004594702982215
14.8,15.627859563492041
11.09,12.783983690476182
16.27,15.307841097883609
17.07,16.987337738095263
12.46,13.609803703703705
13.16,13.836922447089943
3.2,6.807443427128432
17.0,15.879278203463203
11.2,11.980491455026431
16.59,17.231183478835966
15.94,16.420179484127
12.91,12.33026572751324
17.46,16.804991614959135
13.19,11.257098813131345
14.03,13.986466904761915
12.3,13.219953677248691
10.52,11.19910547619047
6.68,9.798978174603157
13.53,14.35914626262627
14.7,13.922674101731594
10.5,10.1369144992045
15.79,14.829124019961515
11.2,6.619971507936512
13.93,13.640455158730147
6.37,5.048341352813844
14.5,15.09934833333332
9.81,10.535316284271277
15.23,13.711829589947099
13.8,12.366386868686892
5.39,5.500344880952383
16.7,15.026756785714253
4.05,4.352711362433861
14.37,12.896446415343904
15.93,16.305498293650786
10.9,12.044619603174613
19.92,18.915697936507954
6.99,6.734334179894176
20.8,18.607352313963062
19.02,19.277883170502275
7.92,7.2121208068783105
14.4,13.073553897464192
15.45,16.31151758056757
4.5,6.702696190476191
16.0,15.288685026455017
14.79,15.92058499999998
8.71,8.760654788359789
10.49,9.99427059523807
15.23,15.095680500240492
15.05,15.94998186507941
11.54,14.334049913740934
14.8,14.592584007936521
10.1,10.192259391534373
4.5,4.013346455026451
7.47,6.737482841269836
17.1,17.102031547619056
3.0,6.444886388888891
15.07,15.509101838624334
11.1,10.415332314814792
0.37,0.34903529894179935
18.41,17.642216247641255
13.84,13.523619100529089
1.94,2.420720791005297
6.66,8.658325132275136
7.86,11.666970489417999
15.8,16.311457116402142
0.653496,2.7167394976984136
17.66,17.879338148148125
14.7,13.283509656084652
15.47,14.25002275252526
13.6,12.372991731601727
8.86,7.756967080327076
4.37,10.140745793650776
16.37,17.14827928571424
17.05,18.135653231490735
12.67,12.059695634920656
15.0,13.72941895502645
10.89,10.312431732387981
7.9,8.764539484126999
15.4,14.081432800625299
0.73,2.46244191798942
12.21,12.57413864782534
17.61,18.40235202380952
0.87,2.2317717868013487
11.9,11.630447010582028
20.8,19.359839126984145
3.5,3.5308557840307837
7.19,7.982239682539692
15.2,15.17777901015869
17.1,16.379928689273697
3.14,4.489751681929182
13.7,14.951776975442854
13.37,13.814129423631924
5.0,5.1404984607984625
4.84,6.164791666666655
19.25,17.763320132275137
17.75,17.28982234126983
16.59,16.33882015873016
9.99,9.876246666666663
12.9,11.251034706906154
10.2,10.768710026455006
18.61,15.02187622782447
14.2,13.383738941798919
17.0,17.073403399470894
17.04,17.30088726190476
11.7,11.080116678691667
16.1,15.998787301587294
15.3,15.719595396825422
6.3,7.116602857142857
15.23,11.558751894586909
12.22,12.234707400192379
19.25,18.11245733449478
13.46,13.584627536075045
11.04,10.583334667277178
15.86,15.598503545528532
14.41,15.000254383116856
5.08,7.8500931219336065
8.5,9.318450173160166
12.94,13.23052308201059
2.93,5.417492568450068
6.68,7.674037958892962
15.64,14.33019773809523
21.4,20.92337211640215
14.4,13.153038039923056
10.15,10.041331349206365
12.7,12.483442579365061
2.1,1.5813262244237243
16.7,17.407907076719567
15.05,15.692225066137548
7.8,8.665321388888882
12.8,12.469294497909504
6.1,8.205940158730161
9.85,12.051399665982162
11.67,10.481407229437236
11.09,11.29527875661377
10.06,10.563060364357852
18.83,19.17532288180343
11.25,12.383640873015871
13.63,14.057366706349212
15.9,15.935015672198173
10.02,10.99588932539683
1.3,2.1920878174603176
2.82,2.963207685185186
17.18,16.130288730158732
11.6,11.209217156084627
17.4,18.037637380952376
18.95,19.21035054856729
17.8,16.806984656084655
18.26,18.158933262385794
17.04,15.311401746031727
12.95,12.546864153439136
13.6,12.741925383597874
15.2,14.186528690476193
21.18,20.95911253968251
9.09,8.885247732907787
11.1,11.321369448245967
15.41,15.627422314814806
6.82,6.790023597883601
15.6,13.3561371825397
8.69,8.499516653439155
9.57,5.840979098124096
13.2,13.043230370370358
15.9,10.22540601656169
4.5,5.2675087037037
0.84,0.3945997778258778
10.52,9.22505460078029
16.1,15.169006283068779
17.13,15.12928375661375
18.24,16.54237936507936
3.41,5.892074351851852
3.2,3.600718690476189
15.25,15.689178095238097
6.8,7.016172552910046
17.33,17.00893849206347
16.2,15.668162751322747
18.84,17.714935066137592
14.59,14.894609272486777
18.9,18.53676357448108
2.6,7.666570810485808
13.5,11.380334302549308
13.2,13.754500674603147
5.25,8.294823499463503
14.78,14.763461772486778
12.8,12.917052751322775
19.23,15.106519788359789
17.4,18.225186190476187
15.87,16.110938256373235
14.75,13.90739773809525
17.62,15.860084325396814
9.81,12.01563025132273
14.19,12.455152490842497
14.34,11.982558849206358
18.86,18.257341600828813
15.07,15.133279166666677
20.87,20.3617184259259
5.8,7.404193244990309
16.71,16.50459805555555
12.03,10.924940185185191
0.9,1.6643550132275051
16.12,15.564609089390135
2.94,5.51591738095238
13.56,13.040937883597868
7.04,8.274506878306868
12.7,13.350742724867711
18.2,17.443659841269813
6.79,5.944794563492062
7.76,8.112987936507938
15.7,15.833402295574809
8.45,9.056957579365081
0.02,0.10657048893698884
9.05,8.813415182780188
16.8,15.114767129629675
21.4,20.69970332010578
12.6,11.150940131165134
16.2,14.548190964590962
17.26,16.678439712774047
9.7,9.315607195767189
10.51,13.428823224107042
11.9,11.134162769360273
13.73,14.854882460317459
12.99,11.98715795454545
11.22,10.641321296296276
8.37,7.714570317460303
13.88,13.662594365079377
9.17,10.912702936507959
12.8,13.16727413900914
8.8,6.969957976190474
14.36,14.603682102233527
7.8,6.258287103174598
14.2,10.044783161375644
5.71,8.487022367724881
14.79,13.840095066137556
12.8,12.317939947089966
17.5,16.784163134920615
12.68,12.342883875661357
17.39,16.770448849206364
9.61,10.352159087301592
17.3,17.102323650793654
10.07,11.126083544973561
7.1,8.817037222222208
9.7,10.00438887566137
3.46,4.1606579100529135
12.6,12.220554522792012
15.5,16.061722050264542
19.0,17.893737804232803
13.49,13.467167513227498
10.5,10.525463092833096
6.88,5.80432335016835
7.03,8.287780740740743
14.6,16.234117791005286
13.8,15.705278619528615
14.5,15.067542373015876
6.22,7.222692883597888
16.2,15.022720530280992
14.7,15.575333518518494
14.13,13.331541891534414
17.81,18.446961177248696
18.12,17.195435066137552
7.04,8.882287513227512
8.92,12.813688187830692
2.68,8.137198029100528
16.15,16.362651560846572
3.53,4.683278386243382
12.33,11.941959446849431
16.8,16.719530952380946
17.15,13.762143214285716
11.3,11.329119748677257
17.5,17.91629968253968
4.53,5.981821549330287
9.62,11.053698174603154
4.06,6.1435484259259185
7.1,10.577125876823386
20.14,18.82237148148151
16.78,14.881315317460327
15.53,15.292917089947135
8.85,10.712099801587305
17.38,17.15911707671961
10.64,8.272833690476192
4.46,6.268116838624336
16.3,14.865280807895834
14.5,16.201351653439144
11.44,12.426680449735462
16.89,16.747830291005286
11.96,12.114602187627197
14.94,14.128058174603176
19.33,19.29874304495927
17.9,18.599879326599314
9.5,8.983326262626257
3.3,5.809098928571419
18.79,19.708437407407406
18.34,18.108023432030944
5.0,5.951930238095241
15.15,14.472255423280425
14.64,15.257338373015877
14.1,6.786547926702928
12.7,11.173785833333323
17.08,17.067710454545402
15.19,15.070396474266463
14.48,15.464287407407406
14.3,14.686901594424114
12.72,14.497890856365812
15.15,15.494377976190483
9.4,13.068164163059153
3.85,4.893715357142852
8.0,7.404193244990309
9.33,8.572176159211152
19.5,18.815708492063504
15.59,15.723849682539697
18.73,17.987714576719565
12.89,13.787842156084661
5.9,9.216422481962502
10.75,11.293820224867725
5.91,7.928206309523809
12.31,12.011974682539678
13.15,12.98121044252044
9.74,11.555261005290985
12.4,13.359740371572885
8.85,9.958862142857127
22.85,18.302240851332765
9.97,13.762704312539327
10.82,12.996706053391046
18.81,18.797903425925913
16.5,15.238222698412688
10.0,9.148530330687827
16.64,17.106671921596938
13.85,13.520983399470888
9.8,8.988066534391551
14.5,14.501878888888884
17.14,15.12102325396826
14.68,15.348663333333336
6.39,6.856195648148162
17.57,16.313175131758225
15.6,15.388592195767199
10.43,13.97588166666666
19.77,19.74403710317469
18.63,18.48025002645503
10.54,10.437560809575269
8.92,11.59608891534393
1.21,2.132870714285714
12.1,11.9185948112073
8.81,8.736349247234232
12.79,14.614528835978836
10.2,10.585890238095221
20.7,20.99921562169311
3.91,7.816600437710445
9.98,9.780426044973547
19.1,18.459280472860463
17.4,16.49740349206349
16.68,14.090426984126974
1.4,2.118200779267027
12.08,12.860628796296291
20.96,20.899006588259233
6.53,8.490345251322754
17.1,17.505665542328043
14.79,12.72535355820106
12.99,11.300542547005778
18.08,18.993262380952352
2.95,4.953799920634927
9.6,10.70464527777777
13.31,12.89893461087525
8.02,8.322532552910053
7.94,7.3045031076719535
17.3,17.12329338143337
17.46,17.44806166666666
8.8,13.648924439634431
8.69,8.754134775132277
9.48,8.882287513227512
17.3,17.333354497354517
17.59,17.243982407407426
20.8,19.64186214285715
3.46,3.595246468253969
13.2,13.47932679894179
13.7,13.057827206589709
10.1,11.305600105820094
12.7,13.23052308201059
1.56,4.473581362433851
14.4,14.331381309523804
3.26,5.177920026455029
4.1,6.400259886964888
7.25,5.862535588023094
18.7,19.028297685185173
4.7,3.6270365204755666
6.5,12.447974848484847
13.0,13.373161798941812
15.0,15.49181968253969
6.75,7.875355411255414
11.11,10.913884021164025
11.8,12.305275701058207
10.91,10.590479973544962
14.3,13.075030780423303
19.0,18.56726047619047
11.39,11.185777976190472
17.05,17.123040423280443
10.03,9.741618095238099
10.41,10.426266661856662
13.18,12.566254541847035
14.8,14.128544894179935
18.63,17.83787846560853
12.85,12.97229809523807
12.72,10.684321283068751
13.86,14.278091504329016
18.0,17.69685587061088
21.53,20.34744079365078
19.0,18.469265952380955
17.3,17.6655038624339
13.13,11.175409166093369
10.3,9.654646718020539
15.81,16.155576626984136
16.21,16.66178305555556
18.18,17.604433650793652
13.56,13.132335396825402
19.04,17.62403329365079
12.17,10.603229814814835
13.6,13.649502195767187
22.33,21.076306785714262
12.97,11.661262817460319
13.24,14.415379378306843
14.0,14.862478509422441
4.17,6.829645992063491
8.7,8.012426666666673
11.5,11.802664153439151
3.58,5.935541137566132
1.18,1.647065753968255
10.1,10.3222969973545
12.3,11.775709140211662
5.44,5.194829034391548
20.47,19.877010357142844
18.96,18.83045230158732
7.8,9.545150052910056
20.41,19.404143082010545
3.67,3.759775239621487
13.13,13.178688734968727
17.8,17.322563399470912
13.2,14.501179120088413
3.4,5.731725489417998
4.62,7.343841230158705
0.88,0.8982211613756614
15.67,15.231934642857167
4.9,6.775168373015886
15.12,13.595020517075515
15.32,10.353925638019382
16.2,15.817366931216869
9.5,9.865584060846558
11.2,11.889416640211639
13.98,13.39006039682539
15.09,15.906211243386284
15.67,15.445040497557981
11.0,10.381030966810966
13.39,12.59660886002886
17.0,17.916531188163688
17.42,16.632613146205653
20.14,19.25052886724388
7.5,8.358397912457903
10.86,10.365693544973555
12.2,11.618291798941787
6.2,7.814738480038495
13.11,12.425428333333349
12.0,12.430413306878311
7.9,9.330166904761919
13.9,12.164873809523813
9.7,10.842075555555548
17.9,17.6711186111111
12.4,13.333080264550272
12.8,13.423522698412697
19.36,19.21035054856729
11.5,11.321353470418467
6.54,7.671696309523805
12.06,10.291833419913416
19.9,19.70851795241795
17.9,15.429750476190485
14.91,12.725442208994696
8.73,8.266603110615927
4.0,6.694919271006775
1.01,1.5148822367501777
9.11,9.782914960317456
14.02,14.516120912698423
16.8,16.24608833333334
0.6,2.3190911094461093
13.16,13.30743097763347
14.1,12.861919841269815
15.85,13.842187077922059
15.64,14.607326534391529
16.92,17.52555129629632
19.53,18.582942658730158
18.79,17.694698726551227
15.7,12.738679457671937
15.88,16.313175131758225
11.1,11.549575321067799
13.3,12.740491406926417
17.47,15.871888280423267
15.47,15.655382579365074
14.93,14.215532544973527
6.49,6.180881071428578
18.97,18.044543531746037
3.85,4.034810992063493
15.41,15.236166388888876
19.4,17.74347117123617
13.6,13.29387727513225
7.72,7.112053783068789
17.94,17.785961190476144
18.2,18.030716349206322
12.7,11.669902158119648
17.01,16.600709166666704
20.47,19.394859179894194
2.66,2.64128244107744
1.56,3.675059586339587
11.01,14.506268134920687
14.8,14.754171349206347
8.39,10.271395013227512
7.0,7.980089431216927
10.53,11.428515357142885
5.24,4.351698317460321
15.9,15.819508174603174
15.85,15.934104761904786
15.02,14.782747222222223
10.71,12.714495039682548
14.32,15.082825793650812
15.3,15.555360476190511
6.8,6.4718665608465535
10.2,9.408292936507936
0.3,2.3011288095238105
10.6,13.062050952380917
14.3,14.501179120088413
19.73,19.39258559523803
20.72,21.004741031746025
17.8,18.107035119047634
4.32,5.663941558996559
7.76,8.073739285714286
9.46,9.337453888888884
19.79,19.250321851851833
19.5,19.100301375661378
11.4,11.178014312169307
9.42,10.222347301587314
11.61,12.548732091570942
6.9,6.640991362433878
15.4,14.69403286916788
16.72,14.654773015872989
11.6,12.954574006549006
13.63,13.399672380952401
13.5,13.08366267195768
5.72,5.5687919444444525
15.2,15.414174404761903
15.5,15.23840181216932
4.14,6.965818531746024
15.57,16.897341759259266
5.56,7.823381666666654
8.76,8.536648650793662
5.25,7.593134747474742
0.073,6.738133024753024
17.54,18.145627235449712
17.48,16.648058882693416
14.38,14.185776883426351
16.66,16.569007103174595
7.1,8.41437915343915
8.69,9.152714338624342
15.3,15.466510145502658
14.68,15.112181770791425
12.5,11.174089126984132
14.6,13.849737914862922
14.78,14.693940952987651
2.11,2.2007434920634923
5.93,5.2951127248677246
2.9,3.814127573630073
10.45,11.144867063492054
22.1,21.80960232100532
8.1,6.9099687698412575
18.11,17.64063062169311
16.02,16.211541706349205
16.5,16.478830889850887
13.53,11.129806335978842
11.7,10.961917486772473
13.38,13.52758411375662
4.23,7.131056598124102
10.2,11.310801349206345
17.11,17.54876105820105
5.31,4.791175642135637
15.1,14.138312967772954
11.84,11.034052261904765
11.8,11.72782906084657
5.61,4.672277770634916
10.67,10.207529484126992
8.4,12.953401996152003
2.91,5.021695436507945
11.62,11.665810555555536
13.86,15.946126915027438
20.7,19.55847367724865
18.0,17.271860171957687
9.36,9.971040568783064
10.35,11.02153444444444
19.1,18.148956825396848
7.11,6.471303143245625
2.64,6.355846569023579
9.51,9.196598740981255
5.4,7.728706358826371
11.45,10.46744361111111
20.08,19.39190337301588
13.41,13.758852673160172
17.7,17.557471428571397
12.0,12.6282407142857
14.33,13.294488149691778
12.84,12.074579354915594
9.64,9.172124065656556
14.09,13.466704094516606
20.12,19.076544444444462
5.82,6.474360899470902
17.3,14.483659074936835
20.95,20.550203828393837
10.7,11.846833492063498
14.08,16.268334752284762
10.15,9.602658062770566
11.82,10.694683809523834
9.2,9.19385992063491
13.76,13.506193253968249
15.78,15.981511402116421
12.1,8.949473862433855
14.7,13.986015807417637
19.24,17.762972407407364
7.2,7.794585171957669
18.08,17.660794737022222
20.1,18.74888206950458
16.74,16.080765105820102
20.12,17.658869912217426
18.62,19.22798149470897
19.01,18.872746593915366
1.12,7.87465856245606
18.83,19.168038611111097
6.5,6.965477209364716
0.77,0.5746603276209526
16.55,13.759773875661407
4.2,4.410884933862435
17.4,16.289211190476202
15.51,14.343931230158724
2.1,1.8462176104134622
4.0,5.3797461544011576
18.5,17.09960412169312
19.41,11.466005729733233
10.06,9.140219973544966
15.52,15.681505644404622
