y_test_real,y_test_pred
10.96,9.857404274891776
10.6,9.472190909090916
2.4,10.004466919191936
17.21,17.398140290139157
13.47,13.997459704184688
7.04,7.750259956709966
17.32,16.804928409090902
15.14,16.861771212121194
8.26,9.079341341991345
18.45,16.641361580086578
12.0,13.141557408500594
14.59,15.439123701298728
7.0,13.081642345533254
8.66,9.682117857142861
7.04,8.362499621212121
16.4,16.165257885158937
11.2,11.033240800865805
16.25,13.144618452380955
6.9,6.1621105954651325
9.56,9.059855532149
9.43,12.053940909090903
0.12,1.7369879329004332
20.15,20.525680085726982
10.05,9.812767857142873
17.01,15.67275919913418
7.0,5.757158494125924
11.28,11.052900432900437
17.03,15.730919834710718
10.75,13.05647314179473
15.5,15.818612878787862
9.1,9.02459599567099
16.4,16.16733311688311
13.7,11.418119696969688
13.5,12.355507900432906
10.9,10.668202380952389
17.09,17.171225595238106
15.23,16.187514393939402
11.6,11.170918290043288
10.45,10.698534090909092
15.05,9.688165259740257
16.02,14.16409431818181
11.5,10.97244826839826
10.2,10.176515223665227
12.15,11.832124242424253
14.8,13.314836580086581
5.0,6.413808369408369
16.0,11.952547381784878
17.4,16.97045313852819
12.65,13.976958874458873
17.09,15.165643722943726
16.49,16.90256526529027
14.2,14.176639158008655
19.81,17.990087012986965
4.9,7.861741125541143
16.4,17.488910281385284
11.9,12.996000590318758
13.66,14.136730608028326
12.7,11.988519020803935
8.0,15.3343
15.0,17.203016774891747
13.1,13.031977164502157
14.18,13.3278460858586
7.86,8.665650108225083
17.58,15.054452020202028
14.3,14.50773652256831
12.7,13.186565151515145
18.82,16.236286363636378
7.3,11.428425757575738
4.01,3.5663433982684007
9.2,9.341864177489189
18.6,13.349904850452592
9.33,8.457508838383841
14.92,16.73898246753246
11.66,16.150980742489836
14.73,13.795115151515159
5.2,7.522139415887145
0.1,0.6418348160173158
2.3,8.367031439393944
17.9,18.503231766101116
1.24,4.436979220779217
16.55,15.310734409868433
19.1,11.610613113275619
0.95,4.2910746753246745
13.1,15.52996450216449
8.73,8.322915632445952
14.3,12.883897155622149
18.09,17.528953420317062
10.04,10.65143804112554
12.83,12.909552161448717
17.03,17.44671742424247
17.55,16.414727656434486
0.24,1.4961485094451004
16.92,16.299349278499257
7.84,8.119517911255398
11.39,12.2165571067821
16.23,15.563629291222155
11.67,12.49704527417028
0.16,0.935692929237429
12.5,11.764334454938993
12.95,12.387446807359312
10.0,9.306447240259743
7.5,7.215738852813854
11.1,14.122720021645026
19.66,19.490931060606066
10.5,11.485025541125523
15.09,14.584198809523818
15.84,16.113337878787846
13.75,13.711553571428565
1.56,1.0931522727272716
17.4,17.141627489177484
5.62,11.530079978354985
7.1,11.449591738816734
15.4,15.332168181818163
14.68,13.163775705607527
13.92,11.554824188311699
6.14,7.259491665026892
8.39,11.191876966089469
15.91,17.382200108225124
12.71,11.22894166666667
7.99,8.322915632445952
19.28,19.374464826839834
6.88,4.149768434343433
7.66,12.286626136363633
12.06,10.363752525252517
17.8,17.37257067099566
8.27,7.302432831562371
14.5,14.68522748917748
17.61,10.713575937950939
10.05,10.980092790542798
2.07,2.1726375874125883
11.7,9.163011148054261
18.1,18.501045454545487
4.52,4.7509414502164455
16.2,17.5635145021645
0.05,0.043919444444444386
4.2,5.474952827776062
8.7,11.141129112554111
19.14,18.733358225108258
14.1,13.995295995670993
15.17,12.624796641742094
5.55,7.08825474222746
20.7,20.30762110389613
13.78,12.075820675914995
7.8,7.190523160173158
12.2,10.18906028138527
12.9,14.55617676767674
20.4,19.334097366522357
14.01,19.57658106060601
18.89,17.84902830543024
12.03,11.642389610389612
15.3,14.738433333333367
12.61,14.68220692640694
9.73,9.813359562911808
14.6,10.067778030303016
7.5,10.448210217434083
17.0,18.14758376623377
13.63,12.471411471861483
15.1,10.813385768398271
13.06,11.741498817292339
17.7,17.529521212121214
9.68,6.938583225108211
11.63,8.880147546897556
15.42,12.131380717893228
14.1,15.683854978354976
12.5,14.179633658008674
11.4,11.39234350649351
8.13,9.36329393939394
20.97,19.618172473935005
7.28,7.308428435643874
1.4,0.8071551171051166
17.3,15.456556537780413
17.15,11.340508874458878
7.75,8.023375757575755
18.14,15.186628012658758
8.45,6.8645033549783605
20.2,17.685888547815818
12.5,10.14999076643054
16.5,15.815317748917753
4.1,2.102747150072147
18.53,18.828361503017177
14.8,13.086482575757604
12.17,9.86260342504718
13.6,12.41314448051949
5.16,4.455468398268392
11.88,12.966344913419917
20.0,18.762738455988455
11.45,10.87604694018103
15.2,14.407625757575754
14.9,16.20073623573398
17.71,16.02054128787881
12.16,11.922072619047594
13.4,13.719342893217899
19.1,10.932510822510817
0.04,3.3429787157287123
9.39,9.095023051948038
13.8,12.4683656926407
13.58,13.181181123043622
12.18,11.693057251082262
16.36,17.453379870129872
14.3,15.42504848484846
14.32,15.01645029422227
13.4,11.054607828282833
8.4,6.339633658008658
6.01,4.057364577056275
10.36,10.367984523809533
14.13,11.26670054112554
5.3,11.363478030303037
17.3,15.448909455903559
18.3,16.637420028204108
15.62,14.997450252525272
19.5,19.389362770562762
10.61,12.329055645743132
19.5,18.774261406270508
4.73,3.783618722943727
4.55,4.734504112554114
15.5,13.477839894448977
10.3,12.478582218286748
10.57,9.551534090909099
18.22,18.931263584648654
19.03,18.931263584648654
21.6,21.52421666666666
7.01,9.909740656565656
17.21,16.700441666666674
10.6,11.985904145349592
17.3,17.085937950937968
15.28,14.756668240093216
13.2,10.4361998917749
11.35,14.84909526269185
10.05,7.318718939393937
7.34,10.62274199134198
13.61,14.550306601731586
10.75,10.581274242424243
14.73,9.259057575757575
14.05,12.734325216450204
17.0,14.468786796536824
6.1,7.545903517316015
12.17,10.303416448689344
12.5,13.85556868462476
5.13,8.565203787878806
13.74,12.207712950937939
8.3,14.253224242424238
18.2,15.809649862258915
16.6,14.184540367965365
7.64,7.971505339105345
19.31,20.23495256132755
7.85,10.094106763400735
13.6,16.322304548229518
19.51,19.243037551639794
12.51,11.75554707792208
14.4,13.304332752853178
11.27,11.427363419913428
14.65,16.668319938778083
9.85,12.067573863636376
11.85,12.968554120879144
13.27,13.146964466089454
13.2,13.025545364357868
4.0,8.177273701298725
11.8,12.049018073593064
6.88,6.208722727272736
14.2,16.027553030303057
16.13,18.222192406204908
13.3,11.726532633906496
17.6,17.528953420317062
18.69,14.808348773448783
5.28,8.367882683982685
15.2,15.362925757575768
11.16,9.906744990444999
12.9,12.06212933884299
14.2,13.37870476190477
4.6,7.045436147186158
12.73,12.131306926406943
19.48,18.322267235416103
12.9,11.263456493506514
13.52,12.584444346184117
11.43,11.61033022747453
13.41,12.625432575757573
21.31,21.14647142857141
13.7,13.220654653679647
18.86,18.0184212121212
15.43,11.409829518965893
18.02,16.19542023809522
12.16,14.420577056277047
19.6,18.849178560202407
13.28,14.248932034632038
16.5,10.060833859448625
12.25,12.861844209956717
12.49,12.373929545454542
10.92,13.18414218975469
9.8,13.131718073593056
0.1,0.6025043831168828
15.12,13.633033658008646
12.47,9.777143362193357
9.1,13.502144582185489
17.44,12.765868614718622
2.8,6.023498863636366
8.0,10.732751334776339
16.27,13.241352260113619
13.6,6.754890476190472
7.7,12.242008566181289
15.28,15.187973376623393
16.8,16.639595093795116
8.68,7.965320454545452
15.9,12.650836904761922
9.64,10.93859949494949
17.6,13.715442202872877
9.46,8.625649404761917
7.02,6.7591904761904695
14.38,14.438453787878796
15.16,17.453379870129872
7.34,6.2910063852813884
17.49,17.98013991702744
18.0,17.869408333333343
11.0,10.489619805194808
15.9,15.697221103896112
13.5,12.602778276016917
11.3,5.094119769119772
6.1,5.145996897546905
17.06,14.391515784182861
12.07,13.004191017316016
19.8,17.120897997835478
18.1,15.269975216450204
0.71,2.7327676948051898
16.3,15.732053787878788
13.3,10.023111835023274
4.06,8.734716390553887
11.74,12.131306926406943
4.8,6.305598150334517
15.37,10.159198701298703
14.4,13.086685376492193
7.8,8.374619534632037
10.1,9.759406060606057
12.26,11.200141450216444
15.9,14.050523917748938
0.66,10.393469805194808
20.4,20.213192424242457
19.15,19.55321086083035
5.85,7.860162121212136
11.54,10.867393181818194
15.01,15.678354220779191
15.8,13.374241341991336
6.02,9.150780952380954
18.17,17.71006347402597
13.54,14.521237275350918
15.06,14.822619913419897
17.43,18.98027740918501
4.98,5.262855303030312
9.9,10.418052705627714
11.41,11.606252164502163
13.55,13.053442413394702
7.6,12.860441558441561
14.15,15.988445238095233
15.69,16.30333051948056
10.13,10.144459521591013
14.2,12.899574494949487
17.2,17.025919057457696
13.8,11.504675209891127
12.08,11.166494176700452
11.45,11.751501117104885
20.05,19.076881421356397
20.02,19.671701370851366
18.44,18.960960714285715
16.7,13.727276515151495
8.3,11.479070021645013
17.2,16.818865909090896
3.74,7.093710353535346
14.0,14.758154132988222
6.6,4.486593398268398
15.4,15.590145529975079
17.4,16.783723015873
14.9,15.105710533910544
17.51,17.016191637150726
14.38,13.774917153679642
15.1,18.150604112554113
10.65,11.807939556277047
15.62,16.42777196969696
15.4,12.911166666666675
6.5,6.80950735930735
18.62,18.963186363636378
15.18,15.429272451790624
16.72,17.039532908798925
6.0,10.94457153679654
16.16,16.393607272876345
11.2,8.104298556998556
18.27,17.907850000000007
19.5,18.97973225108223
11.4,8.863362662337664
6.6,8.724023531014437
8.69,8.568725974025982
16.31,16.392474567099576
14.77,15.563629291222155
16.0,14.778567702039494
2.95,3.6096765923848895
1.39,5.804984145021641
16.75,16.431576515151512
16.32,13.811532944706801
15.97,18.466632413419894
18.85,18.025754761904725
7.1,12.65378129673358
4.8,4.403717584696967
16.01,17.295282020405963
17.02,15.129075432900445
15.36,14.6203273809524
16.68,16.804928409090902
12.47,16.198759686147188
16.62,16.51260963203465
13.01,13.181181123043622
7.88,8.17886222943722
20.45,20.525680085726982
0.29,1.6264079365079374
10.12,10.668583495671005
2.45,7.192538494838492
11.66,12.610332467532473
10.17,8.675702224921544
8.7,8.729645451189985
10.32,12.573847727272728
18.71,17.115301082251065
15.9,14.135122727272742
11.0,11.382443181818175
9.58,10.581915259740256
1.47,5.341424458874454
18.43,17.495670100161274
9.04,10.672309307359319
20.28,18.625428896103923
14.61,14.396491883116882
21.77,20.98558450577204
12.46,13.05647314179473
17.82,14.847158766233765
3.85,14.175681060606065
0.67,3.119673109340163
17.1,16.610980844155872
17.4,15.42191666666667
19.81,14.023109469696957
18.6,19.670930450609966
1.83,1.1684330808080792
10.6,10.485258436639118
14.1,15.118529761904766
13.99,11.480589719477774
13.87,12.922094913419905
19.73,18.533809090909102
1.8,3.0638587662337713
13.2,13.524194696969694
4.65,11.726532633906496
7.53,8.944381709956707
16.23,17.266372835497833
12.6,12.875343939393955
13.66,15.849788095238077
12.96,12.04135162337664
16.4,15.81657965367966
17.11,17.129083833464502
15.2,11.84632196969697
12.0,13.479409090909094
12.3,11.646700213797656
14.91,16.344633441558436
15.0,16.690950534314158
13.04,12.811168975468979
6.1,5.571402705627699
16.1,14.847321244916696
10.2,11.08637813852814
13.2,12.642707792207784
7.18,8.295871969696977
12.13,12.234267748917736
9.0,11.188551767676783
8.55,6.558116507230145
20.28,20.23495256132755
13.14,13.665584848484869
14.09,12.138978030303031
14.45,14.397272590400664
8.85,7.400212987012988
21.44,19.47486466450216
6.39,5.459081168831173
12.8,12.440967926013373
7.02,7.990559018759032
10.7,9.977665289256215
12.46,10.808226118326118
15.98,16.388122294372298
16.26,16.512344372294375
13.39,11.219848160173155
14.7,13.925154924242428
17.74,12.579762337662334
16.99,16.96638062770564
11.27,11.538716132879305
11.96,13.304177489177478
14.52,13.63460192837464
5.03,6.212872294372288
15.46,11.154563474025972
14.22,14.929206075742442
12.84,13.1805905844156
17.1,14.05365306473829
1.1,7.75625584415584
13.51,12.24293755411255
14.66,13.489803254069166
7.15,6.322580230980768
3.7,4.44029816017316
17.35,17.535043939393912
15.0,16.917947773186413
8.3,7.161862898465173
13.3,10.847179140304139
11.8,14.511978685203665
13.96,14.176639158008655
6.9,7.5636114882592125
13.92,16.19757727272726
0.07,0.5361160714285712
16.0,17.018412878787892
6.61,6.9029628787878785
20.98,19.84335844155844
12.51,11.861070887445898
12.5,8.68297822270322
13.0,17.924369985569978
15.3,14.86088181818182
15.6,15.280437770562804
19.42,15.291257640970134
16.35,13.926665412089793
15.99,17.535043939393912
18.47,16.302610497835463
15.0,14.87694326506825
16.2,14.98533603896103
5.94,7.899174350649353
12.21,10.80642012015762
9.2,10.322337012987015
10.41,12.884677867965356
2.55,4.027281726354454
5.73,7.711003354978348
6.03,8.197298919514827
16.42,17.493837465564695
18.5,15.567614481478108
0.23,0.935692929237429
8.06,5.2293498376623395
8.61,8.176033658008645
16.67,14.856268109668124
16.56,16.77546367180798
1.54,1.241909092296592
0.34,0.412884090909092
21.3,17.33989814213564
18.5,17.63101645021644
19.25,19.306043932451573
7.05,7.4493415584415725
16.8,16.817495129870142
17.42,14.77542011877013
7.08,8.423104370629376
9.1,5.561644549390004
4.7,4.825023384948386
2.34,7.610808333333339
16.12,11.741988636363642
11.37,11.732468542568569
13.0,11.943392532467488
6.9,6.80950735930735
7.01,11.704595129870103
12.18,10.035538856093403
4.8,6.598601948051959
19.2,18.523790476190463
20.02,19.166903024223405
13.78,13.119571753246762
11.5,16.121933418601593
17.38,17.379015728715732
13.5,12.332536363636367
16.64,16.583626193659313
14.8,14.571999025974053
6.96,7.308428435643874
10.8,12.352999960645404
11.77,13.302418191656834
5.65,7.537040510625738
16.28,16.824264015151492
18.09,17.77014810606057
18.1,17.62437990948446
15.51,16.03004341630593
8.7,15.748535497835496
11.61,11.788512499999998
12.97,12.863892099567076
18.11,17.600470454545505
17.1,13.425428406315914
4.11,3.8946985284820643
13.8,13.236440007215032
14.41,9.352859235209237
20.01,20.02310432900435
14.98,15.92686720779217
13.1,13.613132900432898
4.14,4.14859761904762
20.33,18.881277272727303
9.1,12.765299360488012
5.73,8.019835981442796
12.65,11.166494176700452
11.6,13.116886025842849
5.7,6.001539728453373
4.7,5.225726948051949
18.12,19.276680411255363
13.4,16.827466558441564
15.4,17.379458866890676
16.47,16.397133225108213
19.66,19.144213131313112
10.6,8.370169047619049
12.7,13.179220454545465
7.42,9.798572186147183
15.93,13.366510119047614
9.57,9.365602326839818
19.4,14.696232575757572
11.2,18.00410119047619
14.69,14.62164015151515
17.68,17.076584541847044
19.43,18.488816179653686
16.52,17.976780303030342
12.56,12.92578233824255
2.58,5.807412662337657
14.9,13.098170779220768
12.75,11.142723376623366
8.79,14.377190703992996
10.9,9.209857359307374
17.27,10.236340043290035
5.5,11.308610276465965
14.1,16.917947773186413
10.3,5.4024509379509364
0.45,1.2300623147054948
12.51,12.439922727272767
19.0,14.616045312834418
18.54,17.965764393939338
14.66,15.65738675399096
18.4,18.874185281385284
4.15,7.1286487012987125
6.6,8.951487121212107
12.57,12.710628571428574
7.51,8.364994264069276
17.1,14.217657034632024
14.91,14.24049696969694
12.01,11.609003463203463
6.7,9.279420238095254
13.95,13.182508151318375
4.87,3.03451507936508
16.74,16.36691563416753
12.1,13.159437445887454
18.0,16.279704545454557
17.24,16.344633441558436
8.91,9.591081675521453
17.12,17.37573322510822
11.0,7.77190909090909
19.85,19.454432016594502
5.68,13.651539862914866
7.17,10.409560714285718
15.35,13.97633863636363
7.44,3.6862482706460944
6.54,10.099441666666662
7.3,4.949998917748923
13.22,13.359143795093791
13.54,14.136452669552666
10.2,7.501367813852818
4.2,7.8877689393939425
18.6,12.107683838383839
9.51,12.579762337662334
7.13,9.444591335432232
16.93,16.583235780179816
16.51,11.356948484848482
13.6,12.262815711739258
6.57,3.2605477272727317
4.78,10.375890151515158
15.0,10.600582683982676
14.57,15.143162608225108
6.04,9.55853634395906
7.25,8.001931818181811
6.87,11.772018073593046
15.6,10.673037499999992
11.51,8.783494101731602
6.04,6.322580230980768
4.9,7.967792207792218
16.5,15.635283562572704
8.3,8.230230591630598
15.1,13.534898268398276
14.6,11.788477256329525
4.1,4.637526981351984
1.8,4.43559217171717
11.69,13.448320238095247
21.0,14.6203634946526
14.53,13.549426839826843
13.6,10.813828246753255
15.06,12.09499469696971
7.32,10.652352398472074
11.2,11.16065151515151
14.55,13.828340883863612
6.55,5.84886937229437
9.43,11.403248484848476
5.71,3.403876190476193
15.5,13.74468579545458
12.58,13.353455086580096
12.44,11.913429437229432
0.85,1.1094352813852821
11.5,9.270902164502163
5.7,3.485997258297257
10.3,3.9602721861471863
14.95,14.738433333333367
11.94,14.8082613941614
11.21,11.012960768398274
18.3,15.998846969696979
13.7,12.679695080676902
12.0,13.061688470620288
7.5,11.091010389610393
18.82,17.143298502886
15.19,4.355580934343444
16.26,12.861363636363636
1.1,1.903173669260033
9.47,12.529573196248203
20.1,17.050586697330452
17.13,15.991259848484868
15.38,14.782699025973988
4.58,5.084131060606063
12.69,11.133122835497835
10.58,9.205461471861467
16.27,15.886158702282561
12.75,10.252867232292362
11.1,11.123524891774888
12.3,14.209694155844138
12.5,11.373232756132762
11.73,14.282632756132772
1.72,8.69229007878789
19.1,18.41693246753245
16.75,19.748915909090904
20.5,16.75586370170233
12.99,13.324476406926415
12.5,12.572938311688276
15.52,15.119903318903306
14.95,15.335127380952366
3.44,4.0559537645435375
9.06,13.72525672799424
3.19,5.806355194805192
6.0,5.106144696969699
19.04,19.243037551639794
6.5,9.721446522038562
15.84,17.331482034632064
13.9,13.220994696969687
9.31,9.3092385238944
16.1,12.37854001213433
17.35,13.453257472451813
12.4,13.392686580086558
19.02,18.35452708957711
10.92,12.420354591368225
2.6,13.571095021645002
1.04,1.853408549783552
14.4,12.655424242424239
16.35,16.73156255411255
15.84,15.591414664502171
17.6,16.547260173160197
7.5,11.28744696969698
11.6,16.12751118326119
13.43,12.977272209104056
16.9,10.819747835497832
6.65,8.89035833333332
16.5,15.621109433621925
15.65,16.712263852813827
12.56,12.140058333333359
13.35,12.784770003229088
6.68,12.506930303030297
12.15,9.290660281385293
0.14,0.043919444444444386
14.05,14.134174242424237
12.21,14.053160281385303
13.3,10.846184311900222
7.45,8.956839502164494
12.06,12.994564935064949
15.96,15.829099862258941
18.0,17.984764069264084
0.48,0.654458187229437
2.9,4.597998224881186
15.9,18.305605086580076
12.1,13.487989277515418
14.2,14.466346482683978
6.62,8.05566291486291
18.3,17.467409523809575
8.33,6.24408421578422
18.14,17.88704660566706
8.0,12.531847619047625
5.8,6.445637265512262
8.18,9.188733333333333
10.59,10.393469805194808
18.13,16.783280844155843
9.0,10.505919480519482
10.2,10.104373883061395
8.2,7.754395454545476
10.27,10.270647510822526
10.16,9.651133982683989
12.4,11.34457878787879
13.4,12.288965963203456
9.75,10.90940844155844
12.7,12.28464989177489
13.5,16.965239502164472
15.2,6.864156586542111
0.46,2.8448084776334808
16.9,13.93040290373328
11.4,11.2567008116883
16.32,15.891722883871179
20.07,18.342324770431592
17.11,18.913058441558448
14.0,13.040945779220777
17.3,15.932201623376647
10.74,9.95858787878787
16.3,18.48041305916305
8.08,9.394729001443011
10.35,7.876747835497843
9.29,9.679297402597417
8.1,9.709236904761914
4.69,5.132243939393944
13.42,13.018053282828275
5.13,7.76791147186146
10.15,8.885450216450211
12.58,12.471265909090915
8.79,8.423104370629376
4.24,4.046134051554509
7.32,8.744883008658006
13.87,15.022142676767716
7.5,8.583446212121201
11.51,11.861070887445898
11.72,13.30661958874459
1.0,3.0236110389610364
17.1,18.09581439393943
7.35,7.128260714285724
8.47,6.384007098583228
12.7,9.64503690476192
10.3,12.010455194805187
6.19,7.864674072328154
4.78,7.119150191809282
12.18,12.202576298701288
15.13,15.18288387445888
3.58,6.147625829725833
12.48,14.333817424242426
17.3,14.837092640692628
16.53,18.24396567977477
14.4,12.679274262101535
11.24,11.651766360028864
17.4,17.04708658008655
10.4,10.832235101010106
11.1,10.416190259740274
10.22,11.049991666666664
11.97,8.747121389216849
12.94,12.430000108225094
17.78,8.660741720779198
13.13,16.027553030303057
0.02,0.04397254329004319
14.05,15.535934523809535
14.49,14.326825966313095
13.79,15.481013762626235
16.9,17.41621406926407
19.1,18.642610930735923
4.24,7.843685168997674
17.12,14.080691955266953
5.97,8.335552272727272
9.55,7.987601520701505
15.1,17.507685101010097
15.1,14.649856547619054
18.08,16.690345198740648
14.1,10.45824567099566
7.39,8.906940806415804
2.59,7.1286487012987125
10.93,10.76733854781582
6.46,12.281903787878761
13.9,16.725424647606744
17.29,17.302874134199115
16.42,15.208671320346323
10.8,14.109563134592676
11.87,11.632069696969706
7.97,7.218717821067836
1.15,9.409801010101013
8.0,12.063361201298711
15.95,15.647840043290078
9.15,12.046736688311691
13.5,13.942716089466069
3.1,7.195037878787886
5.87,11.699075523088018
1.9,5.14931645021645
13.5,13.181181123043622
18.03,15.872223966942132
7.77,10.606028706004142
9.16,13.167185750360755
11.51,10.19672646269358
13.7,10.242920256132749
12.32,10.262870670995657
12.58,12.263768939393943
20.24,20.775273247081227
10.19,11.134738419913417
9.51,9.050160497835494
14.0,14.399977892561997
16.5,13.353715520203906
13.18,13.396381709956716
13.8,11.975548430735921
13.6,11.249496753246751
13.15,12.719328308701304
15.3,15.497600144300183
15.36,13.169042568542562
3.9,6.599051168831173
6.6,6.83923440826782
7.63,8.230927380952384
20.9,20.525680085726982
9.3,16.434516865079352
13.04,16.020964502164517
9.4,10.791160173160156
4.59,5.176744029707662
16.1,13.962919231526055
11.42,12.215451948051959
35.2,25.615263528138517
14.9,16.790614948183112
3.78,4.6657291125541125
9.2,9.331650541125544
17.0,14.88377056277057
7.8,8.322915632445952
19.0,18.134757575757583
17.8,12.817719155844154
3.41,5.922249649340558
17.3,18.499365259740273
16.6,17.08341937229436
4.8,10.334144480519484
14.8,16.50220757575758
16.7,15.624011605061598
7.18,10.64943986013987
10.05,10.144459521591013
14.6,12.261631060606078
17.42,17.423614393939385
16.65,11.50765746753247
7.63,9.210760849925595
18.3,18.518598051948015
17.8,12.80573684900958
13.14,13.30681200568438
8.4,10.86790308441558
3.5,5.801899242424249
13.95,12.352999960645404
16.1,15.7632591991342
15.5,11.266130560853288
14.9,11.053925252525255
18.16,17.32112929885771
10.63,11.752430772005765
11.25,11.585165800865799
17.1,15.213543655839105
5.72,7.410388311688322
16.1,16.85142707136891
13.41,8.983953481240981
10.63,11.5730356060606
7.24,5.82551753246754
6.3,5.26701991341992
16.51,15.13865232683982
10.4,8.667246950019672
2.21,12.600093831168818
11.27,13.513362121212122
6.1,11.985793181818188
7.77,6.997464393939407
13.48,13.788911904761878
10.94,15.342410317460311
12.49,12.6339803030303
15.22,14.508893614718616
19.68,19.323995725108226
16.69,15.957827819402825
12.41,12.706693204775029
19.75,19.920481493506486
8.6,8.345037987012988
22.5,21.987096428461488
16.03,11.144711796536793
9.07,7.037560417814511
19.29,15.08646996753247
10.9,11.741195833333324
9.7,11.321825757575763
18.77,18.193577272727246
15.0,17.27447348484849
15.84,12.785756499434912
10.5,9.623019900301703
3.52,6.064901725589228
10.0,9.75501870326645
15.15,12.877875468975464
14.01,12.12544264069263
4.36,7.0981151515151595
17.02,14.804600811688323
6.75,8.485473213803433
20.01,19.166903024223405
10.3,8.575268578643586
14.01,15.29831201298703
7.1,12.620194805194794
11.4,11.723637157287143
11.6,10.838648232323244
15.38,10.4049390687851
17.37,18.23641168831171
12.85,13.84368598484848
10.7,13.459277182539676
15.64,14.069166089466085
15.27,10.479521969696961
11.3,11.338039000393556
14.35,15.757038636363603
16.9,14.226724152236649
15.5,10.25627175324675
1.3,8.540060227272733
12.2,13.145994841269848
9.6,9.589790450748003
14.3,10.485152837440339
8.56,8.980336471861479
10.3,11.57923863636364
13.53,13.645487445887468
7.24,7.427318506493509
9.76,8.885450216450211
10.85,9.673852056277044
10.7,9.221277608225108
11.37,11.653994372294392
11.3,12.250170120031475
14.64,16.19757727272726
5.28,13.709175865800857
14.2,13.693799458874441
5.14,10.68859242424243
11.61,11.807939556277047
15.58,15.57951656828023
16.4,15.787123902894493
17.6,17.88767099567103
3.08,3.759705483405488
7.8,6.635488059163052
2.0,1.9379924242424234
20.64,19.71394591645728
18.2,18.085182706182717
5.86,10.968960894660881
9.26,3.344659740259742
2.4,6.584334481175387
3.42,9.619166937229432
15.02,14.056941289518589
11.4,9.798173376623389
3.1,2.784776948051952
18.9,19.144213131313112
12.73,16.700749271940172
13.0,11.97884599567099
18.1,17.962700199169536
8.42,9.28194772727272
13.93,14.733538636363633
17.77,18.5523259206962
11.61,11.396776223045418
10.39,9.990456843156846
16.54,15.311773825921557
16.9,14.871315285787437
14.1,11.939570887445884
3.23,15.733661616161607
13.55,12.68936222943724
19.77,19.345877777777776
15.5,14.703236875245967
2.33,8.262705375180381
11.74,12.837569913419907
7.2,9.009889236521042
15.2,10.846184311900222
10.01,8.302928841991342
12.35,15.01229853896104
18.3,16.63670292207791
14.8,10.846184311900222
14.2,12.431032575757573
18.5,18.233405808080814
10.15,8.646789935064936
7.8,7.715613396956578
16.18,16.36691563416753
11.19,11.240584415584419
13.94,14.736667063492067
14.18,10.690581985557515
12.9,15.478696185064953
7.66,15.512122979797985
13.24,13.530619931457437
1.2,7.787925865800865
17.09,10.92180730519481
13.1,15.371859356552529
13.37,14.003091579254086
7.9,11.196323593073595
8.23,8.188248091302631
15.02,16.457444786148198
15.0,18.73767176636497
1.5,1.3160043290043262
17.52,16.492033008657994
18.95,17.847858549783567
13.81,13.811196103896117
13.61,15.307753192640684
20.09,19.323681818181843
14.92,15.762744696969715
10.27,17.866822017250424
15.71,17.228758585858586
14.32,9.290660281385293
8.33,10.640298051948056
14.0,12.494019875222815
13.6,13.814152922077936
10.82,10.690581985557515
16.5,17.145065174299386
15.98,12.066220955433465
13.3,16.725424647606744
19.1,17.892427056277075
14.41,16.38074177489178
17.43,18.147723186632142
15.14,14.626549747474755
0.11,0.5065093290043289
17.47,18.444581493506508
8.5,11.19547218942674
10.73,10.133403418929543
12.52,15.849788095238077
7.99,6.611236325921557
9.61,10.688821367899775
12.3,10.62108008658009
18.5,18.308086926772724
6.76,5.474952827776062
15.92,13.788911904761878
11.0,10.565711255411262
14.3,13.60128636363637
14.41,10.943254545454545
14.34,12.717495733559371
18.57,16.893696212121228
15.48,15.089211471861475
11.06,8.51551942640692
17.46,16.017904924242437
14.16,17.569856401931418
2.77,4.793525000000008
14.8,13.60128636363637
8.9,10.093985227272725
13.39,14.747530411255436
5.8,10.353634415584416
20.95,18.685896645021685
12.3,11.854541125541148
11.29,12.641674025974023
16.17,14.43913452380952
12.9,17.74896861471862
12.2,11.166494176700452
9.8,9.78780202978839
19.3,19.21118764520863
0.11,1.4659029124360488
11.55,6.742323418320113
7.64,9.728338203463212
18.14,18.68198235930734
18.23,13.183359523809525
16.68,16.354266341991316
12.0,8.310049458874456
7.9,5.290733195592289
10.65,8.728066809327045
13.94,13.05855649350652
13.41,15.102653030303028
16.5,15.61001222943721
15.47,13.521170905483405
10.5,7.0677393037518055
15.5,11.033118181818168
13.01,10.140660606060608
16.8,16.88860968135399
10.81,8.146265319402806
13.84,13.723342027417063
0.38,2.5679849206349252
17.63,15.911080459628751
9.6,9.281065259740258
15.6,11.796451839826844
16.86,17.324422943722958
16.4,15.400468885281356
18.5,17.442957349468724
10.08,10.24304318181818
13.31,13.028301785714275
3.5,10.566548262343717
3.83,16.29204036796537
4.41,12.110538798196764
0.0,0.04397254329004319
9.03,12.204256086842449
17.31,15.921470707070723
0.41,9.88022104430625
6.8,11.068706493506506
5.52,8.82422927489178
9.03,13.844954381093213
12.79,12.58957922077922
13.6,14.362396366512275
10.3,12.528292424242434
2.36,1.811861111111113
5.31,13.228415043290061
11.4,11.5728413059163
17.47,19.194365909090923
8.77,9.01241807359307
16.9,18.38954508559623
13.85,8.798151839826831
15.3,12.541939195526707
17.05,14.963670304695274
11.75,12.17124128209363
12.21,14.113424675324694
