y_test_real,y_test_pred
11.4,12.188825518757723
0.61,0.453721066431818
15.7,14.28101924604984
0.84,0.453721066431818
6.6,6.110375496596264
13.58,15.687340710802413
12.6,13.425425031580875
11.8,12.229239551041783
16.0,13.425514404370798
19.03,16.9713282629511
1.31,6.627212593896013
14.14,14.640054524552989
8.71,11.75831510479718
16.69,15.480992697807869
14.13,11.102460552565855
19.87,18.332773377485655
13.99,12.622762675969785
2.2,10.812942667496422
7.22,9.60936021785047
17.78,18.74639148672903
8.1,9.51871956575567
18.44,17.324516632582586
15.0,13.219853358800183
7.1,11.301901130575235
15.5,13.82938690978968
15.51,15.374785951365487
10.3,8.137221277146505
11.35,11.837289685860153
10.0,13.017678441110291
14.46,15.511176138988139
14.3,13.27756090386531
8.11,9.815990275519015
15.1,14.688079794508653
12.09,12.684177909690879
21.3,20.65373689016226
17.09,17.55338187836852
17.8,13.20298290724197
17.37,17.750929617900812
14.3,11.987568558694402
7.9,10.687510630668715
13.9,14.01352813461086
13.6,14.845923200574493
18.63,16.547972854161916
7.59,7.63072284114588
9.52,12.047385594949178
4.78,7.885695060588487
17.67,12.327205684973478
16.8,15.410623595631616
7.5,10.251798049210842
17.0,17.038916822190366
14.83,13.806077122634317
7.33,14.140528312490058
11.6,11.014175731652513
9.66,8.880861462125555
2.82,5.604533501301567
0.35,7.901189473595698
11.0,10.885774422577153
11.66,12.60993343076968
17.82,18.516953455230002
18.28,17.519790304712544
8.94,8.449509346024353
7.93,9.636247491726271
15.58,15.726546154347039
14.96,9.56457660522361
17.08,12.454328270662973
14.15,15.240029912797684
16.76,14.31315618884235
12.29,14.385012973767639
5.85,11.250612121114417
16.83,15.388481104792584
16.2,15.891371337132238
20.7,19.297912741029734
19.75,17.364600332688003
9.03,9.722505182589554
18.6,17.79840225867554
8.29,8.82889697825851
8.79,11.207784996131233
12.56,10.874598567870088
10.7,9.432928098256117
13.5,12.10788901682849
18.75,17.377412049713385
17.2,16.119559481840025
10.68,9.808583137550983
10.64,9.496216212566264
12.7,11.280113382282176
0.63,6.968382042666259
17.26,16.671910524120502
5.28,11.347746597409914
14.63,12.515857640272372
18.19,18.3896275729185
9.78,7.41175702275468
19.63,17.52764768773851
4.2,4.262337919790612
15.14,15.826406316538442
9.29,9.567422518613364
0.0,1.6185572684214542
1.64,0.7676098157299021
18.61,15.811259735809074
10.56,10.971672752887551
0.47,1.4728125569841262
16.71,15.129982446558591
3.6,7.897162738502868
12.5,13.012705308266675
14.61,16.33064827471076
20.9,18.009966619452758
16.3,16.36598952523334
15.5,15.952194214725818
1.24,7.022343469866099
13.52,11.56676548914108
8.0,9.955088014573208
14.52,16.176301157289462
18.88,16.043175043471216
15.2,14.55774995405019
15.86,14.515338740799427
0.33,3.782844844478229
18.96,19.294601133240533
0.1,4.9571622905862744
17.0,15.027418371012718
17.51,12.77081140968253
15.65,13.03681555955271
8.2,7.882033470965254
3.15,3.8379041990474905
17.48,16.947409416277928
15.41,12.96963222335894
12.23,12.875541977815951
19.5,17.682283301492173
4.88,8.70994730261545
5.3,5.1158889159337075
11.61,8.970097118190804
2.48,4.252979940173709
15.23,15.807789870929232
17.46,16.77180438325941
13.61,12.167220078919236
15.9,16.23058299575804
7.2,10.169755228769194
0.57,11.279953759972505
18.08,17.12033828787903
18.34,18.30641115067724
7.68,5.336064993900606
16.74,15.02114192238039
12.84,11.93199013659532
16.7,16.567062417555565
4.7,8.288193451827158
16.49,10.736520076615154
7.36,7.848776428920738
14.0,12.706753991518026
14.5,15.116316250933313
14.92,10.668426945130935
15.22,15.68600786657639
7.6,8.747950075842983
15.8,13.284056868335478
19.5,18.490153343644586
20.4,20.42206493626465
11.7,14.324396068560082
19.26,15.717303259154022
9.92,14.838477961422518
11.6,10.941414359968634
16.39,14.418749199453117
19.61,13.215417098955118
16.24,15.39805350243365
16.32,15.772327916923985
5.6,6.406924242455223
0.18,8.525092322949021
16.56,13.148287625456742
13.95,12.875001560877894
15.45,15.720593710195525
16.5,14.889576247734002
4.77,6.986074709282765
15.02,15.488377324191813
5.45,14.30877282711459
11.14,11.443581682373942
5.12,6.404927283918822
10.03,8.333851719988173
0.0,3.727860104024758
8.5,8.300891695630977
15.25,14.716921676958396
16.0,14.142857946225027
4.4,6.502188885998885
6.2,7.921552541709997
1.74,1.3364453326595236
10.54,13.172745354758774
11.51,14.637967984899769
15.14,15.402612018018578
16.86,17.007824247920862
13.4,11.789893277840275
14.49,14.062694433881148
13.34,12.025491365116515
10.4,14.272393885422238
18.0,18.20883697785507
21.48,20.597731041204227
12.5,15.33560288648406
19.53,17.96958657279651
17.97,17.750929617900812
6.11,6.580795268105744
13.08,13.226530603097098
14.8,9.906004564341746
13.4,13.864734096163692
19.25,19.294601133240533
17.29,11.143855557666384
15.2,13.494192578739277
14.2,14.691380968608225
10.61,14.75920237420093
5.97,6.7696061832333
18.39,16.315051890510286
11.43,14.911477921106197
9.37,11.001085724434919
11.9,13.240692795986481
12.94,10.916892587786991
6.11,13.045410033387858
15.5,13.049077845484812
18.69,16.891187885232494
11.53,11.41175695991664
6.48,6.375098886382507
8.5,9.283447288030874
10.5,12.729827297480583
15.7,13.861002031770264
10.9,15.815538444614216
18.1,17.025048009027703
3.83,14.225121322788137
16.1,15.71195014571271
18.28,18.362895043209686
6.19,5.879064978692943
4.67,5.522387345124588
14.58,6.034574532539844
20.1,19.178370189053904
8.2,10.328203903731666
4.7,4.694939316257036
11.2,11.855391465863928
8.78,12.173287512313532
14.0,13.494127821967917
4.4,2.7154889587990407
8.7,8.256151774542904
11.45,16.05777777609397
10.17,8.617818537074136
17.14,16.655204082077482
4.4,7.49589114832455
18.07,17.115218131308897
6.2,9.714019235723482
14.6,13.504315272349928
19.6,18.1208511480884
3.8,3.597811378102898
14.73,14.418749199453117
8.2,11.126132859866102
14.88,13.499096518222439
15.3,4.299045029264688
15.5,13.86629188881274
0.9,1.2560064068520922
11.9,9.830878159075255
14.09,9.871028484080801
10.93,11.267860364925607
18.0,17.77240004571474
12.34,12.898330810840829
14.6,14.595886815051674
15.96,14.629141959850363
5.0,6.79844295291595
5.22,4.398121974412004
5.7,5.045060133957493
14.05,14.54007855624011
12.0,17.70637967849236
17.42,13.491651035048701
14.2,8.314760513405421
15.4,9.77730785501436
19.63,19.08166947122792
9.71,9.779304632640313
13.84,13.370607677197217
9.7,10.76484096858494
16.19,16.875414819115004
9.41,10.188018026307535
17.4,16.37947628667282
15.0,14.494554748915187
14.5,11.033006937301062
10.59,12.85778687800278
6.2,6.125594568491177
17.6,16.961863341188334
12.43,12.34575752598181
8.08,7.9540468443178325
8.2,14.447957736691299
12.87,10.30967185424122
11.0,11.150366210449072
12.01,8.288193451827158
14.49,11.195740280381475
15.75,15.03498824268489
14.13,11.503386349821957
4.0,5.321212189445999
10.79,8.446243971194399
12.4,10.179662425122476
15.19,15.510616105441523
8.98,10.394611109786045
4.69,7.895051670886199
18.69,17.467145770956805
0.56,6.696224839391951
11.5,8.58631244829366
6.01,15.287026266997557
18.51,17.654772178274783
19.8,17.364370350947986
12.1,13.002845838252517
8.0,8.264920618878817
3.91,4.152467105092243
16.3,13.343226236021405
13.61,10.171515101179763
12.71,12.56479340755882
5.63,16.31617857520384
13.0,18.03977877974427
7.05,8.262290172585196
19.1,17.78984733360083
9.59,13.987727141426095
17.65,16.315051890510286
11.23,13.956101234626269
18.6,15.888209418081592
18.01,16.938579563481508
20.12,19.53834592983339
13.2,12.571013273252282
10.8,8.898182557515169
8.18,6.4635066062190445
14.4,12.88168218133099
16.28,13.983898059554729
0.9,6.992697841717589
16.53,15.715464317308491
10.64,9.065510026942722
11.72,11.71721719105094
9.99,10.401360897955255
5.06,11.168180924901282
10.6,9.426613009775753
19.44,18.824643710981576
3.05,4.446651314191753
14.18,8.217065999615244
10.3,11.659715619936211
19.0,16.69032908729934
18.1,17.04503486847399
7.6,10.301770577799875
10.8,11.383922153513378
15.66,14.233584014925801
12.2,13.250706647828128
18.64,18.3171278413921
19.1,14.959205006077653
16.35,18.951260480957547
15.73,16.2320759065718
11.4,13.320533104189838
18.41,18.2588613064534
9.85,9.119229202915749
10.0,17.868710304631094
11.54,12.927929102225098
9.9,9.349943660307256
7.3,12.02901889805381
19.41,19.155670467968886
13.24,12.340614017332431
6.2,5.434271698539784
17.9,17.735529527915133
15.62,13.687508363006023
11.55,11.356456349223526
18.9,16.998132861361363
1.2,2.772908085054028
11.9,12.930139668430721
18.6,20.049033420004385
7.5,10.799239620595218
10.7,11.183374841827142
9.0,7.631636596342351
9.7,10.633356415922123
10.72,15.13918458488003
19.16,11.875977273502105
4.52,4.211575684756936
15.43,13.864734096163692
13.5,12.79773717673
17.1,15.052730136999154
15.24,15.647067556492539
10.81,10.74486450231566
15.0,14.283690557782261
16.71,14.908543448206084
19.0,16.939610833244117
9.7,10.167354650048862
8.3,8.02967488819671
8.07,7.57991235434328
14.38,12.862722395887644
14.2,8.90907969719694
12.56,14.314928268316683
15.36,15.32370192664007
0.84,7.186962912359988
21.45,21.292519511431127
5.4,10.627966778106003
15.4,13.452781545952869
14.4,10.088302965754117
10.8,12.428689547086991
7.91,10.696229365356277
10.0,13.320533104189838
11.97,11.137395325826976
12.14,13.03681555955271
7.9,12.423148713001915
9.4,11.457683977405662
15.2,14.539931475075667
0.13,7.206670747616431
18.1,13.32508349861549
21.11,17.984863430792878
9.88,7.673142827218692
12.6,9.875260131119537
14.01,12.78380026233361
20.25,18.800402122579314
13.0,12.232188559655324
2.2,9.7297875817757
18.1,18.704366650038395
11.23,9.499789360750547
17.74,11.34053617614057
16.94,17.738371129631098
13.2,9.750414217774985
14.38,15.63476578007437
10.5,9.268444778764602
11.4,13.94899828108004
19.86,16.800186162348872
15.4,15.642643560759803
8.4,10.769114996751979
17.33,15.880263131818769
13.28,12.965914279250821
12.44,11.137395325826976
16.2,18.086325982039003
9.3,15.30021617615056
7.9,8.451268997816612
17.6,16.71599456077437
18.2,19.004115478445605
12.78,13.079851478148015
3.79,6.9234906689924625
16.3,17.220691607670922
14.9,15.790434276985277
12.7,14.7208170862725
9.96,10.986620987746466
