y_test_real,y_test_pred
15.9,14.215242063361478
7.95,12.571915568783096
4.6,5.830955101526019
15.8,13.080048424723431
11.0,8.176092279942289
17.67,14.186393902116405
8.6,10.740270728438215
16.96,12.989812447089927
1.5,11.75755735449736
15.3,14.980020515873058
11.74,9.609647865873015
12.3,10.424934007936507
2.17,4.808604333573837
19.38,18.47729031385284
18.03,17.72395660616287
12.8,14.048649616402141
12.8,10.82446255531507
13.13,13.951958161375654
13.6,11.2747621031746
12.04,11.215241069703714
0.79,0.7816327116402108
12.0,15.394232811447813
14.0,10.982136865079376
7.47,9.025812911255402
10.9,11.170036587301588
13.76,13.321033531746028
12.04,12.859950962156066
16.6,16.48634317460318
16.25,17.567361767029265
10.25,8.592188015873008
18.1,16.485423633496136
17.53,17.2697823015873
1.43,1.7961911653439158
0.9,10.236754039682538
16.6,16.10746777777777
8.93,12.995953492063498
16.37,15.679597661673824
19.62,19.38852550877233
18.61,16.65513504329003
9.7,12.760083029100546
11.48,11.534122959355447
14.7,17.26035952380953
18.3,19.32093120401186
13.1,14.493964558976598
10.78,11.517499920634922
17.0,18.582345879028374
19.75,17.6849169047619
11.2,4.4578074699374675
6.59,12.320790288600287
16.93,15.664264523809539
16.3,10.288156507936518
12.24,13.851383730158735
8.38,11.714001054593549
15.6,14.665567447089968
10.12,10.026855619658125
6.79,6.338507579365081
16.62,16.544862539682534
15.55,15.074592274535789
14.0,12.43190423747276
5.69,6.836984104136604
8.25,7.7617266932141975
12.3,15.442546230158712
17.44,17.127555158730157
7.58,3.9174965487290447
11.6,10.982136865079376
15.92,15.348953091168086
17.3,17.136238386243367
13.24,14.64655285714285
15.77,16.353881587301586
11.36,10.777304246031738
10.5,11.175698994708986
13.7,11.928512579365096
5.9,6.153631296296296
18.61,17.505280230158714
5.28,7.739084695767201
19.5,19.91631806878306
4.07,4.069145185185192
3.35,6.8124823039923
18.61,18.226016455026407
9.05,10.813671124338649
7.23,7.237827103174604
7.4,7.721365185185191
13.34,15.28210982082188
6.65,6.2230331031746084
12.9,10.239065780423294
6.32,6.3181357909594125
18.08,17.127195455683506
19.8,11.864257592592589
4.9,6.589438650793648
16.5,13.696693439153444
19.59,20.422047395363577
17.1,18.85796752953732
18.2,17.045428055555533
20.9,20.612535873015894
13.8,11.649263323713322
15.13,15.691413095238104
20.4,19.257754656084654
6.51,6.3181357909594125
6.8,9.272032671957675
8.63,11.367492154916565
0.19,3.910494021164024
18.5,19.32169603174606
3.87,6.292808611111117
19.01,19.051936746538036
14.06,17.544459351851852
15.61,14.827710661375658
7.65,7.719239841269844
9.29,10.609729306156824
14.0,11.783052447089933
17.68,9.685663928571426
18.23,18.029691540404045
11.04,13.737175545935548
6.5,6.279715478152161
8.49,10.28923780663782
6.05,10.093539920634948
17.75,14.551637235449741
11.0,13.224520555555547
9.6,7.563317777777795
13.78,14.516301309523806
6.52,10.164939696784687
3.24,7.820311732804228
15.02,15.086924285714273
16.97,14.948466349206361
9.0,9.749236067821062
9.8,6.1481858994708976
7.43,12.661106044973543
18.9,17.474171111111094
12.77,7.737453068783064
8.57,8.52309706349205
16.98,14.715068321308317
12.5,12.595506058201055
8.35,7.632216914381918
13.21,12.699748159340679
13.21,13.535505357142865
19.6,14.103956207311208
15.36,16.191609378306897
4.66,4.460745039682537
10.73,9.205327407407408
20.1,18.968159601797993
16.77,16.554653531746023
19.0,10.588360289802782
20.0,16.502860568783067
7.96,8.229084209956708
15.0,15.513817182539691
9.11,7.9924445695045625
18.69,18.877393650793607
8.0,7.029265395622901
5.83,3.8516230952380943
9.8,18.163796031746013
17.43,16.360915023772563
14.6,15.595239920634867
12.28,12.085231373033292
11.7,15.126171111111102
10.06,8.952856221361474
17.56,15.475111586099095
11.3,9.112142261904769
17.39,15.286202962962955
20.02,20.596646825396782
12.2,13.12756206349206
3.85,5.776530543808047
9.2,16.077670489417983
13.7,16.5868940873016
17.07,15.94439882275133
14.7,12.438977301587293
14.4,12.059975734728225
8.0,12.217358194852538
17.72,18.437116792328048
14.3,6.9519904761904705
16.3,16.059067962962956
15.58,14.187676689231248
9.13,5.713946362433864
12.6,11.13817546296295
11.49,14.855591838624338
14.1,12.960803571428569
10.73,9.03268257374878
0.42,1.3516284458689456
5.28,8.238619008673847
9.05,11.061202378547383
10.86,13.135581017316017
16.0,13.139477297979811
13.06,10.359646461038977
13.8,13.60885940476189
10.25,11.675392181522183
15.5,16.3451108922559
13.92,16.283229206349223
11.54,10.841990806878318
9.2,10.488165238095227
15.63,14.533014259259254
14.53,16.060907619047633
14.91,15.235960582010591
20.48,18.446333360250854
14.43,16.703064722222212
14.33,15.446815445665443
12.8,14.946353888888877
17.46,17.39133935185186
11.13,17.964131248196246
6.3,7.455928365800864
13.49,14.284193778171725
4.16,4.054170050505052
0.42,0.3506207407407408
12.3,16.430930018037465
17.11,16.920778399470894
2.05,4.480056825396822
6.46,8.679596166426165
16.18,15.68478452380952
20.6,18.708622380952377
9.43,9.459417923280425
12.98,11.775097460317456
17.34,17.101494206349198
10.45,9.139457526455047
14.41,15.086731022355133
19.98,17.610142586580082
15.0,13.495735965608487
17.29,18.834687169312158
2.05,9.487070462243379
3.65,4.1137083643817185
13.7,9.02768425925926
10.11,12.470822626262636
14.21,16.10112321428573
18.0,14.876825923520927
12.37,10.994394229705458
11.6,11.795416569233
19.67,19.631493769841267
10.1,10.424609285714283
11.68,10.192744232804234
13.8,10.869218214285707
14.7,14.994640859788376
13.0,8.947315489417992
17.67,12.00910813131315
14.31,11.351947817460337
13.4,15.97245892857142
11.78,12.880703383190884
5.5,4.365447417027417
17.5,18.543465542328033
19.21,21.294171653439136
15.9,12.217921071428576
14.5,11.70821201058202
15.33,15.915365504620661
16.2,14.392048015873009
14.78,14.262422296499802
17.57,16.762938513199764
11.05,7.744398425925924
11.4,10.34709763227513
5.97,10.093539920634948
17.39,13.366109510582
17.51,18.309663413639733
18.9,17.56044836535785
1.7,10.20515392857142
7.1,6.295565158730168
13.14,15.063955767195784
1.78,3.2100383189033144
13.33,13.285469189514185
17.62,17.252482375494864
6.98,13.923106521164025
9.29,9.785965264550278
18.27,17.285529284280532
17.8,17.387730952380952
20.1,16.799863278018282
20.0,18.369065978836
17.8,18.244880167084382
14.01,12.228185515873026
7.8,7.692623531746022
13.02,9.748613121693122
9.25,10.363617248677242
9.34,9.194542023809538
2.15,1.159439351851851
17.5,16.409372502405024
14.0,13.292213665223661
12.82,12.294771296296297
15.05,14.320654007936552
3.29,6.901554463776974
20.52,19.43944793650791
15.48,16.433303293650795
7.54,12.490948055555553
12.26,12.11409400793652
17.79,16.948324801587297
6.1,9.900210317460306
19.2,17.51443204665704
1.06,5.153662611528823
15.92,14.552545903078384
17.0,14.76929228956229
16.8,15.10094116319185
16.1,13.594881587301595
17.5,17.607263928571403
17.48,15.343727353294874
10.87,7.75985788359788
17.22,13.323762341269827
16.04,15.750069442501948
13.9,13.981321798941783
16.4,13.635328650793646
17.5,16.575036706349202
13.61,14.023756957671964
10.17,8.644886156806157
15.1,12.490948055555553
8.37,10.481024907407402
9.38,9.324394960317466
10.91,12.729001296296298
10.68,12.701696525420507
15.52,14.668995714285732
8.33,6.766489711769712
9.6,8.120467568253966
8.39,10.921167955747949
8.51,8.317445349927844
15.39,14.181224660894658
10.57,10.367283756613766
18.0,16.787898756613735
0.22,0.5051804432647202
6.97,7.232218783068788
8.69,8.297833465608464
17.59,16.622921190476177
17.79,17.72395660616287
14.9,8.794186806156802
19.1,16.62674554232803
18.1,17.887106984126998
18.0,13.11657631749828
17.34,17.744231507936526
18.8,18.128207849927833
17.2,18.14521912698409
9.87,10.337649499389485
12.7,14.801297208994708
2.91,7.25380956108706
19.13,18.649519325396835
0.69,2.138408368205869
15.3,14.061614999999989
16.12,13.671703240126972
13.66,12.09179428571427
11.5,14.352794126984106
7.9,7.6979600960042145
3.4,7.474537346357353
9.69,9.713288849206352
10.89,11.813995595238104
18.79,19.881029663299664
16.16,15.78559841450215
19.6,16.877319629629618
18.8,18.496219153439142
17.47,16.234991107503607
11.45,13.513603373015865
17.2,17.562016455026455
11.1,13.665553092833095
6.8,6.534638042328038
14.2,7.967343155363158
14.3,10.884130714285709
3.72,12.970600859788364
0.13,0.7137849338624337
10.7,11.58194164021163
11.1,11.420506362433851
10.08,9.305911706349207
15.0,14.526315021645026
10.27,11.222437051467047
13.31,12.487787316017341
16.8,19.17330251082251
13.35,14.262422296499802
7.44,7.738971349206356
9.18,6.723204814814812
14.24,13.574080683020693
15.3,15.292360304232803
9.5,12.376114891774893
11.98,11.79925425925925
17.26,19.03263499999999
8.24,6.830815251322755
6.85,11.452475132275143
19.83,18.17188834864943
14.5,13.181559848484836
13.39,7.816509279424275
10.91,13.412123531746051
13.25,13.666441388888883
17.1,17.291464880952375
3.65,4.1780433730158775
8.0,7.429702261812255
2.45,4.6924496957671895
4.8,5.060490357142858
14.2,16.310722830687798
14.8,16.27754341269842
11.26,11.268301732804236
5.29,1.320437850132274
17.48,15.662782345866647
16.4,12.465069497354479
14.3,15.445702088744584
13.1,12.600301732804235
15.9,15.26150666267284
2.49,7.635193809523809
20.1,19.825996296296292
17.05,16.641556904761906
0.2,10.569708452380953
17.78,15.28210982082188
14.95,14.908781058201063
4.54,7.4149717195767195
18.86,17.715440536500534
11.0,13.93467722222222
17.91,15.29461876984126
16.31,15.927863505290997
7.19,8.922451111111105
12.16,11.90739224867726
3.4,3.651201349206346
12.9,12.40862764550263
8.97,13.745979793447296
16.86,12.211555627150632
17.1,15.092093341843341
20.12,18.876245039682555
8.03,8.424480634823473
19.47,19.31805972101973
11.9,12.40862764550263
5.2,8.058501136641139
16.16,15.327649100529092
13.2,12.71899117724865
14.3,14.434663420838415
7.1,11.350230575998072
13.4,13.911878055555595
6.0,5.883181980682674
1.19,3.1645498412698423
9.6,12.205622300384812
3.14,3.6628053042328035
18.22,16.008510392821766
18.69,15.180196097883597
17.8,17.970772457912464
20.63,20.251119682539755
7.44,9.254024285714301
15.62,14.996228804713825
3.0,8.058501136641139
12.34,15.902965398030064
7.38,8.293663062894337
21.43,14.638892222222221
11.4,11.065630370370378
14.2,12.465069497354479
6.3,7.293014828042322
18.1,18.966272777777796
13.0,12.979700780423288
6.31,8.891340555046805
22.5,22.037446877474373
11.49,12.155953929773958
17.37,14.46429257936509
17.56,13.90575552910051
15.08,15.230844682539676
19.92,19.585364603174607
0.7,1.123805503663004
11.21,8.938438470418465
9.4,14.196230330687849
33.4,27.435550277777747
16.75,18.12624693121692
6.68,8.968552130832135
7.43,11.714603142135623
16.6,14.910602817460333
0.06,0.08280295238095245
14.94,13.495358108465608
0.004,8.415789758056757
0.71,5.858648660413655
3.04,1.7720926984126981
8.9,9.03198813131313
9.9,11.419929153439176
14.47,16.404582514430015
13.76,13.837614867724854
19.1,19.29048437830688
5.8,3.856502752902651
16.6,15.11437564814815
4.76,4.75865246031746
15.46,12.437857774170286
19.34,16.77877308006808
17.74,12.622650992063507
15.04,11.891903888888901
18.8,19.177004546907366
14.7,10.611669880952382
12.0,11.141991640211643
19.41,19.187706785714273
13.72,12.939190582010596
18.6,15.474319682539685
0.83,0.6366041666666669
9.5,11.464157419894919
16.52,15.011431349206338
18.4,19.950904457671953
0.336,5.059248412698409
5.6,8.657101164021155
18.9,17.13350041005295
14.76,12.3191869047619
12.62,13.56293294973546
9.93,9.361916901061901
6.01,4.346810608465612
17.8,18.291497672933936
16.71,14.71563666666666
18.0,18.582345879028374
8.2,10.567739232804238
16.8,14.13591969169718
19.12,19.191064825977985
14.2,10.532853915343908
13.1,11.662860753968264
13.61,13.224234033189031
18.33,17.73250755291005
17.81,18.6978096957672
13.9,16.474737592592593
16.75,12.274091672681894
11.0,5.6984439237614195
15.45,16.501777679043983
17.71,15.380069100529107
19.03,18.616314748677244
14.51,14.675071417748914
1.5,0.9037428571428571
16.01,12.578139325396805
17.38,17.043512183547683
17.64,15.044491772486763
18.55,17.043512183547683
10.11,11.005245453250458
4.01,6.758930592833086
16.2,15.675294394586881
17.9,17.783770114416658
15.86,14.79080396825397
4.4,9.62936003968254
14.9,14.972213333333324
11.9,11.71114766594516
5.0,8.616939292929306
14.6,15.689291005291
12.82,9.948233042328058
20.43,19.78077541005288
12.64,11.901444563492031
12.19,12.594921468253954
17.6,16.6094882203907
16.2,9.739552461982466
11.2,10.305401124338609
12.1,8.298527248677246
15.85,13.18298768518519
19.84,19.384411746538024
8.39,12.784558121693106
4.37,7.7617266932141975
10.76,8.390422579365078
18.79,16.13113119047616
12.68,14.007397876984102
13.35,13.400742809042804
19.38,13.274647420634912
16.1,17.005993280423276
14.0,16.446674105679186
10.89,12.09450417989418
17.82,13.403882394179893
10.9,14.722316779100513
3.39,4.779820277777778
16.5,14.282967793650787
11.7,16.622962936507914
12.2,5.5245913492063465
10.32,9.062455650793659
13.77,11.412233822751336
4.05,12.065149853314223
9.85,9.93760346190475
9.41,12.45834834295335
11.37,9.999923370814916
19.72,19.535374974747448
15.79,16.424082212787184
19.77,19.758840806878393
8.4,6.301227685185182
14.4,14.219189634717143
0.04,0.394853286615662
13.9,13.23653660880031
8.4,8.810615
11.1,8.69452658730158
7.55,10.746488897953892
10.9,9.620740873015869
17.44,17.386503835978846
11.4,7.516423968253968
15.6,11.95846632275131
12.26,8.806714788359784
5.16,9.975722664176802
19.87,17.077690673585682
17.05,16.64564396825398
15.07,14.207040126447634
3.5,7.72258138574388
1.8,5.175984682539686
12.42,13.745979793447296
16.2,18.827807976190485
14.1,10.566551084656087
10.61,11.314368809523819
12.16,7.095140727513231
10.2,8.86215085777759
13.45,12.526928386243405
13.56,12.980378723961197
15.9,16.210571851851842
11.16,16.92610706349207
14.54,14.754733571428538
7.78,13.380317168109679
14.95,14.305988134920632
3.13,8.806714788359784
14.03,13.151046031746079
20.67,19.32093120401186
14.46,12.810472566137568
3.54,6.025563888888892
14.44,14.917782486772484
11.8,11.122384229196715
14.08,18.202691009959544
17.0,15.569766903559373
2.37,8.826227742905248
17.13,14.682982976190475
12.57,12.291391139866581
9.04,8.124101634748696
14.6,9.53534599206349
15.3,10.628298260073258
9.35,8.515837089947091
3.3,4.253455952380949
12.8,12.777233941798928
18.7,17.280723611111103
11.2,12.762679920634934
19.62,16.29000309205172
0.94,8.56213834085815
9.67,9.264183915343919
15.62,17.285529284280532
5.1,10.895670586635594
5.68,11.35936101851852
3.96,9.706551190476194
2.1,1.5798123665621193
15.94,12.446663851720169
8.14,8.036651865079369
10.96,12.160273650793641
0.91,0.98202212025012
6.11,14.166314206349197
6.9,6.471690043708297
17.77,14.163527599595412
18.21,15.09311366402114
18.41,18.292658213762873
11.6,9.848889894179868
16.8,10.363512526455018
11.2,9.943528809523809
10.28,7.488718055555531
10.6,11.662860753968264
12.05,9.455036362433866
20.7,20.422047395363577
9.2,6.613497763347762
18.84,15.28210982082188
11.4,11.23206611483832
14.07,16.432516327792563
9.2,6.208621222943731
19.2,20.05141691798943
13.58,14.849120132275132
13.0,12.328277592592572
7.7,7.588064775132279
17.43,15.008771984126986
19.86,18.902208174603167
17.8,16.195715335497848
10.65,9.481154457671959
8.33,8.217548134920639
20.87,17.031209126984116
16.05,17.59927837181335
0.1,4.514367521506269
10.7,8.77229525132275
20.51,17.81005931725683
0.31,0.20821677777777758
17.5,16.155786666666653
6.7,12.152683690383695
15.54,17.085972539682526
11.33,11.97096600622088
21.92,21.294171653439136
14.5,15.347165357142863
14.6,10.717045587301563
16.68,16.183520205072707
0.3,1.1459937500000004
11.1,10.028484365079352
5.7,3.4181262269952293
11.12,13.179923061568049
10.33,8.15247830687831
3.46,5.745776182539677
17.0,17.039305013227526
3.0,1.0114207936507926
17.51,12.878568621286128
10.4,8.225685343915348
14.14,15.994671455026456
6.03,13.500581335978834
15.29,15.338349973544974
13.9,11.594861269841276
4.77,5.9900399206349215
5.5,5.155046521164023
13.41,10.456473955026436
0.19,0.2221822255892252
0.81,0.6171219576719573
11.69,11.506719966422482
10.0,9.249675171957659
16.1,13.26501134920635
17.38,17.43456787037038
10.5,12.110146825396827
16.19,16.340787433862396
12.89,12.496149365079365
12.47,13.454993267195775
14.3,11.579984444444442
9.3,13.066280568783064
13.01,12.611041435971428
15.9,15.866729338624351
15.49,14.46429257936509
15.32,12.442826521164019
12.6,10.610503077200574
7.0,5.384602994287623
13.45,9.60547253968253
7.5,8.339265476190457
14.41,13.332381402116399
4.43,3.829629415584414
9.6,8.098099056228943
4.47,5.234719206349211
8.12,7.90927575643374
16.99,16.012896401833434
14.98,14.097198677896177
16.4,14.582677447089948
8.64,7.632216914381918
19.6,17.70533224146223
12.0,12.314230952380928
10.73,11.050905595959579
15.8,17.422126379233497
14.1,10.92141848695966
9.1,9.729318055555574
2.5,5.301677288359787
12.28,12.762137566137579
19.19,16.891497222222252
6.82,9.03268257374878
11.51,15.13824086320814
0.24,1.4143048278758241
14.14,11.408337671957657
0.4,4.883064047051948
19.57,18.613571237373737
16.1,12.74919379629629
6.2,18.251614638787153
12.0,14.405620924723431
16.04,12.792414973544966
8.36,12.01026714285716
12.31,12.352818917644358
24.5,21.605573412698416
13.12,9.205327407407408
6.4,4.451952004168673
19.9,17.453344100529073
9.35,12.224841441798931
17.5,17.700420121452638
9.88,14.698649494949505
8.2,11.26153871693122
1.2,3.8492774338624374
7.0,4.997352562530065
7.6,7.459625211640212
17.32,16.44842295981794
11.04,8.391675080567586
14.77,16.19391416666665
13.71,14.119825039682542
8.5,9.323837234247215
4.24,4.052938014285711
11.3,11.287447037037031
14.34,14.18901555555553
18.0,17.168796016483512
7.34,4.709400476190475
17.85,17.72395660616287
21.45,21.130882839105293
17.45,17.08684956349204
0.26,0.8952949713474709
13.2,13.63436631968285
9.24,10.428380026455002
3.3,5.628793915343916
10.08,8.731186436926361
15.9,17.083119669312172
12.88,13.727320383597878
14.5,14.722316779100513
7.5,8.520556825396831
5.5,6.785543753098753
12.81,16.871887288359783
14.28,10.771495595238097
14.4,14.434663420838415
13.8,10.096794521265766
19.06,17.334214960317443
3.79,5.608900052910053
14.4,15.401644682539663
7.3,10.857068809523806
4.39,5.393206812169308
9.9,10.35170694444445
7.5,7.970244137806626
14.68,16.25413272787398
12.9,9.71548839618714
18.6,15.7462151984127
1.03,4.878401706349207
15.02,16.506280841750833
13.93,13.723939193121675
6.0,10.439484384319389
8.47,9.160509183501691
12.63,13.166361360028858
15.06,13.709807683982675
12.4,12.706212182539684
16.39,13.627329924242407
13.9,10.969646209716203
12.57,14.236382962963004
12.85,12.713189523809541
11.79,16.902704250841747
16.8,14.754169814814823
17.39,15.267852177729688
12.1,17.45801728715728
18.8,18.287041507936568
17.02,14.739433463573453
19.46,17.973398279405785
11.18,7.1156451587301595
8.41,9.280896289081296
9.31,9.55570388528138
3.95,5.992075596387036
4.7,7.824108108465619
18.9,16.120083564001355
8.83,9.296829085909224
10.32,10.937759986772475
14.4,11.058734986772475
19.6,19.36809313230886
15.3,14.854345555555538
12.7,9.47772209501248
7.95,8.021136177248685
12.3,12.464409947644945
17.36,17.43456787037038
6.0,13.239143769841272
10.5,13.123868346560844
15.73,14.893212032967046
9.92,10.032622007437014
20.15,20.422047395363577
12.5,11.795416569233
9.69,12.644339636844643
15.43,17.285529284280532
18.6,16.4979334920635
13.74,11.813995595238104
19.4,17.367802989417992
20.19,17.91263210678208
11.5,11.016292943167933
9.68,11.826380886243383
17.79,17.48976603775851
14.95,14.385555125060119
17.38,19.105515714285698
9.8,14.670143703703728
13.3,14.335297489825004
19.02,15.459144219576723
5.48,4.373382698412704
1.77,11.87148587301587
9.23,9.189869149739149
2.12,2.933961946849444
19.36,19.191064825977985
11.96,11.8116217857143
5.04,5.486134119769124
10.7,12.761715674603177
18.1,15.783321049783563
12.6,11.678021759259275
14.74,18.884820238095237
18.24,16.80218793650793
7.5,7.293014828042322
13.45,13.837614867724854
6.03,11.356429841269838
13.6,13.433128959493677
17.1,17.80994895502644
10.7,11.034451190476194
14.96,16.25608993386245
6.68,9.366169060846557
16.12,13.351871402116403
10.4,11.2958311038961
6.01,5.024840859788358
16.8,10.839203302068292
18.14,17.27076903078404
12.34,11.887677420634931
9.0,17.771183965848948
5.65,5.680633536955799
19.7,18.23566962962963
10.46,9.597941137566146
10.8,10.300916255503758
20.03,19.59390706349208
18.0,18.902184870129883
14.92,12.880703383190884
13.1,15.515877907647912
19.13,18.302406815199156
9.9,13.364220198412694
7.5,12.813507484367483
14.06,10.309718174603155
18.0,15.473707605820081
8.58,13.301262447089952
15.68,16.501777679043983
11.2,4.38711558515559
8.95,10.130739069340242
17.7,14.875994576719574
11.94,8.226617977392975
13.37,10.85008689621489
12.25,8.913118709716208
1.75,0.4593207942279942
13.86,15.524557976190495
14.61,13.4931819973545
9.52,9.069269578509724
14.6,14.980548816738803
9.97,10.093539920634948
14.26,12.208828888888876
10.3,12.90627526455026
17.04,14.639345548340568
10.54,11.367492154916565
18.79,18.59328432539682
4.51,5.531414292705916
6.2,10.42123218253969
9.0,8.326407208994716
10.24,8.216486785714293
17.71,17.90550793650793
11.29,9.684362738095247
16.68,16.628194307992203
8.12,7.112773611111128
7.21,9.254024285714301
16.01,16.83315847486392
16.83,17.880462579365012
20.0,19.359231944444407
10.7,13.909380272967764
6.53,10.152702460317482
13.29,13.260588450969268
17.6,17.823118333333383
14.02,12.500233062327522
0.16,0.3086666494708994
15.62,14.166314206349197
16.12,13.634102500000004
1.62,0.7570948650793667
3.03,4.052938014285711
13.9,13.433128959493677
10.9,8.087675740740737
12.4,12.829089165371672
18.05,17.618411904761896
6.6,8.778167787397782
13.2,15.467168703703697
17.8,16.178547976190494
17.64,18.47729031385284
8.16,7.050144801587294
17.0,1.1485374403374395
12.4,13.702795129173964
16.57,16.65575503968254
15.57,15.326206088448595
9.39,12.78595812169313
3.7,10.899475449795872
11.28,12.675922658730151
12.53,12.962406243386251
18.31,18.7970835653236
7.32,7.87434468253968
14.67,14.617960092731343
16.0,13.663206254578752
12.02,13.20248071428572
13.11,11.187933113275607
0.72,4.880819900873239
18.08,17.303655780423313
12.62,11.97096600622088
14.77,13.742575793650776
8.8,7.834213783068794
15.58,15.752581533189014
15.5,16.06665674603175
10.41,10.127928196155695
19.2,17.70533224146223
20.3,16.545134775132272
8.73,7.068615105820115
13.1,10.543707156084649
17.81,17.617273510101008
12.98,14.14504134920636
3.13,5.10179119047619
17.39,17.043646164021197
10.1,8.482035575998086
13.8,11.485243894716415
13.9,12.489238019480519
8.35,7.657294745787983
15.55,14.733300608141853
6.82,9.367938979761895
15.0,16.09633846560846
7.12,8.64296260582011
15.07,12.239406089466119
19.34,15.57707884199136
3.7,4.3492535245310275
21.56,20.78752325637328
12.6,4.086006527777786
11.0,16.988589920634947
11.0,9.162359066137569
20.36,18.518940224867716
19.28,19.65769743386243
15.1,14.680204937007444
6.89,7.073344841269845
20.6,19.810165780423265
15.0,14.490484867724872
6.44,7.6740050925926
8.66,11.5704150100825
15.6,9.09610836604137
5.81,7.445746355218858
16.5,16.257504638377625
14.51,12.431354778466288
18.4,18.983390536223034
8.41,8.254816005291005
0.005,2.3577008191201525
12.1,11.120714438832769
2.0,5.07535216931217
18.0,18.997740039682558
17.3,17.902624682539695
14.66,16.27791341269838
16.1,13.541541997354486
13.8,14.144658544973538
10.43,11.589581865079351
16.6,16.89042798941796
13.59,11.05895878306879
14.8,8.615619795482298
17.68,16.773673174603175
9.35,8.345028205868209
0.11,1.0391324498556984
7.01,9.854667421016485
17.57,15.657056418951422
14.39,17.135692804232797
12.86,10.855313137325643
14.07,12.929917328042338
6.0,7.177813412698416
16.3,16.60368511904764
4.07,6.249890476190455
17.4,17.08684956349204
11.2,11.596143132238156
9.9,13.287550555555564
5.61,10.663834765795208
16.8,15.5933997089947
13.0,13.792905000000031
17.09,17.009517539682562
12.2,10.006326004088502
15.5,9.806168849206362
19.02,18.09502003968254
7.22,8.837474523809528
9.6,10.280994883819886
12.4,13.64414460317462
15.84,16.101098205345373
17.26,15.385070039682532
11.82,15.942483716931214
12.84,12.997379841269838
16.73,16.459894449894303
8.76,10.558152103174601
5.99,7.762982103174604
7.76,8.671489738562094
9.23,9.160509183501691
10.22,11.014653633958632
16.0,13.020245772005774
1.84,10.308407629870127
6.33,3.9166310095460077
9.77,7.5503176463924975
18.9,17.303655780423313
16.0,15.058036931216941
21.0,19.803720627705662
3.51,2.16516146016021
5.89,5.591004651383982
14.1,17.187335846560895
13.3,13.26501134920635
15.84,15.351031190476203
11.86,14.03336252645502
17.4,16.311492632275122
16.61,13.449713915343889
9.96,8.002736838624344
0.21,0.12779786640211646
4.38,6.9755718578643595
11.9,11.2779538095238
13.0,11.605838690476187
10.32,15.236734391534368
16.43,8.135321860979435
13.36,14.038052781385298
14.39,14.225716940836922
7.4,9.338096216931218
19.41,12.230847598975107
18.8,20.089868941798937
11.91,11.992364911014901
11.4,9.861276567083216
16.44,14.207040126447634
8.6,11.463128042328037
18.1,16.926918214285706
16.7,16.087435171957676
12.21,13.408647539682542
15.24,14.343154444444457
7.27,6.703668293650791
12.14,11.830742045454548
14.2,12.35610218253968
12.4,12.183840917508437
16.86,14.176823650793654
11.98,7.53375666666667
5.5,5.591004651383982
13.6,13.496104560439557
7.17,4.816150333962732
18.2,17.265919817219807
17.69,16.633630233285235
15.11,14.82516357142855
8.9,14.082092949735449
1.97,2.920260370370369
20.3,17.691433544973524
9.45,9.649393240740752
13.49,13.267533602971108
17.02,14.90048747354499
11.1,11.311912142857187
15.45,12.483214788359785
3.57,3.462294034391536
13.8,9.463352896825372
15.9,13.239095112942607
11.45,9.735084841269838
3.1,16.324029316979317
12.15,11.586812843915343
0.44,9.992527225274728
3.3,7.585983611111104
16.1,15.54376576948678
5.79,5.01801134920635
5.25,6.141869352129354
20.14,18.743831772486775
15.56,13.564903640426142
15.15,10.26161554232806
16.3,16.7442488961039
14.39,13.58791416666667
5.48,6.93273538359789
16.24,13.181799701964694
8.01,10.778318882876384
12.14,14.83905890235466
13.6,9.226188055555557
5.9,12.668004589947081
13.66,12.880703383190884
12.0,8.97605791005292
14.2,13.769886084656072
15.19,13.521372288359784
17.7,15.123676118326099
15.59,16.222317715247737
3.98,3.6075225829725825
14.0,11.376701531986539
14.01,13.416642328042302
9.38,10.99580067460318
12.1,9.164321807359308
9.81,9.211744298941799
13.3,15.401644682539663
16.1,13.93908053779554
10.83,9.491190949698451
16.72,14.967585174732676
18.8,17.823724735449744
15.66,15.074592274535789
0.17,0.09205820779220782
2.3,4.427315238095232
7.88,14.109580105820086
18.42,18.811951364237594
8.6,11.207657460317465
1.4,0.9037428571428571
18.4,13.335508531746024
17.66,17.555478003004602
8.2,7.90927575643374
3.3,2.945536507936509
14.0,13.40515895502644
13.67,13.700377934102905
0.74,5.658079994912496
4.02,3.9692667043853005
15.2,14.439823030303032
12.74,11.058820627513215
15.25,17.66129726190478
14.6,13.87076964609466
7.08,7.943237328042337
5.13,8.210993941798954
14.47,16.903192857142848
17.59,16.501777679043983
8.8,14.717311309523796
0.38,4.630255958180697
8.9,12.364005780423295
12.63,9.998939841269852
11.06,13.836232243161188
10.8,12.575725052910071
13.58,12.78139977513227
15.84,12.421309640606063
10.04,12.945019816017306
17.2,16.651170992063488
16.9,13.808035396825405
6.7,7.269064241439187
16.39,18.535737806463107
12.2,8.176796706349204
14.5,12.438977301587293
12.4,9.26947753968254
0.07,0.6403166666666664
12.1,12.593380029239748
12.94,15.115916462241445
2.0,4.579105886463903
10.7,9.920286206984125
12.9,11.157909391534401
22.85,17.322768526843532
10.56,13.33283136243388
2.55,2.2139796736226756
8.43,8.157968306878306
5.79,8.003429894179886
11.59,15.13824086320814
13.67,11.17720327561328
13.4,8.15992727513229
14.1,12.677404559195669
18.0,14.676257562666088
10.65,8.09776992249308
