y_train_real,y_train_pred
12.3,12.860211904761908
17.83,16.974412488328646
13.48,11.838224558611325
7.44,6.020731489262372
15.45,16.059234757236226
11.1,11.343877788388077
7.87,8.600947945845006
12.3,14.660486705451417
15.21,16.156684967320277
10.1,9.286724929971994
18.9,18.607437369493258
10.2,11.381088211951448
10.7,10.2555118767507
11.13,12.654874976657341
8.3,12.514825863678801
13.03,11.869953314659188
14.23,21.859572193819243
8.2,8.311895692216282
19.4,18.569025212206093
0.57,3.373874236557365
18.6,18.626913725490184
0.28,0.3904531555046263
8.71,8.304501605257489
10.81,11.888414913844308
3.91,5.305368740573151
17.21,15.933049320940494
17.6,17.19291500933706
15.0,15.624539192343608
5.5,6.27778881886088
15.45,15.84813765172735
10.8,10.222319177064758
14.21,13.394080112044824
17.5,14.687358199643494
5.88,5.743334702062643
14.1,14.006696512311215
14.4,13.927271988795525
19.69,19.058230782616082
13.1,14.848229231389523
15.3,14.774880532212894
19.5,19.09825387488329
9.41,8.616128991596641
14.67,14.205071819030646
12.08,10.978498646125114
15.77,16.49012600373482
13.6,11.468888632119507
15.4,13.919245068330367
9.0,9.455922899159663
12.44,11.581860128270426
12.45,13.147406326026918
10.35,10.220673090145139
18.37,18.3866757002801
8.0,8.318125244037008
15.76,14.787351143790845
4.0,4.540035550887022
2.63,5.974039145658262
18.61,18.16493267549443
18.26,17.881489239028934
15.2,12.409485084033617
18.31,17.111913305322112
16.8,18.584994658935834
18.62,18.53665245098041
0.68,6.006559876071638
11.6,11.230152824463115
6.13,7.0409763071895455
6.03,14.021581011798665
9.71,8.713956455309404
10.8,11.66013505432476
10.12,13.054764430993833
10.45,9.354419041252859
3.3,6.934255340491971
14.62,16.189126820728283
3.32,6.671003495034375
9.7,12.506479618257561
6.67,7.698778361344537
14.39,13.701523109243702
19.24,19.369890916385344
14.2,12.102611087768437
8.8,7.733196645021643
2.93,6.105987231559291
9.86,11.353188375350124
14.03,13.510644421101773
12.51,12.400693744164338
16.0,15.734502100840336
15.2,16.133790452847812
9.86,9.468454418130884
11.63,11.47174790340379
6.53,6.310826971394616
11.6,11.84394530600119
12.01,11.606569936762583
9.7,9.921435519056118
16.99,16.35919796918767
13.21,13.266425700280113
15.8,16.205992793481034
12.67,13.337781722689076
10.11,11.264024229691865
11.79,11.603598435720881
9.9,10.122192412702297
13.7,13.487097875816996
7.0,7.838161280875986
19.16,19.051467032314086
6.9,6.50255715346745
13.2,13.335174019607843
12.2,15.194996759870667
18.76,18.452703686019877
8.14,9.07680233851117
10.91,10.213072466422464
14.7,14.08597627535863
13.11,13.827675642657992
17.9,17.87820607970464
12.42,12.70883485909515
3.13,3.049758804855274
12.8,12.519421732026133
6.85,5.415710899557958
17.13,17.135268020541567
12.3,12.385906283422454
13.2,15.01410459213988
17.03,15.832785084033624
16.84,16.897163632172326
4.0,5.606567154740681
18.06,17.391240919701218
3.03,3.6211099816849837
11.5,11.6615529178338
16.73,14.225276256260074
0.8,2.051039052287582
19.32,19.414905695611587
12.28,13.302558053221286
12.2,12.28019143323996
20.36,19.615710334436812
11.5,10.527264122315595
9.41,6.759198665386903
12.6,12.767214952041414
3.65,3.841450046685341
18.68,18.135846874204237
12.96,12.725806139122321
18.2,15.401135574229695
13.96,13.916491538526843
14.4,15.04544425770309
14.4,13.023287581699348
19.68,19.863962165775398
7.7,8.746548949579838
10.12,10.925381325863663
4.2,3.9130654401154388
20.09,20.132637530513524
14.0,15.403541581981079
5.2,5.202164028944912
12.88,14.406106353450468
1.2,9.539771539245073
13.8,13.273592178083359
13.65,12.648168521347946
17.0,17.58035653594771
13.5,13.009429859519566
10.6,9.15701962481962
16.2,16.861384943977573
14.31,14.620587509712507
9.2,14.346305368814196
18.3,17.540439869281062
10.12,11.586700840336118
15.3,15.21775094627595
16.1,16.23776752185723
18.5,16.899782955606486
16.6,15.405818012053297
16.5,13.986947852474318
18.0,16.14830812961549
16.74,15.751424212715373
15.95,13.404286811391218
16.45,16.553461459129085
12.1,9.084828267973858
13.22,11.075346029623972
19.03,18.103880890841186
11.24,11.607530300908243
4.43,6.220603102453101
4.93,4.335556625727207
1.2,3.558158722674222
2.0,9.823352112196474
14.42,13.544637692046514
10.4,11.466531136184086
14.13,11.371791993464054
2.61,4.880920821661998
13.56,11.114739587046943
16.3,17.45793538324422
1.86,6.487824517867754
16.4,16.750444548588668
19.76,19.13765994397761
6.5,6.732027246446362
18.85,19.730595477888127
10.52,10.646832512748684
5.87,6.298198944201194
5.24,5.465401191285289
6.77,6.273777310924367
18.99,17.049899145299143
2.88,7.267356866989224
8.2,8.022031214153017
17.55,17.716694858246342
20.9,19.745370658263315
15.88,15.110925683535136
10.2,10.275379488158908
12.72,13.269630018674134
13.61,13.463752039300564
11.9,11.206661834733893
1.73,1.934354191070367
4.8,6.725211728630843
16.58,16.37592256811816
18.56,18.699217504880743
19.01,18.227824906629344
15.2,18.326547012138185
6.9,9.201955082730146
17.0,16.25917992586039
6.54,7.877890709617177
11.2,10.039459187870953
14.05,15.613362100970928
9.81,10.971098459383752
17.24,16.226564052287575
18.58,18.35800805322127
12.86,12.15332873482727
7.52,6.330443884220354
12.8,13.118803174603176
9.9,9.512218249724134
16.6,15.317412021475256
13.28,13.132575195229608
13.02,11.116509567859088
10.6,10.483808284362697
15.61,14.993106730034661
10.75,11.527572799422806
17.01,15.191600933706823
14.38,13.517389145658267
12.13,10.729787554112562
5.4,7.146112675070026
9.76,10.791073949579832
17.0,18.272797440468025
7.31,8.54342005135387
15.7,15.491013040064518
15.21,14.94452761797027
0.52,4.2147929445026335
6.8,7.857156794186201
13.6,13.05738220929396
13.87,14.142929199885074
15.52,14.603917609351441
8.6,8.910018277310918
18.35,18.053817530345448
15.3,14.811582575757573
16.94,17.313996872082186
8.16,8.7485626984127
12.3,10.269257401748572
12.11,12.822612021475262
17.32,14.724085428786898
16.08,13.259281608097787
13.26,13.006930765639588
3.7,5.237777941176476
4.59,3.4910660024615896
15.7,15.430372669977075
19.75,18.36941159918512
2.38,2.9749870681605977
18.15,18.51141034080301
19.03,18.22097305407011
2.42,3.488701003734829
0.3,1.0171064807741292
17.07,17.64338794032765
8.92,9.675923669467785
13.59,12.166952894491128
19.9,19.9006671101774
18.7,17.791589682539666
11.01,12.35220068754774
6.78,14.220389163700585
12.2,10.62200908242085
20.0,18.58081036414566
7.36,8.164181232492993
11.22,8.944972362278245
16.79,17.629967982084867
10.36,11.494294715319286
18.54,18.322655585264418
15.4,15.086540289449108
17.2,14.745961904761893
13.43,13.707325933706812
17.88,17.173296574993643
6.63,5.528640756302519
15.17,13.554289915966386
8.8,9.547063492063485
12.02,12.666955625583574
14.9,14.122110924369768
14.67,16.536246597812756
2.47,3.591052310924373
12.4,13.034812044817935
5.9,4.973864439890177
11.27,11.116756559290385
20.56,18.622486221458267
9.8,10.883651932381333
0.36,6.406554343810744
12.72,11.883859220354823
14.98,14.532413445378149
17.4,15.676552733214494
15.07,12.423853011204475
17.9,16.85815828664799
14.28,15.264904931669635
13.1,13.079086865258928
10.03,10.244010909515318
14.38,14.60933078898227
11.13,11.318030065359482
16.01,15.754237373737393
8.7,9.087032866232262
14.4,14.174731079704612
17.1,16.265906419234344
5.28,4.970707609710549
10.0,10.459649253034549
18.81,17.741717585519062
17.43,15.274138657584253
10.1,11.429088534504707
10.19,9.362500793650803
18.11,17.07205775825481
13.81,12.790367390289449
12.2,12.576726158645288
5.11,8.057209877540757
11.6,11.721674357015523
16.3,16.465308590592414
6.79,8.322030286053813
0.02,2.282495853693828
13.16,13.320981446821152
13.95,13.485325396825399
16.37,16.944103221288515
10.96,10.649736181139136
19.59,19.509655810202865
10.8,12.69574371233342
13.47,13.456904925303455
11.03,8.064473179271705
9.36,9.856308053221287
15.87,15.169852982868719
11.49,11.70667848442407
15.09,11.860173762838457
5.54,8.59220960869195
11.09,10.523716328606024
17.61,17.950328783634667
15.43,14.549445594438243
15.4,13.24119644766999
16.7,16.114600391438618
20.7,16.867666970121387
19.08,18.65959381843646
10.0,11.14136732450556
15.34,15.04099500891265
12.19,12.175173225957048
18.04,17.328902637721768
20.01,18.434177782021905
14.55,12.116886204481789
19.15,19.246940526009553
16.6,17.424803361344523
15.2,14.55757574350112
15.41,15.192482609710556
5.19,6.19516524276377
10.18,11.265288950428658
17.5,15.725902124183014
14.21,13.779763791274098
18.75,17.11445049019606
16.86,16.780537721755373
16.72,16.373986380612855
17.51,18.301684757236227
10.35,10.717853151260499
13.0,12.743352991126518
9.61,9.824658590102702
19.2,18.90767039659685
18.56,17.715491944656648
9.4,11.025035383244214
15.01,14.91591287878788
10.39,10.899612779051015
18.9,17.63545105042018
16.09,16.587215486479096
11.55,9.672034523809518
18.4,17.856055311518563
6.6,10.322834831508343
8.8,9.560517273576092
15.87,16.368948249299695
9.11,9.152291456419391
6.78,5.905526657329596
3.5,8.29906096635765
13.57,14.788439536607182
16.2,15.126977705627704
19.6,18.22981271538917
6.14,6.4297547682709455
2.11,2.559540499533146
6.2,6.03541276844071
17.9,17.496526960784315
10.8,11.239371732026143
8.99,11.518249976657327
14.16,14.499852707749772
17.49,17.55355758636788
9.7,10.638908386384868
14.95,15.69823585434173
12.62,9.813803715075764
7.5,5.452432329598505
0.1669999999999999,2.2611771942110166
17.1,15.809703828197938
8.44,8.158950560224094
10.6,11.652234754461228
18.7,17.90978810225721
13.31,12.819344337001905
11.96,11.401710958322726
7.67,9.522926816059758
8.7,7.17667067948392
11.2,10.857659621424327
11.24,10.591660601816484
10.2,10.028010478736956
19.68,19.863962165775398
15.8,15.64718625541125
17.48,16.88969258127495
21.1,18.995308492161424
14.9,14.595805999066298
17.0,18.026899293353683
11.47,11.748295214752567
13.19,13.226253832442062
15.5,13.780364862914857
8.39,7.690143394024277
7.4,7.2773674857821975
11.7,12.057844000933713
16.07,15.959968534080305
6.7,9.5142460927961
17.1,16.854965056022383
0.33,3.741199066293186
8.4,8.878352170868348
2.03,3.313479573041337
17.5,16.45515095704948
16.95,16.174892982344442
16.5,15.014988818860877
13.6,12.288203851540613
7.1,7.963178327554794
3.94,4.6409715601392145
19.8,19.253397875816997
18.8,16.294865592740592
10.9,12.523710270774973
12.4,14.202014635854358
16.95,16.0608602198455
11.37,8.864642403021818
20.66,19.01481001400559
19.17,19.30552112350072
10.7,9.611073856209162
19.1,17.430346148459364
6.11,8.417729225023338
3.87,3.7438466649980295
12.08,11.973887742975975
16.8,16.536246597812756
17.9,17.63483998599442
12.03,10.228193720821663
12.59,10.82202867981692
3.37,8.180267579152872
8.21,8.245473523045579
15.2,13.922481325863675
11.2,11.804539991119995
15.6,15.68325933706815
3.0,3.4330054855275467
16.9,13.654684882437834
14.8,15.039264421526193
10.8,10.996512624140559
15.66,13.788849533146594
8.96,9.796099236058064
21.24,19.414905695611587
8.24,9.400884570494858
9.9,9.698385644257712
6.3,5.405605294542057
14.8,13.94387825524149
9.0,10.551570891690009
5.32,5.531573232838515
10.0,9.172897133095661
7.27,7.427994380283306
12.9,12.556842250233425
0.05,2.5417235251676447
12.89,14.095595424836599
11.94,12.974991433239971
3.3,4.225987244291658
16.3,16.65527204821322
18.61,18.556673758267884
20.02,18.93434660992602
18.9,19.067460351413292
2.87,3.6994149923605835
17.44,17.449433542601184
14.05,13.776889028944916
14.81,14.015381325863665
14.8,13.658137892934953
8.44,7.476814437360034
7.0,6.051980997623292
13.16,14.649350040319161
2.44,4.181087745098044
10.0,9.721582819794587
14.2,14.294970991426878
15.27,16.327464985994396
18.31,18.436941806722682
12.56,11.426841643323982
18.1,18.340842345399704
8.5,8.212912324929976
8.76,10.682863287788715
12.4,13.677644489334213
20.7,20.189585130718953
19.7,18.957964235437743
3.83,3.2018647101264732
17.05,13.453495201856974
8.0,10.238483846872084
14.5,14.498638095238098
11.4,10.862609031491393
14.9,15.622103428434324
9.04,8.378307217129274
13.7,10.103958239962664
9.9,11.904629925303464
12.8,6.184911500823763
15.89,15.892593697478993
4.07,2.970331886087766
18.2,15.983468892055656
16.6,16.84180200916729
11.7,12.820898202614382
6.68,6.754428736949324
7.21,7.5373522260419366
15.43,14.696571765979124
14.24,14.3203590569561
18.76,16.763028151260535
5.76,4.975527266197856
4.1,5.26746501358119
11.5,8.462305392156864
15.67,15.110925683535136
3.87,6.964119153722092
3.86,6.1901975175623996
17.79,14.606699318818427
13.07,14.594039172611321
13.6,13.120685177404285
10.06,8.600744421101766
16.1,16.252374509803904
17.56,17.175143213649086
15.06,14.929647899159658
11.79,11.498875350140054
11.04,12.113352070805021
7.1,8.105535807656398
16.1,15.233436206603846
2.1,1.9066930018674144
16.12,16.536246597812756
16.32,15.892593697478993
7.8,11.298536429420254
20.65,18.562791743060874
15.78,15.830767876323023
14.77,16.528019928274343
13.56,14.669654040404026
15.76,16.67980231092438
14.5,15.637927871251202
11.96,10.345849323062568
7.53,9.726340189712246
13.9,16.02044437441645
15.45,16.536246597812756
18.11,15.200857951199126
10.5,11.344353968253968
17.5,18.77899227700405
16.25,14.985790266106438
6.8,8.961680485527546
12.94,15.602517277820217
18.5,18.823231033019272
16.79,17.102912670825898
9.11,9.799428370706561
2.5,5.744790943043884
18.0,16.732864239028952
8.84,9.052606378915202
11.78,8.437166233766229
13.11,10.415356862745085
15.8,16.366189523629107
2.6,2.784976517273576
14.68,13.859620468489156
18.09,17.57204822595706
14.7,15.356383798064671
20.1,19.604395611577946
19.95,20.511129493612835
19.09,16.86972668067226
17.1,17.052116853408027
13.23,12.971591623409262
9.4,8.445356664817814
14.21,13.651393461930235
14.4,13.521197927889107
17.0,17.103684076054666
11.1,10.607494654528475
5.0,6.143612548399315
9.04,9.001111391223153
14.87,13.987620380273324
11.97,11.216652544351083
12.6,11.453309080298784
19.57,17.64080070028012
5.31,5.434647568118154
14.31,11.342061717045928
8.3,8.295550246159067
11.9,12.430937389734446
8.6,9.572243888464472
3.1,3.9130654401154388
11.9,12.324074696545292
19.9,19.42036802266361
5.41,5.388757261692559
9.17,8.694213211951446
9.75,8.896263655462178
15.9,18.556673758267884
15.51,17.427468395493392
6.1,6.650537418300658
2.9,3.9155679505135392
5.27,5.725813434767844
15.1,14.571239152024434
7.1,7.0122954248366
19.2,19.170570579257348
0.14,4.846853641456578
4.2,3.144508426704014
14.7,13.876456535947714
16.9,16.66654501103471
8.07,8.922016129785245
12.1,13.271291356845769
5.7,6.2633972455648985
11.2,11.552365242763772
16.6,16.06467676131058
14.67,13.832422551304902
13.31,14.304342948391458
12.07,12.070933914778024
15.82,16.583228125795785
6.9,7.3029329110432055
12.4,12.32433931966726
16.6,16.38488060224089
13.37,13.961783309990661
20.45,19.857325816993452
13.81,13.93048200280112
5.23,4.846296628045156
18.3,16.351255848399973
9.07,8.2072799719888
18.13,17.062270388761565
20.4,19.075086928104593
10.2,10.284258864827986
12.3,11.248114659197011
12.76,11.687489519140993
16.89,16.87316260778821
10.4,10.968849533146592
13.28,11.829351213818851
9.52,11.152917566420507
19.84,19.920739332399638
4.09,8.314873109243686
17.82,15.612599326572116
12.4,13.163257323722034
17.66,14.766778361344533
3.62,8.35100057720057
17.14,16.716542436974787
14.48,14.812015546218486
13.28,8.798770868347336
16.48,16.88553958280282
14.4,13.36619598293865
12.9,10.433732539682548
16.22,17.748002858416093
18.28,17.7810327264239
15.5,14.794659918512856
12.03,12.962160574229694
15.6,15.295948765383029
15.35,14.905796413716999
11.28,10.96896050420168
16.29,15.467523225957054
10.07,9.874248692810452
7.95,7.721971545284781
14.4,14.402870872591468
5.46,7.491852779012905
19.5,18.84806333078687
4.57,5.126587313445882
17.82,18.07992836134453
16.4,15.705200840336131
16.12,15.055225600543245
9.04,10.178652220558126
14.6,14.947686881419221
0.55,1.3582303115185463
12.4,11.873362535014001
11.17,11.009770106527457
18.64,18.3129747402924
9.4,9.720200305576778
10.84,11.339671152540266
4.3,6.197813071895413
12.85,12.814149299719881
17.6,18.556673758267884
13.99,12.599130812324924
21.25,20.194063095238086
19.94,18.844358263305327
17.19,15.348548315023473
17.16,17.265281922162792
9.29,9.261123459383748
10.91,13.084406805449458
19.3,16.459742296918773
12.6,12.227678758169933
13.52,13.766962884337884
16.89,14.9085440943044
19.38,19.04395539215686
6.45,6.639117110177407
12.2,13.315676704014946
0.6,4.307057819794589
8.99,9.761385270774975
14.9,15.30543675409559
11.2,10.866435387488336
8.14,7.217000497051964
16.3,14.887606661802243
19.98,18.442726540616235
0.4,0.7873205289808229
19.17,17.53066582992173
14.0,13.376578811221458
2.97,4.02629089211442
18.49,16.979606308887185
15.6,14.144853238265013
14.5,18.232327617970263
13.4,13.322866532976827
4.58,5.427595570279404
19.79,18.81126230158731
10.31,9.800281169320874
17.5,16.762235820388767
13.6,12.465783428826075
12.36,12.157215552584681
8.5,9.389231489262372
19.1,16.87109748323571
18.0,17.157056722794696
13.0,14.390168253968245
3.5,3.557872582972583
12.65,13.690858634665988
9.36,13.827675642657992
10.28,11.07017759103641
12.93,13.155859564128688
12.9,13.382903104575167
3.2,3.2854479755538573
10.33,10.717853151260499
12.7,11.263158333333331
9.06,9.402995811051698
15.18,15.626003726339007
11.76,12.169775164065307
11.45,11.473133169934652
7.9,7.857156794186201
14.35,14.36748816379697
12.4,11.94487065401918
15.03,14.939490677786269
10.89,4.592638464476699
11.58,9.762195051353865
18.52,17.954711134453785
19.7,19.524811068669898
15.51,15.151585096929223
8.17,9.567221218487393
7.89,9.274805019816785
14.15,13.832422551304902
3.2,4.297994584500469
