y_test_real,y_test_pred
16.45,16.117812996031734
14.12,12.153618160173167
19.77,19.684366488095222
16.33,11.87741344877344
5.12,5.166300046897546
6.6,9.97704861693861
14.0,12.588113690476188
17.94,16.363446107503613
17.08,15.388474648268412
19.0,18.56490072677324
14.0,13.266623015873028
18.81,18.648882145989973
15.5,14.653440558950841
18.62,18.895698253968234
13.56,15.226319933261184
17.9,13.38175178932179
8.45,8.134223288239545
16.36,16.749236111111113
10.59,11.205872480158732
9.8,10.627505476190471
14.2,10.751797763347765
17.59,15.999060367965376
12.0,12.602116071428572
16.5,16.643694433621942
15.4,16.709049559419338
1.9,5.969096771395268
19.0,16.566168097983244
5.7,10.255185117521373
18.4,18.195069880952374
12.52,7.480013779192032
12.7,14.813075742726262
17.2,16.509743701298696
8.9,11.894516587301588
2.24,6.964120779637031
18.0,19.105926466450228
15.37,15.0023191576479
19.4,14.385979603174608
12.4,12.802736964285703
18.0,17.669701215728722
16.4,16.405147242063492
17.0,13.424570566378073
15.1,17.24412578463204
10.94,7.946811184003901
18.66,14.823629278339913
15.4,16.0818305520868
9.0,16.25810365079365
4.5,12.09875658297259
15.04,11.964159166666668
14.09,13.544242361111111
16.55,16.99563098028202
9.72,12.361768381757127
15.36,14.423164523809518
10.2,9.455264586940844
15.93,15.29309309523808
20.0,18.8376192063492
6.11,12.507031520562764
13.9,14.28449663059163
18.3,18.266679383116877
4.61,7.196596167663639
12.5,13.405727222222232
17.02,17.587401130952376
12.6,13.55479845238097
17.57,17.835213410894678
14.3,7.642960808080805
19.81,17.381367765151516
13.86,11.972992246642248
11.5,12.636316640165381
9.84,11.192202202380955
0.1,0.6328198095238096
12.39,12.177940619918584
16.0,14.227436933621934
5.82,9.243565773809529
9.72,9.976417979797978
12.6,12.810146170634926
14.82,14.370400845959598
14.64,11.538091320207576
12.23,12.881941426416962
17.47,15.22595753968254
7.95,6.572623353174601
14.4,15.020317797619057
18.4,17.838773173354426
12.9,11.666833455988456
5.11,6.661442083333332
13.6,13.086347936507945
16.9,15.54724476731602
16.8,14.663721864801873
10.8,10.497816582102532
13.8,13.705273968253984
16.53,18.455557173659678
7.1,11.596824577922085
15.7,14.051535638528136
20.02,19.32527202380951
14.82,15.069033902625165
14.31,11.541243686868688
18.9,12.416349126984128
9.08,9.811343928571429
11.8,11.44863931429682
12.66,12.716431240163077
11.72,12.182955912282171
14.95,14.657590496448005
15.77,14.775628095238092
12.14,9.477337840354092
16.08,15.802367081487644
14.8,12.257630297619057
11.2,13.369451598124096
5.82,5.64274947228141
0.2,4.899214642857142
4.8,11.150544583333337
20.1,19.66942131496416
6.02,13.926754038600293
8.81,12.826789127133836
20.1,19.666462261904776
17.8,14.704116720779213
2.46,5.2210702380952405
13.15,9.864909880952384
0.11,11.568836392496396
8.82,10.849101215173715
15.9,15.588620357142867
7.87,8.513999599567098
10.4,10.438689224413752
20.66,17.059703174603175
16.09,12.620559880952383
6.5,4.139980694305698
11.14,12.39935193778443
20.2,18.549096198506238
20.91,20.790562492368736
7.55,14.68026182539682
7.49,9.314486845238099
11.5,10.050410873015885
16.2,18.07840845238094
15.73,14.382973668831173
15.55,11.793920376984124
18.21,19.107377759740256
15.93,15.29159396284271
18.41,16.733708968253968
18.3,17.42044013167388
15.78,5.078624199272952
2.62,8.441241072595702
10.95,17.54701537698411
15.31,13.393765590659337
9.38,7.793843749999996
14.8,16.054022023809523
19.76,18.25866930316867
7.27,10.413633214285715
14.3,6.410247775974025
10.36,12.39833845238095
15.36,13.09287943931069
7.4,5.632566320346321
7.0,8.497522142857148
10.5,10.428169498556997
15.61,16.59039126623376
12.7,15.261480694444447
0.09,5.164388533549783
14.7,12.45016126984127
7.44,6.34999499334815
16.5,12.015970797353226
13.76,13.63009916666666
15.0,11.502186613345803
15.53,14.737196567460332
4.66,9.40641732323232
1.84,6.432185854978355
18.35,15.183043531746039
11.45,13.03887885854342
12.77,14.535845153180151
14.1,16.923352896825403
4.1,12.749839785353542
16.35,15.208380365397026
12.01,14.8020667893218
12.34,9.526497607560565
14.03,14.993645436507931
17.41,16.646715147393458
6.11,9.423992523729073
10.5,7.580669769681323
15.11,12.258958829365076
15.0,13.220768336940832
7.3,7.090398591269845
13.37,9.329305257936513
12.41,10.74865571428572
5.2,9.789451175907425
16.7,10.661843891663898
3.22,1.4795728253142126
1.5,2.960087867063493
13.6,8.008559472326649
14.7,15.317294287518044
18.2,14.186952023809532
14.22,11.955425992063493
5.55,4.957987916666665
14.36,14.109295972222215
12.28,11.52214259379509
16.91,16.226122973137976
13.1,13.219413531746033
5.0,14.843381150793643
17.06,16.90155803113552
17.98,18.301989087301582
13.1,12.088723849206351
18.2,18.532472142857156
9.62,11.492907152339619
14.27,13.984209101592839
22.38,16.32755603174604
7.5,7.566350337301595
11.8,9.406874014041517
7.8,8.252597162698413
12.4,15.607644584500461
6.02,9.344801809163055
17.71,19.01236952380953
4.14,5.707903305860808
12.29,11.663635138888887
18.04,8.026128266039512
7.0,11.435175375923093
15.7,12.783467444083694
16.28,8.042217880869138
14.7,9.935839603174614
4.38,7.994161700415593
12.1,12.592962383852253
10.79,10.698900358946606
4.8,4.599447030122658
11.21,9.800581901154395
20.13,18.57056682178931
12.93,15.390984273809515
3.53,5.062402162698414
20.02,18.30777440476191
15.37,12.419400981240974
7.6,9.26706165105727
9.1,9.581433392857145
8.2,8.55586765151515
10.94,11.454197475418736
8.54,5.543503408730159
14.75,10.5954998015873
16.7,12.196806967893217
19.8,17.563736785714283
13.48,14.56539424603174
15.01,12.99116464091464
6.2,9.427096621572874
6.16,5.491707480158733
12.08,11.250681989399487
3.42,12.797925156510168
11.1,10.755789404761908
19.94,18.783985797258296
13.7,11.797072925685425
12.02,12.782458809523808
12.81,16.557582584249086
15.04,14.818307491952499
13.06,15.967545024651272
10.2,8.777834557387061
11.71,10.978342645807498
7.65,6.7865756498557035
1.3,6.6493111525974005
12.41,10.30756728174603
15.6,16.066182868339364
16.58,13.084647956210459
16.89,14.24103307539682
7.7,10.660485887913906
18.3,18.708575952380965
19.43,11.296895451649961
15.25,14.161796488095229
8.8,9.049152893217888
18.78,17.112059205825854
0.2,12.800353535353535
13.5,12.638331785714279
4.48,6.34999499334815
15.79,10.844329821428571
14.57,16.333037023809524
12.47,10.660485887913906
19.4,16.624199927817273
15.0,17.602265059523823
6.97,8.863874940476187
13.7,12.718334305555567
13.14,15.878189011544002
16.32,17.37222291666666
10.13,13.97907632978134
20.12,16.153374215367958
4.95,12.778883771645024
15.75,15.691977242063492
13.1,12.800353535353535
3.07,10.012950140692633
17.9,15.525464945260493
19.23,14.385715496031738
16.24,12.650699900793652
15.0,18.602115591630604
0.0,0.6723831965373652
15.9,15.124856220238089
16.5,10.058533618326116
15.5,15.966676309523802
19.5,18.619127217398606
9.1,7.428516130952382
15.5,16.342740268759016
7.41,9.923875892857144
16.06,14.086402261904755
18.3,18.585107121212125
15.71,14.276468690476193
10.0,12.146964343160029
14.5,13.085086428571428
6.29,12.364254609348972
16.5,15.83633988095238
12.8,12.23938047619048
12.68,14.987229146825388
12.3,14.026570083127655
12.47,6.290275122100128
8.32,8.167217619047625
14.55,13.07690196428572
4.4,8.255126423160169
9.11,11.144729227994228
15.8,15.588199830308579
19.62,18.22874424603175
9.5,12.294660496031739
8.85,12.321496011904756
0.73,4.497446190476187
11.65,11.423470430402933
18.9,15.434663293650802
16.3,10.472563055555561
10.91,14.71232550324674
15.9,11.48889648185148
13.6,12.85163759920635
20.67,19.91900273809526
5.1,6.583746190476188
0.0,6.800099010156508
10.02,12.135286944444458
13.9,14.123544702380952
9.1,7.379769917027411
15.93,13.229223407287154
6.3,7.0953182142857125
5.06,5.828954161255411
4.21,13.075768710317469
3.76,9.608229621848745
7.8,5.508686691513654
13.43,10.973931964285724
16.1,14.235269000444
14.7,10.174641001082248
13.1,12.146964343160029
13.62,12.716431240163077
9.47,8.159281617210787
10.23,9.57665358490592
3.2,7.379769917027411
12.72,12.999551944444445
16.58,12.655756863553107
17.8,15.361988946347772
14.55,13.859594662698406
16.97,16.993437040182037
15.61,11.981692844573734
6.13,8.694396924603184
8.54,11.085972548701305
8.14,7.9801597023809645
13.22,11.54367957792207
14.82,14.142626205855542
18.1,16.601814861111098
15.68,11.611617012987013
16.4,16.462889821428565
10.46,8.533005095598856
19.6,18.36671019013666
6.01,7.118145065351319
14.05,12.550017916666667
7.8,12.91916073412698
15.38,13.579557545093808
16.89,17.17117880230881
7.1,12.471760151515149
12.5,15.598029937562453
14.44,13.654603865440121
8.7,11.661867535491462
17.62,16.389636466727712
1.6,5.724530436507936
17.42,13.168950905483406
16.48,15.943462023809538
7.25,15.485656839133094
16.21,17.112059205825854
11.61,12.19723491036741
8.6,10.597385615079379
10.8,11.614770615079362
16.5,13.69975843614719
15.6,12.786231544860371
13.8,15.416636960108594
16.74,15.900483630952387
3.1,7.773229972582975
9.1,8.76985686507936
8.49,6.6946189556277025
1.39,2.787969166666664
17.41,18.19572187859013
17.6,15.952238976190495
7.25,8.66583205988456
15.09,13.063047186147196
12.52,11.754212049441785
18.5,9.786834813311687
5.91,11.019517117604623
7.14,9.62111787698413
6.1,12.09875658297259
15.36,16.209577579365103
11.52,11.348144999999999
9.8,9.812980297619042
13.5,11.495928089826846
7.78,8.398914126984128
11.5,12.421466226551225
8.14,8.614170557220563
10.8,11.278246611721611
17.9,14.561377404401153
20.96,17.558598928571428
12.57,12.657349470945721
1.49,0.18763435105791332
10.88,12.354067480158738
11.62,10.417614940476188
19.43,19.405153286606915
19.75,18.67920416666667
19.25,16.616606529331012
14.75,14.166353908730166
19.03,17.558273118140022
7.0,8.893682063492067
16.58,16.96129308536492
10.81,14.794589151154394
6.49,6.751870873015873
16.51,12.90209625721501
18.4,17.937491623376616
18.7,19.427869910714286
19.3,18.94247622655123
6.74,8.711063951881451
9.56,6.586542958014205
17.8,13.194666289682543
9.9,10.794266672077926
20.3,15.783796964285703
18.68,19.4573593296726
8.8,10.251305079365082
7.82,10.730695793650794
14.6,11.777025595238099
11.6,6.088198282828282
11.9,11.200434464285712
5.6,4.757700317460317
10.0,10.450610793650796
15.36,14.285010396825395
13.37,9.38169233412421
7.08,7.590317051934997
10.37,13.142946773689397
13.11,9.110697187534683
13.73,11.563102525252525
7.38,6.949314960317462
17.5,16.983857613424153
18.36,18.507560708874458
13.3,11.249879309163067
16.6,16.850939801587295
17.36,16.77761152777778
18.21,16.90854123321123
18.29,19.1533751010101
16.22,15.75927720238095
3.61,6.168004739046753
16.55,16.09998092711725
4.06,9.942690625624376
8.9,11.466969526883936
13.0,13.705273968253984
1.76,1.7864314087301576
11.65,12.3834223508436
16.33,17.856609122544114
15.63,11.434134537129541
6.5,16.05683513888888
12.0,12.44421668650793
10.99,12.791781666666669
15.05,14.646997599206362
16.37,14.037223198051953
13.9,16.247537849088136
15.89,15.653570674603168
4.24,4.082924885808633
16.93,15.244739166666665
15.18,15.00890589049838
7.91,7.0008985912698405
16.8,15.799414703907205
11.4,5.913471391812212
10.08,7.2497892643467585
0.0,7.025323749999999
19.04,15.63064431277056
11.95,10.849101215173715
16.36,17.112059205825854
0.9,2.0223544047619058
17.4,14.704116720779213
21.1,20.665632534132513
10.82,9.340256571965618
17.1,11.866371063519809
12.66,10.121063809523807
10.3,7.372574761904765
14.98,14.216834060245315
4.9,4.732981507936508
14.9,16.908843530219784
8.44,6.271682236652232
13.4,15.290220840964588
12.9,13.169198670634923
15.19,13.930401836219339
20.1,17.61483327922079
5.93,8.834675873015874
4.87,11.884949343434343
15.0,16.376381369047614
5.12,5.346786130952382
13.61,14.851272976190476
11.32,7.963318497613499
16.8,15.10974297313798
15.11,13.609264132889589
13.12,11.93059355194805
22.3,17.512675402930412
1.13,1.5119962698412694
18.04,14.919549513542009
2.38,5.685130092268844
13.36,10.166607054473308
11.4,14.032020883699635
9.65,10.740882440476199
14.76,13.783674126984133
17.78,16.203550833333328
0.02,2.1400935943223445
16.99,18.073543232323235
14.49,12.855436150793649
5.41,7.73233097041847
16.5,14.066756105006109
5.26,3.6684215213952696
16.36,15.73403382936507
7.45,10.615232996170498
18.6,19.018549953102458
8.15,8.972085119047625
1.34,2.6579981021755996
6.97,8.618454911477409
2.8,3.449520396825396
16.56,16.386512072510822
0.38,2.4752784814762534
15.8,14.520860964761427
14.02,13.246999343434338
3.4,5.274243847402597
19.42,18.392894442640703
8.9,12.665333115079363
19.6,19.22678628968255
1.41,1.1432401984126987
14.8,13.750412720376032
14.88,14.031600575396824
12.0,13.611928768037522
10.49,8.589641599927846
11.7,12.305459087301587
11.1,11.521044022366521
12.83,10.968883261183263
15.2,15.24990436507936
20.63,20.549341780303102
15.8,15.159015209235209
17.48,16.49844807639405
3.15,3.811289383394383
16.46,16.99563098028202
13.04,11.730877142857134
10.56,9.677418903418987
0.68,10.460204166666664
11.67,11.2670276973027
10.1,12.745528950151149
12.15,12.045225238095238
13.3,14.494653829365081
19.96,19.124449523809524
19.01,16.199382291319782
16.5,16.71088948412699
13.6,12.571748270202031
10.12,8.972645936147188
17.21,15.675595198412704
9.6,9.492609541153291
11.2,12.216136407726042
12.3,9.545290178571422
16.59,17.687836944444438
15.16,16.948274920634915
12.8,15.177358869047614
15.64,13.281923849900101
8.7,10.53301758810634
15.2,14.276468690476193
16.2,17.654270436507932
19.6,19.236200710678215
4.4,5.035074404761905
16.31,15.409214861111106
11.93,9.522485736278504
12.81,12.881941426416962
14.24,13.761878412698412
16.08,15.935089430014433
21.15,14.518266792929285
18.26,17.87951433261183
12.93,15.390984273809515
13.31,14.677212471139974
11.0,14.048301339285713
14.25,15.00890589049838
20.1,19.19758160617162
17.09,12.078536498917744
3.9,6.468487323232328
13.72,16.340404348845606
10.01,8.674701315351316
14.2,14.38829891108891
16.9,16.452581150793666
18.6,17.48570505135387
7.2,6.809376277555857
18.27,16.311656031746043
1.9,8.173658238983238
5.11,12.10710119047618
11.13,9.736663174603173
9.79,8.27652823412698
20.54,19.940572480158732
17.5,18.198945169552655
9.25,11.98061755952381
4.26,3.482137753774003
7.8,6.226971800144301
0.23,3.5042264365079347
17.96,17.86890104256855
18.2,19.22364998207185
17.0,12.736142126623376
17.5,19.81350737012988
19.68,18.20667920634921
18.75,18.412751309523824
4.1,6.305224487734491
8.04,8.914251587301587
17.59,17.01865900793651
5.6,9.77789873376623
3.41,6.34999499334815
11.37,13.174859920912418
16.1,15.355612089160836
22.09,16.42279071428572
8.72,10.93403552849928
7.5,13.929121150793646
9.96,9.777957420634923
12.3,12.151554781746043
19.12,16.73670883366632
16.84,17.17117880230881
9.76,9.276465158730153
16.8,16.12929136724387
16.62,16.49844807639405
15.26,14.83294886904761
7.95,14.337975932539683
14.81,13.597559821428568
12.3,11.525438582251084
10.8,9.391257499999998
13.6,11.56707172619047
6.98,4.391632916805417
7.44,10.238656468253964
15.5,15.634254716386563
15.4,14.14741421703296
5.1,10.916600081168827
14.1,18.014291116522386
18.82,16.066738381063374
16.2,16.139158518198837
15.4,9.782189276695531
7.4,7.167190200253001
13.88,13.348738930375173
0.03,5.387205793650792
4.99,12.53623361392993
3.79,7.023908092374211
8.13,8.303252929292926
13.4,7.004427231240982
20.0,19.33259039682539
17.4,17.912987142857148
13.53,16.75160053876679
10.0,13.418506785714289
4.12,6.302668766806721
4.88,8.645888459595957
18.02,14.488335257936512
10.89,10.203234748201151
0.04,4.029367906884782
9.32,9.445807854358813
10.93,10.493763125901873
12.3,11.171215757575762
19.7,14.278707658730163
2.95,10.044655793650797
6.8,8.14348968975468
15.23,12.509894788128545
9.4,14.700109226190468
15.27,11.547534027777777
12.84,11.75602188649122
19.5,18.413044383116876
11.4,10.197202315531689
10.7,10.91657222527473
16.92,18.772983660714274
7.63,6.997878574929972
14.4,14.510037440476195
16.61,16.54343228174602
15.3,15.23222580835508
9.02,9.57665358490592
17.9,17.701906666666666
14.5,14.791705472105512
20.27,16.993066702186706
16.24,15.73813886183261
3.66,12.43297549603175
4.17,8.564967718407539
10.5,9.967579839049842
19.33,17.579276641414147
8.81,8.166629228410478
21.4,19.668693069985565
16.1,13.885012460317455
13.53,10.233419642857145
13.7,15.362334603174606
10.22,11.508881387085136
16.6,15.870291599927848
14.09,12.364046808608068
4.8,9.103203520923511
9.6,10.474373339022087
1.02,8.372881340187593
13.4,13.612831120060493
15.77,15.991287321428583
9.03,12.352511789321788
16.81,16.18817881673883
13.5,10.85925543040293
17.78,17.36131928030306
17.6,16.04115402417028
11.99,13.039148268398266
8.5,11.973099430014429
14.08,13.56876218253968
15.32,9.340256571965618
15.49,11.492155893967153
12.0,10.812841489898982
20.93,18.950145663919415
11.4,10.043199082404527
3.99,14.074127889194136
9.99,14.47194795093797
18.67,15.112374413528977
5.69,11.736568401875905
12.28,11.892034007936504
16.37,14.85974979066856
17.16,16.53309037393163
17.42,16.262922904358714
9.88,8.15604186507937
6.8,7.825381353368856
13.7,13.367668589906826
18.7,17.461992261904758
0.11,2.9055917460317455
17.8,18.22218386544012
15.41,16.49811848773775
17.71,16.53309037393163
17.14,14.260185367965375
20.1,19.647203903318903
9.4,12.153831347402594
10.6,9.765357480158736
15.68,15.573214280303032
6.42,6.272814460283444
17.02,13.982270804473306
5.9,7.460808279539094
12.88,13.882533430597169
12.97,12.937173989262376
11.28,10.048015833333336
11.3,13.569934613997113
2.36,6.815940892857143
13.33,13.04363783730159
3.37,3.8735136363636355
11.0,11.776388472222223
12.5,10.059414930555555
14.5,10.105334522454672
8.4,9.727086619769127
14.04,14.657590496448005
16.6,17.286407430770556
17.2,16.453866080724836
13.27,11.156643869047619
16.85,17.825095248917744
6.0,18.645083757215005
15.92,14.51232553030303
20.29,16.92358732142857
16.77,16.214107816517018
9.16,9.814184623015871
11.0,7.975023459595961
1.4,11.271048050536423
16.16,16.89369241792931
9.7,11.920629589438338
14.05,11.500413892496391
20.63,20.549341780303102
3.57,6.257069603174606
15.96,15.684903809523817
19.62,19.32527202380951
13.9,12.470950473415474
5.47,10.585984087301588
0.13,5.466913353174603
10.83,8.952653698347993
17.6,15.0665438501776
7.5,7.775707232905984
14.48,13.937514099927848
16.25,13.417027023809517
9.15,10.764442774038825
11.83,16.692242611532198
16.23,16.692242611532198
11.19,7.659605232683981
6.02,6.28270496031746
14.27,16.93881992063492
7.54,8.565969670052175
16.8,18.420108095238092
15.1,13.884086019536026
19.3,19.01645662698412
14.9,15.442847765151512
12.89,11.053576210317464
13.06,12.182955912282171
18.25,17.763887876984132
10.39,11.631199345238096
7.85,8.001135278657847
17.6,17.700807032967024
12.3,11.42470428571429
8.95,10.062268035714283
18.82,17.756318584054842
8.9,9.492609541153291
18.8,18.357296150793644
13.4,13.76278797619047
15.4,12.099906130952379
15.99,13.218642857142845
13.7,15.313728365800864
8.16,8.891451646825391
7.31,16.162015912698415
16.5,17.139287311022315
17.6,17.268215490620495
6.5,13.878099902597405
12.7,13.815917358222961
17.16,14.762242936507935
15.34,14.474784662698417
12.07,13.291289920634924
18.54,17.2043491000666
16.72,14.878438280608288
17.3,15.195350161564615
17.58,17.296068253968254
10.07,11.559728003660211
16.13,15.753092083333337
11.31,16.315822821067822
12.85,13.020204227092357
6.0,13.220018948412692
3.91,3.8854926911976935
10.23,5.231737678571426
7.43,8.611047067099566
15.6,12.500975927128437
11.17,11.30613082251082
14.22,13.344876522366517
10.5,10.428169498556997
7.53,6.87389178002553
8.5,4.985372125510705
12.5,12.76994714840715
20.6,20.00256216269837
15.06,12.352511789321788
13.64,13.920186066017324
15.6,15.604626531385287
13.0,12.703216206709952
19.21,17.24717718253968
15.1,12.159602182539686
1.97,10.625949951992451
22.2,19.051735090187584
14.2,8.761654523809526
0.0,8.714277142857139
13.5,11.120772321428579
14.07,18.039771666666667
14.33,13.398173766788767
7.68,7.362847354173608
7.05,6.886014687950942
20.46,16.725532797619046
14.6,16.678500615079358
18.2,19.282880088383834
1.43,1.6423985119047617
11.33,9.477346289682538
11.45,9.492163450577202
0.02,1.3309736951600297
7.7,12.790631736111113
0.48,0.5724961492673996
9.89,6.673019402958152
13.1,13.163376626984121
17.08,15.174704832251088
18.25,13.796821127344872
11.3,12.386740595238102
19.16,18.94275968666051
7.75,6.7219664682539655
6.44,5.551012206221199
18.19,17.053329352236805
15.36,15.47927578574204
17.95,19.134913137973133
9.4,11.336675800865804
5.0,11.970221264430009
13.73,13.942484295302656
15.61,13.758673753607507
10.55,10.397269880952383
15.51,16.22914563311688
20.41,19.20655223436562
18.69,13.858564226190483
10.02,10.36502363095238
15.08,13.707185119047624
9.74,6.72441611111111
15.65,16.637550422077926
8.52,8.888564166666667
9.9,10.224799915382778
13.5,12.42595648448773
17.71,18.501574841269836
9.75,8.345671101537352
5.38,10.08641550324675
11.8,12.162125912698416
10.3,10.438689224413752
12.46,11.03641428571428
17.83,16.49844807639405
9.17,8.354655575396823
11.2,8.047700499778
16.3,16.429406304112554
11.41,14.13489784090909
11.37,10.991223841991347
2.5,4.113090102813853
11.6,9.927976507936517
15.1,12.452105775613276
7.24,5.870287579365078
18.0,13.261755569368491
13.8,11.93834393578644
16.3,16.692864047619054
16.2,11.765199080086582
17.7,16.054008015873006
6.18,7.572130376984127
12.13,14.061115517253281
16.42,14.852883796897556
13.4,9.844431677766678
11.67,9.899690972222219
9.66,9.933490952380955
16.78,14.413122181158727
14.07,13.114599601093351
14.3,15.10443666666667
3.56,5.066044517982019
14.72,12.490814742063492
14.21,13.164280726911972
17.0,12.521054899096004
18.92,18.377052559523808
19.8,18.20753636405261
21.56,19.470736765873
20.1,17.656797354034858
11.18,10.332614345238095
6.15,8.094037460317454
8.52,9.921842187460323
18.9,16.755969603174602
17.36,16.441603769841286
7.65,10.67963207667332
7.66,7.288479940476187
12.57,10.341186471861468
14.5,13.467779362859364
1.2,5.940238235930739
6.18,8.416479314713067
19.1,10.794571362734487
0.36,0.7011740322344321
16.4,13.676232960234215
17.51,9.546442370023765
20.2,12.542962222222235
7.05,7.929573650932403
10.0,6.917231778083028
2.3,3.628391202380954
13.37,13.329615229076484
17.4,16.209577579365103
18.56,16.27449234126984
16.67,17.551672670246436
6.9,5.929857202380953
17.78,17.443362380952372
9.2,9.924693106060603
0.87,3.4595548809523824
15.99,15.538928452380956
14.9,14.798539207875477
10.12,7.456910605089357
12.01,12.125933309468302
12.53,13.612831120060493
2.5,5.662792400793649
14.7,18.924251904761906
6.87,7.9342762932900435
19.31,14.661409553085802
13.1,13.789288015873021
17.21,17.017037979797987
19.38,16.38950015873017
12.17,10.906764226190484
16.2,14.398593015873011
12.1,11.040736205738709
20.1,18.79455182968542
5.96,5.547634206349205
16.13,15.609137660533912
18.01,16.78422055555556
15.97,15.407031646825398
17.1,16.46682970238096
10.37,11.362925772066726
4.28,14.882698869047617
17.1,12.124921686507937
14.83,15.96355063492063
4.14,5.062694038600283
17.6,16.03750015512266
9.4,10.753884347041843
14.04,13.626291369047609
10.84,7.899414689754687
16.4,16.12255658730158
14.0,14.286553757215023
13.91,10.893844134244018
19.76,17.905235167748927
22.4,19.154269444444445
10.6,8.4668985443723
12.2,10.528779610389606
10.5,8.824064172077916
11.14,11.934524999999992
17.4,16.446216936258185
6.0,5.251507550366301
19.55,19.46213450754898
7.38,10.920416719530465
8.6,12.052020181623941
15.81,16.49844807639405
16.51,10.995550212148967
10.63,13.142856289682536
6.5,4.985372125510705
8.78,9.76166857142857
7.54,8.245211787518045
19.6,19.718834632034635
18.9,18.41767922619048
14.2,11.69347770833334
8.9,8.229251467282712
11.8,10.732912738095237
13.19,16.40417631302521
12.18,11.105515119047617
10.1,9.924648299930336
21.8,20.593278843795087
14.0,12.825909047619046
13.4,10.431450097402596
3.57,3.794890717447754
12.1,11.401397770562772
10.0,9.492609541153291
21.63,19.30022986471862
13.4,13.721649771201028
19.7,20.21358652777777
16.1,13.65674283730159
17.85,15.800129379509377
10.6,12.634618333333332
2.07,3.0383652182539675
14.53,14.50224978291317
11.4,12.247205822510816
19.5,17.402537100815845
8.77,9.058341845238102
19.51,17.835213410894678
18.93,16.57179753968254
0.9,8.986670535714282
8.7,6.909422052302272
0.004,7.427472674603175
18.36,17.435726350732594
10.9,12.617675845238093
17.12,17.652626250000004
9.7,9.307862554112564
18.94,17.42835183621934
0.25,4.03860398268398
0.98,8.088333710317464
3.59,3.7272575303190485
15.34,16.26188476190476
11.8,13.8388223328877
5.51,8.80329958616106
10.06,12.275479052444453
2.4,10.439607377344878
16.54,7.878429834471085
2.13,14.772074995780363
15.67,15.94857957431458
14.7,15.64348150793651
5.1,6.583746190476188
22.5,21.816697002229798
7.09,6.50367321428571
10.93,11.38789468704357
20.62,16.839421263736266
6.5,7.90850571428572
15.6,13.074841884920643
14.67,14.505983455988469
3.05,3.482137753774003
18.18,18.20753636405261
13.46,14.11171236111111
7.51,9.434880423881673
11.0,15.603803111471866
10.0,10.059985436507935
12.6,9.88874618686869
9.12,10.430827123015865
10.69,9.682236695526697
7.03,11.30613082251082
12.2,11.261287043650796
6.13,9.616096607142861
16.7,12.367238095238099
8.01,9.112660059523813
9.7,12.510317757936512
16.0,16.396822671717167
15.19,18.455557173659678
7.6,10.029906567460317
20.45,19.16202433333332
3.31,4.330419235347981
13.0,10.339188919413916
17.29,16.3652438095238
12.44,11.715052629870138
12.72,14.057017916666668
14.8,14.01510619047619
11.8,9.400061610750365
12.27,14.031431520562768
20.86,19.616136262071258
16.67,16.627933124098114
19.23,18.06186868166556
14.46,14.535845153180151
11.6,11.647679577922075
12.27,14.282043849206348
14.4,13.832967380952386
14.98,12.648581843434345
3.13,10.226719503968246
16.1,12.443372261904756
17.98,12.47600130050505
17.01,15.078760137778891
10.0,11.57408027777779
6.68,7.048722543859647
5.87,9.110697187534683
11.6,13.728512006882008
16.64,16.764412023809527
8.8,11.131254678932175
13.89,14.75343553571428
12.84,11.248017559523815
13.55,15.124292559523814
12.45,13.952552432844936
13.7,14.906428268961436
13.21,12.818675802669546
15.7,8.670444523809527
18.3,16.088652976190478
4.2,10.788008383075262
11.12,9.307862554112564
0.67,6.534686210317461
17.78,15.542192429653674
5.44,9.402530265151514
7.5,6.334881666666662
14.2,12.731202500000009
10.37,11.400580138888888
12.5,9.268481369047622
0.4,7.046542927489177
11.0,12.990823375305254
15.55,15.348553323996265
2.96,3.472399702380951
1.23,10.68329025793651
9.01,7.8488201943889475
11.78,12.594516562767298
18.6,16.55149825036075
17.05,18.07586506701632
13.2,11.589986405122653
9.22,11.020028968253966
11.1,10.222755280854766
13.99,13.518017624458873
13.68,10.655070376984133
10.5,5.788222929292929
14.81,15.481951064213561
5.0,4.985372125510705
19.64,19.353848484917467
7.2,11.186325476190476
2.6,4.893031904761901
1.83,1.6509053253968242
10.75,14.91900980006106
3.02,3.608478531746033
17.31,19.210331827762882
9.2,10.791010369769118
15.14,14.367228551587313
17.88,18.06425447372072
11.02,13.082088134920625
12.21,12.864891612900994
18.24,15.205233531746035
18.03,14.653825892857135
11.8,10.279077379148623
12.9,11.200434464285712
17.3,17.037520979437225
8.22,7.240766369047618
11.26,14.911505175518933
15.0,10.88195964781746
0.4,4.301086325396825
15.98,16.02262047619048
10.4,6.8049763059163055
17.34,30.746622222222236
20.54,19.940572480158732
3.54,7.238197662337663
7.95,6.414326129148631
14.44,16.448974935897432
10.74,9.86806103298018
13.5,13.503615032467524
13.45,15.078760137778891
2.7,12.948053313492064
15.79,16.214107816517018
10.8,7.65529201298701
7.3,6.822845814580511
11.9,13.949868511904755
15.02,12.752666138167392
13.1,12.074728650793656
12.6,11.18434908730159
9.5,7.539814882201133
14.86,14.911798373015861
2.3,6.878383273809522
15.5,11.954781666666669
3.85,4.796329071067822
15.22,14.465627085137093
13.41,15.465005968753458
19.55,13.141529384920629
4.38,7.454631000000001
18.4,18.377052559523808
