y_train_real,y_train_pred
20.2,15.942339223078514
5.8,5.656843907738157
12.81,12.4321358139876
11.6,10.477589541014542
7.14,6.92124702352785
14.2,12.945801856195184
6.75,9.404602825547466
12.64,12.203425039642898
7.55,14.01657348525903
13.54,13.91217688914727
9.58,10.470188180668538
7.12,8.476050332265773
3.54,3.809104028907601
12.11,12.342494475365907
11.91,12.187799063284988
17.5,15.614455712937852
17.12,16.182106140288287
14.48,13.758276319886932
10.3,9.260381353422483
9.84,11.574458386722982
12.59,12.413242013891807
16.65,12.06316559670488
8.7,9.438480142756404
8.48,8.284559122973201
16.39,13.319125152030509
19.18,18.65246350276707
16.9,17.125385994560993
17.36,17.97365452801167
6.64,8.280280286791442
15.6,15.864669362560997
10.07,8.824693428968327
6.0,5.100628040057008
18.4,15.326315178005933
7.53,7.072615568290252
10.75,9.707096177946704
15.4,12.559136827166766
16.3,13.912740265290267
9.65,10.096999475326259
15.3,15.42384879329109
4.55,5.340019371397191
12.79,11.326860915567307
12.77,10.099490454637259
16.5,16.146426154401155
14.97,15.712737489327713
6.75,7.798726690174903
16.38,16.106656042370325
18.61,16.00897200866361
15.23,13.886062683884738
8.54,9.109847995561248
12.3,13.006474515563804
14.4,14.691429697286837
13.2,10.309245762220973
1.87,2.131142733655234
6.31,6.860019816364776
15.4,13.674247889412172
17.92,18.810651506814846
16.47,14.00350492404421
1.87,2.686023624193266
15.1,13.65220052110588
18.0,18.044501300282104
9.0,8.842004795612883
0.32,11.347757708363064
9.38,9.886751462123922
20.28,19.193902337018084
13.49,13.278089929911356
18.13,16.330722101113174
19.33,17.501415017052707
4.9,8.596837546517806
15.7,14.668851854651198
16.86,16.177752120498546
14.57,12.380357755689685
17.38,17.45673038540592
14.8,14.561417550336188
15.4,15.06027027302271
14.91,14.332153163106739
8.85,8.170568202714163
9.1,9.564456156641361
15.17,13.181143818284886
19.43,15.883515928515925
17.66,17.57624559270095
0.52,7.412469677941104
18.48,17.69166287499051
10.09,9.318548506652075
14.22,13.227443225367068
7.91,8.20102394609359
18.01,17.79240965653456
8.2,9.650693172303887
3.28,3.3492258493490645
11.95,12.913578001363717
0.35,5.744070397856113
18.54,17.433476442500073
4.63,6.18871803765795
5.94,5.6132115366542905
10.59,9.723062684630962
11.01,11.280508826929127
14.58,13.29645056808271
14.0,14.48290135539064
10.08,10.705041416123558
12.6,12.717156135927564
13.91,14.27798190519798
11.8,10.457511799216656
0.28,2.877147747478236
16.33,14.951145168743485
12.8,14.48501009427081
10.3,10.315434664495166
16.47,17.147739295823218
18.77,17.96459404546998
18.72,18.98272489673026
12.82,13.203802094532447
12.4,11.743868832882802
4.77,4.296798390066273
20.07,18.5879204325866
7.7,9.87254693956837
4.25,3.950349937073739
15.73,14.917048524094954
17.5,17.768824913369844
13.3,15.516086111041142
17.85,17.70128723954617
14.91,16.334563668381104
18.83,18.30496197532625
16.7,16.477525903858044
7.07,8.983525856088354
10.55,10.695257348603775
21.48,19.16531120625407
0.96,5.853541220870632
11.6,13.19498156045635
10.68,10.111055186678403
6.21,9.533885019345732
11.48,10.885628983178348
12.48,9.909427365491654
17.19,15.37655475585339
17.1,16.09547735201306
15.24,14.89680433653648
8.5,9.272029307717446
15.8,14.5671570523081
11.0,10.891360112879651
15.58,15.723230486203803
15.43,13.721480463385813
19.2,18.086994402026544
13.4,13.840926732592804
16.02,16.996796062201103
14.2,13.016704223762874
8.7,8.916462426065996
13.83,14.998878476066547
8.76,10.334734402304045
15.06,13.852517819901852
6.88,8.02301448524631
17.4,15.772631109366824
15.0,12.508221219256935
13.6,12.736478810125448
11.6,10.929085084500002
15.7,15.54209486208236
16.3,17.414656873681874
5.25,7.589541541593325
15.14,16.063194672181226
21.0,20.20259480638409
6.63,9.930396252067258
16.5,16.07114950164215
18.56,15.604429361488185
19.62,17.74797571663434
14.8,15.635752001173433
18.83,18.631530395398258
18.09,16.72320440291747
8.35,7.7977330086580094
16.82,15.733953431092718
8.11,9.465899833872944
18.38,18.3528964249103
15.07,14.07498594904162
9.4,9.810349925724793
13.8,13.10518289884718
16.37,9.355813501894293
15.12,13.17345811093668
5.03,8.286464254792826
9.66,8.93030451717983
17.1,17.252491051572147
9.0,8.708263350058463
8.5,8.270072725488799
5.12,5.164240878239409
20.5,18.719359656216803
15.98,14.561417550336188
10.11,10.938599025974026
11.4,11.301450280834942
20.07,19.876663372738367
3.81,3.8723437006970625
16.6,15.643875998802784
16.21,16.387020659895658
12.51,10.585428647542935
19.25,19.20732092583703
13.34,15.712737489327713
0.1,6.736937095444241
16.5,11.350560460571176
15.42,13.571468029869287
19.1,18.163635918050204
10.39,10.834317697778408
14.2,9.231627020162373
12.6,11.85099865570937
13.12,12.74197555539699
10.4,9.902238099202384
13.3,12.70664096835704
13.99,13.044047767113835
13.9,14.19853738049508
12.38,14.521174885432032
13.52,9.450533675514123
15.89,16.24426797744739
10.7,10.027442277355059
6.07,6.43100049758831
13.58,12.599534868702724
17.94,17.191133029272322
5.37,5.112408836005265
6.86,8.380741342982418
8.9,8.147210384456814
19.5,18.532514865888086
10.27,8.170568202714163
14.7,15.73137238951525
15.47,14.791210863891008
11.4,6.38095734092005
20.1,18.49101537014572
8.95,10.645047399029542
14.21,11.99235791385785
7.6,7.749252369455941
9.21,8.972451481385093
16.9,17.46643412735724
17.1,16.4137928220589
20.13,18.688419308072884
12.38,12.569563672357058
10.88,11.359629501847364
11.2,12.120392553478267
16.83,17.138810473653326
12.6,12.986309547618578
9.0,8.842004795612883
16.3,16.263568344750496
12.67,12.157675766693623
12.04,12.902192584772834
11.23,10.012414968761403
10.74,8.97192178694322
13.96,13.168243083305583
16.7,14.491179667484712
13.5,12.945431150991864
4.8,8.163805337916049
17.12,17.22664451263022
5.93,7.672645316763068
14.0,8.84960286790707
6.2,9.387158898244609
6.76,6.771966535250463
16.37,16.25333388714461
18.01,17.717463419516985
4.07,5.96634552788481
13.99,14.044892999017783
14.2,13.87797471615686
17.85,17.269408823914187
5.52,11.902238051036266
14.37,12.714685536090892
14.51,14.033221917543239
18.26,17.21775979149236
6.6,10.868733209647502
4.55,5.453268477542531
12.2,10.86093740327133
9.85,11.860490935511738
13.41,14.271166163045393
5.1,8.667282561089705
15.93,15.936982886109291
11.6,10.5691891091868
19.3,18.431995495587504
15.1,14.755524723459502
10.9,12.011126860837573
19.06,18.520938255395397
4.47,5.159919597605942
15.3,14.32447042124542
14.8,13.185926273269212
18.92,18.86850397182183
15.9,15.24405473945436
16.7,14.272676716933857
5.53,5.656843907738157
4.1,8.558127481855216
17.42,15.807877103848536
14.4,14.610470386756102
7.57,7.949514616149492
3.15,1.5529652167273873
19.17,18.398917916572234
0.13,0.1161608911128554
10.0,10.32332415600273
17.34,17.10422027067238
6.5,5.502879001297489
16.8,16.631787443905296
15.6,16.388800959358093
7.98,4.958868722745509
15.95,15.773172998933955
13.0,13.964251740677865
9.5,10.395317227613655
13.19,12.934553531365928
8.81,8.061121316323733
14.46,14.67322681769677
14.5,11.824525005351786
12.52,13.049658646512222
19.95,21.804779177589328
17.07,15.80484995123924
1.97,1.8255186539650823
5.27,9.415432921047207
19.4,16.861875490382634
12.17,11.99044646761968
11.3,13.567806503813644
13.45,13.323523426573423
13.0,10.23097453537359
17.01,15.749641540159187
11.6,10.388975251056133
4.0,4.438765740212168
11.5,10.381641672788
13.2,13.878367587193143
14.1,15.545910444185031
20.92,20.484211758532087
17.9,16.965382984242645
9.72,10.48147341012163
16.9,16.143162311894447
7.05,8.841971430912569
4.1,4.321525110405468
11.65,12.476247103491746
11.58,8.118701286610214
7.54,10.027534642540001
15.87,15.934905173001601
11.04,8.74484714269857
5.27,7.125681471702902
11.1,10.802174701838782
0.08,4.191917364230075
19.7,18.13197623952906
6.8,6.267731007915988
18.5,16.117977155384303
10.14,8.294434482580911
0.00083,7.690821465988177
13.59,12.60241841862045
15.7,15.039618437316657
7.04,8.085469947512806
13.9,11.214758352758349
16.86,16.602180919279128
11.08,11.60220682499107
18.3,18.56176468749505
23.32,21.804779177589328
9.1,9.062091546945116
11.6,11.905136291468487
14.6,15.048160746431378
12.53,13.095320742982508
13.0,10.28842023868988
16.16,15.373974046588328
18.08,17.091418692418685
8.66,8.586651202858764
13.59,10.667903173413892
4.0,4.292996729659228
19.97,18.872684309143235
17.22,17.74797571663434
13.5,8.314316893424037
14.4,13.432211009928446
15.3,17.564561944008375
17.37,17.073626890289916
9.33,11.142755037224683
7.44,8.378545981722953
12.6,14.242116902145483
17.3,16.593043695391906
11.43,11.286847277325847
10.01,9.2590864761283
8.7,9.391984298229783
1.03,4.506429322568183
12.94,11.645732748798823
3.51,4.904320565032541
18.2,15.965526023381384
11.22,10.119076760541045
9.6,15.305334885515977
15.6,13.346073846193491
7.3,8.932575178789463
7.91,10.188457808064951
11.7,13.762326560939064
16.45,16.6483230567052
16.88,14.880758523076757
12.68,11.88754682658611
17.42,16.90436761100711
15.62,14.899769047654026
4.6,6.080813048063048
1.8,11.734995724910014
15.09,13.319582208466137
11.31,11.171677232687944
18.33,18.16644588883339
0.0,0.5752210325039103
14.86,12.231423980384696
13.58,13.203836672058097
13.4,12.607070146123714
12.1,11.702809878613452
0.01,0.10074446297436893
7.81,8.909717019290236
9.85,11.90766729837623
8.18,9.04790047534165
7.81,5.643903454085598
18.92,15.998483891108886
8.82,5.536135800905446
8.83,8.280280286791442
10.1,10.651886706920536
15.6,15.029804686577524
13.79,13.67948156140201
10.91,8.49246912194948
20.04,19.07437041936821
10.13,10.965833609481084
12.9,11.977746127285414
17.68,15.744765633176344
10.1,7.634785756108972
18.51,17.867957569018284
16.8,16.90622760176331
13.75,14.64326013525641
17.22,13.75427420405225
17.0,15.908658086824465
10.52,9.485778555058385
11.61,13.99799972070413
2.91,3.022730227114155
18.33,20.128029660220726
18.33,18.233906831707046
8.8,9.830195378431089
8.47,8.95360823759574
11.9,10.770218166287492
13.5,13.836961736279587
1.87,2.2236383701615847
10.26,9.696506572433908
17.0,17.041687598116162
12.04,12.737943540784613
18.32,18.186192836668464
18.1,16.973489385019736
14.3,12.415109062564419
15.0,16.479387185830042
17.78,12.55696072895358
14.82,15.58590609152752
15.42,11.547276140273311
10.5,10.467639657335148
11.96,10.497904146845219
6.0,6.3436479819261775
12.92,14.7415672993673
12.16,12.109225890379463
16.75,17.042605754796096
8.16,6.9792321135213955
13.09,12.972935706427098
1.1,5.07932116692831
12.43,13.322760539658747
10.49,10.265225457082602
3.8,4.589999151704602
14.7,14.418083165247454
8.55,9.226347706716721
0.2,2.3043334115464362
3.81,8.56101867021867
16.66,15.781902286404073
17.7,15.67536969354789
15.27,12.91505692383014
0.11,4.211381130377559
0.22,0.3229423728185914
19.24,17.48351786987523
10.8,10.454605248124892
4.38,6.944671759193185
14.73,14.443480248719535
7.99,8.428252771218906
14.19,13.886921629560915
16.4,17.255484993974278
8.12,7.588870662145976
0.53,3.284581255847327
12.53,13.022378108795962
14.47,15.890274982755347
19.34,19.365746862300316
18.6,16.119612125153083
14.5,14.294683711130137
9.37,9.809705023349672
10.2,5.660478316524743
9.58,10.189379881743525
3.4,3.783324606742464
19.8,18.65562343932911
4.2,5.32534417688987
5.8,6.560869911437768
15.11,14.183884914117161
13.7,10.268455544685702
16.5,16.00489868508684
1.51,3.4739431086373926
11.06,11.718821531444748
5.7,8.106024965510677
0.49,10.674536439552508
12.47,12.242933368813725
18.1,18.234978122810897
13.34,11.82602386803206
2.0,4.720522733079245
1.13,1.343682911929341
16.07,14.886856134738283
9.8,9.174250085628659
15.02,14.915839888049442
5.4,12.081194924269546
9.1,7.243525481847752
14.2,12.704720320156037
11.98,12.495095252074583
5.71,5.742950208568275
16.14,15.41826949003378
16.86,17.34038454501847
20.05,18.86511083043939
3.77,3.94789935463696
17.03,15.348874787117639
12.4,13.508984205033991
7.5,12.323940959868793
21.0,18.78177275145489
6.92,6.635320897356612
6.89,7.4586025682650705
2.45,1.4969272269047478
7.76,8.157789731696873
16.16,15.500079886476732
14.2,12.401462989461521
12.84,11.555923346692987
15.71,12.406546314796314
7.5,10.13860821817072
14.6,12.064744228787085
17.75,18.81087765052408
6.57,7.245657335661537
10.0,9.906346301317729
13.96,15.32791142732151
16.04,14.709586104768238
7.12,7.338826967616886
16.14,14.723461333904194
16.39,15.291380118294404
17.2,17.062674953221386
18.41,18.048945115598695
11.64,9.676151424946907
12.32,12.786981059393456
12.99,15.122839753698678
9.74,9.593947377622376
17.9,17.530460395067117
6.73,7.419539785047865
14.5,13.979659384662959
10.9,10.226565672422819
3.72,3.8674291042057845
9.29,9.281992981225125
5.78,5.656843907738157
8.3,15.357036062746777
14.2,13.652850529034462
18.19,17.717463419516985
18.4,16.479387185830042
9.53,9.154868923933208
12.0,10.22356875109018
12.37,13.791175361741432
14.97,11.398493139400285
8.1,8.17161972927866
13.1,13.597252845170706
7.13,10.517842097981388
15.89,16.245762764240776
4.8,7.137604850751489
6.03,7.199557687443146
15.2,14.970688526283409
12.9,11.844413388362337
8.6,8.85072026128633
13.0,14.102070908118492
7.25,5.83770516273754
20.56,19.915821636300198
3.4,5.8913654748029725
5.85,10.806039939552068
11.6,11.762078576780366
3.46,6.670674204367059
8.64,10.66109548887154
18.4,16.171915488468112
11.63,11.404864911675629
19.5,19.262348441754316
2.55,4.947867239483206
14.05,13.626414203653491
12.04,11.574636126373628
13.4,13.085687689528024
13.73,13.272314636030465
16.8,15.665036354425219
6.21,6.684977648343721
1.5,1.4181103763300194
16.66,15.521119921768237
11.42,11.889322964687036
4.2,7.947183831248114
15.79,15.622339507318081
9.05,10.752090793928295
10.8,12.496407716012426
16.61,12.723789824263038
7.72,9.567707096370635
7.54,8.058864403546968
17.6,17.53264634205664
12.7,12.11233711662189
18.2,17.971059356761355
15.33,14.707803365903475
13.6,11.875327637045492
13.88,14.065517025516503
12.19,11.335569418769841
11.6,10.779019804541864
2.03,5.592724194654552
12.89,14.64326013525641
17.1,17.66653539991755
5.52,4.806906412833199
14.42,14.849239566782424
16.02,16.18417506917685
9.19,10.41920112367791
17.33,17.715438920999638
17.9,17.47108576633451
2.78,4.090104601945673
9.6,11.201723417455568
16.37,16.863631296971
5.2,4.438765740212168
16.25,14.532559215784216
11.16,12.090895410781169
10.1,7.499295995414482
4.94,11.425882938490082
2.5,2.5304989815107746
14.42,13.204633578722857
16.0,14.388635514268273
12.8,7.562417538367327
17.2,17.197248876123883
16.1,18.001996065325905
13.1,14.458694715835051
13.38,13.256656273091986
16.25,16.953687941694902
15.23,15.395024266676367
9.59,9.418615738626455
0.59,4.744030295101723
10.1,8.896858813210601
15.77,16.115641049426763
16.96,16.474642830978553
13.5,14.785266996891997
14.4,13.085785001109999
11.04,9.608556938101584
13.84,14.078234193187768
10.29,10.985864755680826
18.0,17.269408823914187
5.64,6.904594930466355
9.96,8.827466577866577
18.18,16.4635855779222
17.56,13.854422711415571
5.28,6.988788427247357
10.5,3.8325960599857654
17.8,17.828222842645218
17.1,17.70277887609589
0.02,0.06376548538415835
18.75,17.69304713461142
17.1,15.000515659060826
10.0,9.456443018489447
18.76,18.7503541533863
11.74,12.208798392760372
7.05,9.061540758902629
19.22,20.00973315057958
14.36,13.614935787625072
19.16,19.473784997355594
12.6,11.86379788743003
17.77,15.85629779598319
13.7,15.605901725562022
16.38,15.583688910890695
17.58,16.40105532285175
13.3,13.789942778859794
16.04,13.966940023040864
11.3,15.52406445582281
13.7,14.32447042124542
5.5,5.284225599004169
18.7,16.50924848674902
14.53,14.941892463058096
17.21,16.638971045760957
10.3,9.045206133734318
7.81,10.304007933336502
17.4,16.93001796019107
15.1,12.261240644672787
13.4,14.510425289108403
19.98,19.063769641866077
16.38,16.20066468483664
15.77,15.40748944693569
9.25,9.748790817119387
2.1,4.370861922204779
6.9,6.673642238632048
15.05,12.605033110097184
12.7,12.603339990366774
19.9,18.276903734360875
17.5,15.036478926349092
15.54,14.88117975120118
16.46,14.758812194796338
11.3,11.681015713056784
14.38,14.755566256946896
11.1,11.4616534965035
15.46,13.282581208707262
14.2,13.99662685726971
13.4,14.095067665504429
2.79,3.942758423719136
12.16,12.00011409288657
21.24,19.912942238317246
15.6,15.875626982343052
12.08,10.188457808064951
15.75,16.591548278262362
12.3,10.133147100716746
13.49,12.107366495012924
16.62,15.530871067226427
11.2,13.487322124106049
4.5,7.085151236065522
13.3,11.784487157897143
12.11,13.920494378240807
7.8,10.199377921098508
15.57,15.048160746431378
19.3,19.076208242154667
12.06,12.312451502465786
19.44,18.19816540847661
17.64,16.93344418300384
6.01,11.345623683761934
8.83,8.539770982029177
12.16,12.401316146318665
4.2,10.308582142857142
17.9,18.385307380364736
19.45,19.833625749448967
16.72,17.597017614763445
18.17,16.574536209378863
14.4,15.003533966873466
18.11,18.313145866458466
18.03,16.852149645592498
6.39,6.23914213900187
3.05,3.3980341278935815
14.73,16.15367735003092
19.6,19.080004168847022
13.08,10.916706232259804
15.8,16.527629059234414
16.2,14.172576025165313
8.58,11.260363847263847
5.78,6.925482313508154
7.84,7.50789809079809
7.6,8.238683559601
16.86,16.817961375331027
21.48,20.674879562500994
15.28,15.042698874339944
4.8,5.685691467985798
15.03,10.998267443667444
15.2,15.05900076788292
18.4,18.47135406920344
10.4,10.527149332810048
1.9,3.0993203882835183
10.66,11.809066190683733
7.0,10.309635824492968
21.6,21.274100993847423
13.16,14.442639332632822
14.15,14.718580896484472
8.95,10.521747942405401
9.91,12.545586114084324
