y_train_real,y_train_pred
12.12,11.015000482025282
14.7,14.991522236940913
1.12,1.0474353342190386
9.6,11.722691697679176
15.4,15.496898754227729
14.5,15.45658059147975
7.04,6.621571620274397
16.48,16.98534051241174
14.57,13.789913787514703
12.29,12.91532054959352
7.44,5.569324952551488
13.53,13.486000011597486
8.04,11.479201982982772
15.59,14.763847679253038
13.25,11.537001744894349
2.33,2.8711032875619305
13.09,13.45139340774378
12.9,11.831662766885788
11.9,9.73654428471593
8.6,9.290371987880759
12.57,12.605086896175383
7.8,8.75570737056142
0.1,0.11077491215529459
12.1,13.933836029277789
20.0,19.39326072140374
0.03,0.1288831260616899
13.7,11.785540343384476
18.64,18.14864652716006
9.81,11.779204504489433
17.6,16.954587063528734
16.71,16.1483707216741
16.96,14.773759249814148
17.12,18.073173790672858
14.33,16.4458329393803
7.2,6.991742123802706
18.97,19.606532326767404
12.9,9.838071593931874
5.98,6.754318920645704
13.4,11.310649761198425
18.51,16.493129355736816
16.5,11.532293538529263
17.92,16.71072775341716
7.34,8.332084577269871
10.29,5.779214218397233
12.1,13.070305164399377
11.83,15.833323174322325
8.6,8.302897419058413
18.48,15.21671481423111
7.0,9.122543863707705
13.39,12.966427809356484
12.6,12.976512935082614
10.5,10.655573984645045
12.31,9.190551054231785
6.46,5.7800634140401295
21.6,21.18939827597434
13.91,14.745525104400496
7.91,8.251023494074676
13.5,12.61117419633715
14.72,16.01555620544162
0.57,4.01057382311819
14.61,13.255158736256698
16.5,15.435480986927312
11.8,10.244683327043507
11.53,11.259598793953584
6.98,7.107487684673909
19.1,16.322125031884045
19.8,16.569231627282523
11.6,12.690327018883707
10.03,9.771666304772939
19.2,16.871039100632125
13.9,15.615538068585625
4.76,9.100464351839799
12.17,11.278135193486602
17.37,17.709930338577067
15.76,16.79429814610807
1.0,6.726730575374968
13.3,13.446211909754805
7.17,7.264747524925731
12.97,13.07514604621802
17.21,14.693746519488906
14.4,12.442766827969646
13.29,13.172745354758774
20.65,18.821570589205642
11.27,10.459662518305189
10.7,8.957007571518542
13.82,14.042088895852833
10.85,13.409916750636
19.1,17.04330230982814
13.33,13.331372381215292
6.3,4.890170633358037
12.04,11.414753351108356
5.11,8.668460372154616
3.42,4.047420638233836
14.93,13.241115576892062
9.61,10.509946152281278
9.16,10.674677698087182
13.29,11.414904104587615
8.6,9.00466949651012
2.95,4.098616613824527
19.95,17.649451713265798
19.84,19.540229667563942
9.01,6.680631402747581
12.18,10.634809195778885
15.0,16.013072007773452
4.85,7.014709965076337
8.59,6.89651986832096
10.84,11.310589937656646
12.49,10.095351119264867
3.64,3.7003356531158658
2.7,2.90265894116657
12.52,11.50449617938048
10.1,8.19298709446696
14.6,14.347337689244446
11.4,11.314713871455487
12.03,11.304768688936374
18.0,16.47513325001273
4.2,5.636098888252702
15.9,14.526038200544562
0.11,0.11797979584008904
15.18,14.640054524552989
10.84,10.40333716197193
5.13,4.335463702238166
7.73,12.668489521493886
17.56,16.94054774049815
9.77,9.536111752291491
11.9,7.73727590471904
18.6,18.46425441385049
17.41,16.655204082077482
4.71,7.243837197906264
12.94,13.012401906696562
16.29,16.725098393089684
13.1,13.345633868889303
11.1,13.121776017815549
5.75,4.976069107554979
0.4,1.2284782294963963
11.7,13.473949780566008
8.77,10.311264294056466
16.58,11.822264906235777
1.84,3.0848283604713624
11.49,14.134990828391807
0.66,0.8703887051273774
4.02,4.078518046250361
19.62,18.3762554372826
3.79,4.9525900589173775
5.7,6.8570088196284775
11.45,10.879871621241328
6.29,7.056002961876066
19.09,17.838723655552062
13.1,12.652155296212758
14.06,14.317695005544786
16.3,16.40546977661801
2.49,4.299596310097484
2.51,4.186633430754695
16.1,14.25617660507558
12.12,15.833323174322325
11.64,11.386456998952456
17.1,18.156121354835445
15.08,17.73109715780856
3.63,7.038353863206477
19.0,17.657007469058918
15.6,17.143238414702274
16.71,16.729244460668205
14.58,14.100784225908502
6.53,5.434271698539784
15.85,12.849012284853567
20.0,17.949344667875344
6.91,8.775527833194953
14.51,13.5473212837689
15.02,15.140898454041892
6.5,7.882033470965254
8.6,9.857181565624064
6.97,7.497202059525547
9.5,9.421260550387728
1.3,1.1057825804967183
11.2,11.662172635446662
14.2,14.456134707339388
1.35,4.09618941204712
6.03,9.33233043814639
9.01,8.370806169407896
10.05,8.137221277146505
12.0,13.050610939773426
15.9,16.736714223051965
14.04,14.815253497565678
3.27,5.416892361815132
0.41,3.9728622548325303
21.92,21.5662029966293
18.88,18.78492467429172
15.2,13.577814561963654
11.63,11.81115259366416
12.0,14.045033682313768
12.9,12.31411473271397
8.12,7.132725160039287
12.7,14.353745965345812
19.2,18.295673185800585
20.59,20.221830470332748
12.78,12.33951694683277
9.91,10.370611418199378
15.87,15.150252109792149
2.4,2.098185075790259
13.7,13.000007335057688
19.03,18.924803579277725
6.97,9.28763521075604
13.5,11.805765920367067
14.39,14.061498411542868
14.04,12.75708595162534
16.3,16.695045079268784
15.59,15.198124180567955
14.39,13.985013325200754
17.2,15.603332241819137
15.57,15.703874375405482
8.43,7.561885793534435
4.83,8.529686146040001
18.12,16.47661621885498
17.0,17.13804648589981
19.5,16.900759035190596
18.17,15.088281360598149
13.38,13.30657640225996
6.2,7.549957124897704
11.0,7.879526349157378
19.06,18.197160042279
17.4,16.433014503554624
14.5,13.099783740865197
10.02,9.499789360750547
16.7,15.367818190242755
15.0,12.518218820483593
17.62,17.391650523515715
14.94,14.640054524552989
17.7,16.69458774542175
19.26,18.407979687263477
14.8,12.652384528249637
15.27,16.356430093496385
10.0,11.638154815890093
8.6,11.053983021700889
5.9,6.22802722841841
14.8,11.755956465893336
13.3,12.987936264034762
10.19,10.660495762768248
13.5,13.569038114427567
14.1,13.863482704367627
14.3,13.657158836682816
15.9,14.618478442289923
16.17,13.675272333590883
13.9,16.013072007773452
11.76,11.99877943904124
19.72,18.728744359122395
8.81,8.70994730261545
15.7,16.21146039829166
7.8,8.293071122778706
8.1,7.322798893244057
12.83,9.805303901521247
19.2,19.661129422298846
16.55,14.784306239575958
19.1,16.196112572383218
13.97,13.721480562971129
10.4,7.73727590471904
13.0,13.593432061742382
17.87,18.71008172215636
7.5,8.81179145939995
14.3,16.197939829955637
11.44,12.39253746438813
14.3,13.682317519404993
18.08,18.315123567368655
11.96,13.654933509995981
0.55,7.788005619103835
13.5,12.370329800786548
15.86,12.635513844255454
17.21,15.457180720474648
17.22,15.999033620831373
13.11,13.968186763445086
12.16,12.415699598937737
11.99,11.72978618394838
20.9,18.930814510972944
16.49,15.348143018278947
3.06,6.621539769170863
16.53,16.889491765994247
17.1,14.925632317915156
6.7,5.434271698539784
10.92,10.93325471486028
0.01,3.2763173810055455
11.4,11.693743106440575
13.04,12.11718228150119
11.43,11.321578897335911
18.5,13.126268528927849
4.2,3.5785383142157796
3.0,2.126008337680568
12.82,11.453637995229151
16.8,14.31965265096465
16.3,14.432637144369778
15.71,10.709892709002384
2.0,5.417580314068026
12.27,13.36402898932138
14.36,14.051620976090106
9.07,10.380288069157414
6.48,7.592216294635259
13.65,9.804867444934203
10.46,6.875785273087916
7.68,7.410227548283126
5.24,4.078518046250361
15.1,15.136592227772857
17.42,16.842150478133533
14.7,13.172745354758774
9.5,10.036457853312085
14.5,14.00602816264591
18.41,17.550514493910907
20.62,18.080776853890594
15.5,14.970164496081296
5.6,5.894230172718694
14.19,13.804792497661277
15.68,15.445824472220945
17.22,14.74630415238959
17.8,16.223871783501494
15.84,16.263514046061804
16.7,17.243829084878193
12.29,12.372422331372928
15.98,15.322692145368734
14.83,14.392655212710599
11.86,10.046174392389004
9.11,4.92568078095915
19.0,17.269373413765063
6.7,7.227993393365162
14.8,15.455094071617912
11.09,9.672279453837303
16.27,15.006873230353227
17.07,16.633029387394313
12.46,13.703523783465082
13.16,14.169763736768513
3.2,7.7258788585833855
17.0,14.981929119779426
11.2,12.37517588993094
16.59,17.11932648730385
15.94,16.347950467288907
12.91,12.542137133556801
17.46,16.344255239397945
13.19,11.49238974744269
14.03,13.924911183343019
12.3,12.671026305779732
10.52,12.609088414804365
6.68,10.709940840618946
13.53,14.532444948481782
14.7,13.611800692730423
10.5,10.209923840656199
15.79,14.4544473011895
11.2,7.440422896164859
13.93,13.771076043641003
6.37,5.807191861562299
14.5,15.535439106998245
9.81,10.67582572571405
15.23,13.312825917969088
13.8,11.042335624697786
5.39,6.336961739047027
16.7,14.896640498484743
4.05,5.254682989850639
14.37,12.131744190287378
15.93,16.673842308958857
10.9,12.3756373704818
19.92,18.581701748731188
6.99,6.098469565133223
20.8,18.646495857920243
19.02,19.27426505309143
7.92,6.607285325645018
14.4,12.99280587591611
15.45,16.242582483373983
4.5,8.618021046355706
16.0,13.891483083244205
14.79,16.39652564663775
8.71,9.562881835287751
10.49,9.76882637811911
15.23,15.153757945297963
15.05,16.320632634630343
11.54,14.408583600612141
14.8,14.323739560816126
10.1,10.334459804105533
4.5,3.7619508934046437
7.47,5.967340838986432
17.1,16.843323282549946
3.0,6.429687648181134
15.07,15.52843072651098
11.1,8.871137635354142
0.37,0.4014177374835379
18.41,17.395492696783357
13.84,13.288625706333836
1.94,1.8657921652885912
6.66,9.62594288683739
7.86,12.886958419403106
15.8,16.028849114505597
0.653496,3.7732518507608384
17.66,18.268876292046283
14.7,12.174320614128346
15.47,14.247578657158334
13.6,11.318484312700852
8.86,8.573654418643718
4.37,11.5702749734057
16.37,17.16045576545193
17.05,18.07680611791124
12.67,11.217400318296997
15.0,13.105594443182103
10.89,10.188018026307535
7.9,9.461017693600052
15.4,14.473046635832038
0.73,3.945372985367954
12.21,12.587428516761168
17.61,18.541028327801467
0.87,3.289670367314885
11.9,11.253371935443463
20.8,18.87640580364338
3.5,3.6842658627215057
7.19,8.720657871905715
15.2,14.847386460672684
17.1,16.259122102357722
3.14,5.531583171417198
13.7,14.980635256681841
13.37,11.994798312198423
5.0,4.6377138854103395
4.84,7.136843033938979
19.25,16.91510783517498
17.75,17.033406949823167
16.59,16.29718261778165
9.99,9.826977939143502
12.9,11.042480343272526
10.2,11.308846668508393
18.61,14.67502686132843
14.2,12.84926975644438
17.0,17.043194322190367
17.04,17.318720428796833
11.7,11.011951688960417
16.1,15.965796560602564
15.3,15.22955868723167
6.3,7.5057380589333915
15.23,11.933678185284501
12.22,13.440988281251895
19.25,16.578720292235918
13.46,13.743465407800832
11.04,10.397663151378419
15.86,15.358310915366028
14.41,14.76096994653415
5.08,7.819296828647502
8.5,9.413436179044524
12.94,13.90375150904254
2.93,5.659130940541034
6.68,8.3797715263488
15.64,13.432243474463471
21.4,20.387734891968822
14.4,12.253365965529936
10.15,10.116480288949912
12.7,12.108676875137942
2.1,1.7337249982320764
16.7,17.62456811012286
15.05,15.549429379866847
7.8,9.668450837529774
12.8,12.268986507073775
6.1,8.451268997816612
9.85,11.9333024579724
11.67,10.54389967447172
11.09,11.105165378837004
10.06,10.935606873276367
18.83,19.169351516662942
11.25,13.04878634624842
13.63,13.499096518222439
15.9,16.013072007773452
10.02,11.44476336456047
1.3,2.635706616134465
2.82,3.40960988835804
17.18,15.284279203005932
11.6,10.742597849325966
17.4,18.00577713974901
18.95,19.205971081173864
17.8,15.114535996261088
18.26,18.201800580312984
17.04,14.218991028100353
12.95,12.536137516048074
13.6,12.136167716422381
15.2,13.770201651118509
21.18,20.272756231187383
9.09,9.006471929479384
11.1,11.304768688936374
15.41,15.676670100014936
6.82,7.398450571328309
15.6,13.007987508479582
8.69,7.76481233411013
9.57,7.881102468778356
13.2,12.687350300481846
15.9,10.50468707595631
4.5,5.123465806511335
0.84,0.453721066431818
10.52,9.302648294501278
16.1,14.494196625678736
17.13,13.668362973817139
18.24,16.359987199300463
3.41,6.756006714276083
3.2,5.05792678969262
15.25,15.858903353679722
6.8,7.370430286286222
17.33,16.442610953839253
16.2,15.083736838488633
18.84,16.89638603664125
14.59,15.157307369368269
18.9,18.205975250595955
2.6,7.123891804355189
13.5,11.219773623698433
13.2,14.311069751169203
5.25,8.722643910154238
14.78,14.582354681626594
12.8,13.642337866580567
19.23,17.28185218387035
17.4,18.405035910037103
15.87,16.41801945081952
14.75,13.645727393732917
17.62,17.34984564459333
9.81,12.632780144876886
14.19,11.794549558395687
14.34,11.122568080272478
18.86,18.2588613064534
15.07,14.90721413632609
20.87,19.96554945398331
5.8,7.621030975157775
16.71,16.532030045408824
12.03,10.09608931081707
0.9,3.1830170734432777
16.12,15.351812157089537
2.94,6.928987698690352
13.56,12.89010355749501
7.04,9.097139687618771
12.7,13.627322307824347
18.2,17.050269276042705
6.79,6.680308102483872
7.76,8.447796930517196
15.7,16.59957166858177
8.45,9.320302178804862
0.02,0.08436775554333634
9.05,8.970587218916604
16.8,14.26677154659447
21.4,20.232750280040367
12.6,11.131914276659616
16.2,13.866299659947524
17.26,16.87399862861271
9.7,9.543828781240908
10.51,13.514803831488814
11.9,10.65282276568288
13.73,14.847938460119305
12.99,12.040987892207044
11.22,9.250446299588244
8.37,7.060915481956288
13.88,13.538843379953082
9.17,12.02775818357103
12.8,12.583423201817126
8.8,7.434811892751488
14.36,14.732885796056525
7.8,6.462347040557715
14.2,8.874326014505673
5.71,10.181779230035108
14.79,13.343244099322586
12.8,12.30191482942433
17.5,16.85694896269718
12.68,12.348290583353293
17.39,15.855721992237681
9.61,10.086377672420168
17.3,16.793994985980497
10.07,12.108381648952829
7.1,9.609133880761718
9.7,11.036220257413138
3.46,5.290823622397907
12.6,11.899656627733453
15.5,15.479110228823194
19.0,17.958894658167956
13.49,13.617323413169979
10.5,10.655573984645045
6.88,6.463951965207388
7.03,9.208945886681615
14.6,16.1413574387091
13.8,15.528292545136031
14.5,15.587208492152556
6.22,7.476420706271936
16.2,15.159868104076768
14.7,15.816595467525834
14.13,12.399833246237925
17.81,17.450656490838615
18.12,17.044924552925174
7.04,8.845626351808761
8.92,14.965108839034134
2.68,8.895311310442462
16.15,16.5395245170594
3.53,7.0806749456801175
12.33,12.382905354362704
16.8,16.811338288824704
17.15,11.991088259806817
11.3,11.081149701510743
17.5,18.301227280965296
4.53,6.074144679281912
9.62,12.017502288640873
4.06,6.873596054629061
7.1,10.534109558555503
20.14,17.599259447581282
16.78,15.211987467916519
15.53,14.399385145327892
8.85,13.208004483015255
17.38,17.168960297581716
10.64,6.942711142137464
4.46,6.364476091260798
16.3,14.297285097994925
14.5,16.172706955622747
11.44,13.043018369487076
16.89,16.298184742690275
11.96,12.46730987363314
14.94,13.795914916498779
19.33,19.294601133240533
17.9,19.01361335139561
9.5,9.018381156411206
3.3,8.079705260055826
18.79,19.516086079259765
18.34,17.62438696747261
5.0,6.191458856295052
15.15,14.411800601831413
14.64,15.396314204246849
14.1,6.109100443062737
12.7,10.077608358008412
17.08,17.061455047538928
15.19,15.520098155512386
14.48,15.27062614371662
14.3,13.84661246015275
12.72,14.66195627800875
15.15,15.51109535666429
9.4,12.929719608412375
3.85,5.778780363067066
8.0,7.621030975157775
9.33,9.802170785783265
19.5,18.47425788964674
15.59,16.220804555181395
18.73,17.262464737565022
12.89,14.227781549587007
5.9,9.346756457981579
10.75,11.618732951227095
5.91,8.080890758657763
12.31,13.089341904761579
13.15,12.451858273679541
9.74,11.912141155287888
12.4,13.546901340817778
8.85,10.685664894157934
22.85,18.056759624731757
9.97,14.018441598209
10.82,12.79253348504618
18.81,18.965763746782166
16.5,14.626193195759683
10.0,9.786179280334903
16.64,16.743789736650207
13.85,13.596551985300128
9.8,8.589055717384262
14.5,14.455103269748241
17.14,14.313463658634191
14.68,15.18684765593847
6.39,6.569375932520781
17.57,16.231611215918555
15.6,15.391358706040279
10.43,13.585966131464701
19.77,19.515548053473697
18.63,17.574658767610465
10.54,10.380375584772981
8.92,12.908029689854832
1.21,3.1292351939040657
12.1,11.91946989256423
8.81,8.263597604851892
12.79,15.097054575200422
10.2,10.464226489042279
20.7,20.71269503348652
3.91,8.83155538753272
9.98,9.914947035405135
19.1,18.62562480147889
17.4,15.661138972750345
16.68,13.261336420294706
1.4,2.098185075790259
12.08,12.78861149772214
20.96,21.174765817100216
6.53,11.633869839696334
17.1,17.765492988218053
14.79,12.430373748228222
12.99,11.267860364925607
18.08,18.529221408522464
2.95,5.775627612666456
9.6,10.614931204960977
13.31,12.898330810840829
8.02,7.853375712421569
7.94,7.302507570288894
17.3,16.694584384628197
17.46,17.375260418782325
8.8,13.555139993867698
8.69,9.19767272172996
9.48,8.845626351808761
17.3,16.96639052931938
17.59,16.558996557943708
20.8,17.25347767312828
3.46,3.4203526455904507
13.2,12.883769293458576
13.7,13.79005429163538
10.1,11.914664537303498
12.7,13.90375150904254
1.56,5.780687808499758
14.4,14.177543489267174
3.26,5.527615047324984
4.1,6.540453020351896
7.25,5.834347139539994
18.7,18.44836632962202
4.7,3.943178150977242
6.5,12.442711271007571
13.0,13.645514584842521
15.0,15.02479956885073
6.75,8.580662204411766
11.11,10.845924420661541
11.8,12.447028504450328
10.91,10.545931505570755
14.3,12.692406646583663
19.0,17.98388484604129
11.39,11.306999921306224
17.05,16.533508819638797
10.03,10.103961413050353
10.41,10.290107225031216
13.18,12.332454591691285
14.8,13.633999133964469
18.63,17.105341349649557
12.85,12.929747141028184
12.72,9.431631770012974
13.86,14.036409078975714
18.0,17.390059803108777
21.53,19.66156428852114
19.0,18.056106310033393
17.3,17.92890616010292
13.13,10.470679550189882
10.3,9.073046944297126
15.81,16.2471804863636
16.21,17.157383694383217
18.18,17.380957191733998
