y_train_real,y_train_pred
16.02,11.986140635271317
8.85,12.188489166666665
7.39,11.986140635271317
8.45,9.064218593073596
16.97,11.986140635271317
13.65,11.986140635271317
9.0,11.986140635271317
15.01,16.138366749535194
7.62,11.986140635271317
16.96,16.34214447368421
8.1,11.986140635271317
2.42,8.181587037079556
19.0,14.831294913142417
13.11,11.986140635271317
6.75,11.280775285161958
17.0,11.986140635271317
21.6,18.588725859175387
19.26,11.986140635271317
13.89,12.79877307054659
14.87,11.986140635271317
14.0,15.215561706349204
0.73,8.181587037079556
8.81,11.986140635271317
19.0,16.440444514536672
4.19,5.584410155400158
6.23,11.986140635271317
9.31,11.986140635271317
7.0,11.986140635271317
18.15,16.138366749535194
17.3,11.986140635271317
7.5,11.986140635271317
16.1,11.986140635271317
18.5,14.42950974163951
15.38,14.340801355549825
1.83,1.8804292242547402
9.5,11.986140635271317
18.9,11.986140635271317
13.0,11.986140635271317
3.5,11.986140635271317
8.6,6.045219830342643
17.5,13.226833080792955
8.8,11.986140635271317
6.4,11.986140635271317
13.75,11.986140635271317
16.8,18.663584523809522
0.17,0.3897646046595431
15.07,14.785025166131863
16.43,11.986140635271317
9.94,11.986140635271317
16.0,11.986140635271317
15.5,11.986140635271317
16.5,16.339172002454553
14.18,8.181587037079556
14.92,11.986140635271317
9.07,11.986140635271317
16.7,12.79877307054659
9.7,11.986140635271317
6.4,4.842429315532043
12.4,11.986140635271317
2.51,1.0465401168640198
19.0,17.49749550138575
15.6,16.14145177169127
11.11,11.986140635271317
13.27,11.986140635271317
12.38,11.986140635271317
20.4,16.138366749535194
16.2,16.14145177169127
16.32,11.986140635271317
17.26,11.986140635271317
12.88,11.986140635271317
16.9,16.14145177169127
12.16,11.986140635271317
12.8,11.986140635271317
17.87,11.986140635271317
12.32,11.986140635271317
13.3,11.986140635271317
3.5,7.417564087301583
12.0,11.986140635271317
6.97,11.986140635271317
10.4,11.986140635271317
14.67,16.88249188451195
15.6,16.138366749535194
13.69,11.986140635271317
13.05,11.986140635271317
20.2,13.668643253370835
19.5,16.14145177169127
16.8,11.986140635271317
2.87,11.986140635271317
13.44,11.986140635271317
13.4,11.986140635271317
8.4,11.986140635271317
19.22,11.986140635271317
12.06,11.986140635271317
0.31,8.181587037079556
2.45,11.986140635271317
17.4,11.986140635271317
16.28,14.941108600359398
2.43,8.181587037079556
12.47,11.986140635271317
12.7,11.986140635271317
17.99,11.986140635271317
10.84,11.986140635271317
17.12,11.986140635271317
2.21,11.986140635271317
13.1,11.986140635271317
14.05,11.280775285161958
15.91,11.986140635271317
13.45,11.986140635271317
12.2,11.986140635271317
17.7,12.79877307054659
11.8,11.986140635271317
19.2,16.14145177169127
8.64,6.290648252971728
11.8,11.986140635271317
20.08,13.17159342903667
9.54,11.986140635271317
12.5,13.581733391053387
8.6,11.986140635271317
18.8,16.722422749111463
20.6,14.42950974163951
14.2,11.986140635271317
13.35,11.986140635271317
16.68,11.986140635271317
17.48,11.986140635271317
10.5,11.986140635271317
13.18,15.815196634293558
14.1,11.986140635271317
9.84,11.986140635271317
21.1,11.986140635271317
7.69,11.986140635271317
15.27,14.59936423558898
13.09,11.986140635271317
17.36,11.986140635271317
17.54,11.986140635271317
0.3,6.818190873015869
0.23,11.986140635271317
20.02,11.986140635271317
19.18,11.986140635271317
13.39,8.535084286197328
18.8,14.42950974163951
10.02,11.986140635271317
8.06,11.986140635271317
12.16,11.576171479052427
9.2,16.138366749535194
11.9,11.986140635271317
16.87,11.986140635271317
16.51,11.986140635271317
14.2,11.986140635271317
16.8,17.155687821704205
4.52,11.986140635271317
14.94,11.986140635271317
15.5,13.419050158730156
11.31,11.986140635271317
9.15,14.340801355549825
5.41,16.70320764297322
11.09,11.986140635271317
10.5,11.986140635271317
8.75,11.986140635271317
10.3,11.986140635271317
13.4,11.986140635271317
13.5,11.986140635271317
14.73,11.986140635271317
15.14,11.986140635271317
18.9,11.986140635271317
14.45,11.986140635271317
19.0,11.986140635271317
9.73,17.155687821704205
14.18,11.986140635271317
6.48,11.986140635271317
14.92,11.986140635271317
0.009,0.18531899366546475
16.49,11.986140635271317
8.37,11.986140635271317
12.3,11.986140635271317
10.96,11.986140635271317
15.29,11.986140635271317
12.17,11.986140635271317
8.7,6.290648252971728
3.35,11.986140635271317
16.67,11.986140635271317
13.0,11.986140635271317
13.06,11.986140635271317
14.5,16.14145177169127
16.39,11.986140635271317
15.23,11.986140635271317
21.74,11.986140635271317
11.59,11.986140635271317
10.5,11.986140635271317
11.71,14.42950974163951
13.6,11.986140635271317
7.59,6.045219830342643
17.8,11.986140635271317
8.6,11.986140635271317
13.5,11.280775285161958
15.05,16.440444514536672
18.28,12.79877307054659
13.82,11.986140635271317
3.41,11.986140635271317
12.9,11.986140635271317
16.47,11.986140635271317
8.69,6.045219830342643
9.34,12.297855911637386
15.15,13.692849508547015
12.7,11.986140635271317
9.1,11.986140635271317
15.16,11.986140635271317
13.0,10.805019480519482
12.24,16.138366749535194
16.1,17.17421908369408
10.61,11.576171479052427
5.9,11.986140635271317
14.95,11.986140635271317
10.7,11.986140635271317
19.7,18.887910108604864
19.26,11.986140635271317
19.41,11.986140635271317
12.1,11.986140635271317
16.34,11.986140635271317
6.13,11.986140635271317
9.0,11.986140635271317
17.41,17.20950077200578
9.46,11.986140635271317
13.3,11.986140635271317
13.5,14.74422809523809
14.6,11.986140635271317
8.6,11.986140635271317
14.0,11.986140635271317
0.03,11.986140635271317
18.3,11.986140635271317
15.9,16.722422749111463
7.64,11.986140635271317
6.27,13.226833080792955
13.24,11.986140635271317
8.72,11.986140635271317
16.6,11.986140635271317
0.04,11.986140635271317
15.58,12.79877307054659
10.19,11.986140635271317
0.53,11.986140635271317
7.9,11.986140635271317
11.1,11.986140635271317
19.41,11.986140635271317
14.0,11.986140635271317
20.96,18.6932178215895
6.71,11.986140635271317
10.73,16.138366749535194
15.0,11.986140635271317
15.28,11.986140635271317
17.8,16.138366749535194
21.4,16.14145177169127
13.25,11.986140635271317
12.6,11.986140635271317
14.6,11.986140635271317
15.23,16.393442261904763
5.31,11.986140635271317
9.35,12.716937515748358
17.7,11.986140635271317
11.34,11.986140635271317
0.03,11.986140635271317
8.39,11.986140635271317
11.54,11.986140635271317
11.1,11.145855947385954
4.02,8.181587037079556
11.35,11.986140635271317
17.66,11.986140635271317
5.56,12.442527167498824
14.56,11.986140635271317
15.62,11.986140635271317
4.04,11.986140635271317
12.8,15.244916487689297
19.07,11.631376806141827
15.45,11.986140635271317
11.2,11.986140635271317
6.3,11.986140635271317
7.2,11.986140635271317
7.73,11.986140635271317
7.3,11.986140635271317
5.6,5.646314815166451
11.94,11.986140635271317
13.37,11.986140635271317
18.8,14.471076188531107
12.11,16.14145177169127
14.28,11.986140635271317
13.39,13.726244635135851
19.15,16.70320764297322
18.8,16.138366749535194
7.5,11.986140635271317
0.11,16.138366749535194
17.32,14.941108600359398
13.64,11.986140635271317
10.17,11.986140635271317
18.65,14.885581272061275
10.3,11.986140635271317
15.4,16.138366749535194
8.7,11.986140635271317
14.21,11.986140635271317
9.25,11.986140635271317
4.28,7.859206735588957
1.1,4.739176397621113
19.57,11.986140635271317
8.35,11.986140635271317
12.42,8.181587037079556
12.33,11.986140635271317
10.3,11.986140635271317
16.2,14.969050180671207
17.37,11.986140635271317
2.99,11.986140635271317
11.9,11.986140635271317
14.08,11.986140635271317
7.5,8.181587037079556
7.94,11.986140635271317
8.96,9.884289101731603
6.29,11.986140635271317
12.0,11.986140635271317
18.7,18.43428060177658
14.43,11.986140635271317
12.4,11.986140635271317
16.5,11.986140635271317
16.52,17.155687821704205
9.0,11.986140635271317
13.4,11.986140635271317
11.7,13.029888571428582
10.3,11.986140635271317
15.24,16.138366749535194
7.9,11.986140635271317
16.7,16.18361666666668
9.34,6.045219830342643
13.8,11.986140635271317
8.9,11.986140635271317
10.5,11.986140635271317
10.29,8.627132338486243
8.7,11.986140635271317
17.9,11.986140635271317
15.07,11.986140635271317
4.39,6.045219830342643
7.68,11.986140635271317
11.7,11.986140635271317
6.3,6.290648252971728
19.7,11.986140635271317
15.42,11.986140635271317
10.85,11.986140635271317
15.17,11.986140635271317
16.1,11.986140635271317
14.1,8.181587037079556
16.44,11.986140635271317
12.93,11.986140635271317
17.2,11.986140635271317
18.84,17.49749550138575
10.6,8.181587037079556
9.36,11.986140635271317
3.14,11.986140635271317
0.08,0.18531899366546475
3.1,11.986140635271317
15.8,12.083349999999994
9.0,11.986140635271317
2.02,4.739176397621113
15.6,12.79877307054659
18.0,11.986140635271317
12.22,11.986140635271317
8.51,11.986140635271317
7.87,11.986140635271317
9.05,8.181587037079556
15.12,11.986140635271317
19.6,16.14145177169127
12.93,11.986140635271317
13.25,11.986140635271317
17.94,12.79877307054659
2.33,11.986140635271317
8.26,11.986140635271317
18.8,11.986140635271317
13.7,11.986140635271317
1.77,11.986140635271317
14.14,11.986140635271317
13.2,11.986140635271317
4.6,11.280775285161958
9.45,11.94452750000001
17.41,16.138366749535194
9.5,11.986140635271317
14.52,13.92258985400927
17.64,11.986140635271317
17.16,17.626200000000004
5.6,11.986140635271317
15.9,11.986140635271317
15.5,16.138366749535194
17.38,11.986140635271317
5.6,11.986140635271317
8.64,11.986140635271317
16.98,11.986140635271317
9.8,11.280775285161958
1.27,6.207445039682536
6.32,6.045219830342643
16.4,11.986140635271317
16.04,11.986140635271317
16.15,12.79877307054659
8.1,11.986140635271317
13.65,11.986140635271317
2.61,11.986140635271317
10.5,11.986140635271317
6.3,11.986140635271317
20.0,11.986140635271317
16.2,11.986140635271317
8.0,11.986140635271317
11.71,11.986140635271317
4.15,11.986140635271317
20.9,11.986140635271317
12.9,11.986140635271317
15.8,11.986140635271317
15.01,11.986140635271317
17.81,13.048153618983983
15.5,11.986140635271317
9.72,11.986140635271317
11.7,11.986140635271317
13.5,16.14145177169127
13.33,13.226833080792955
3.8,11.986140635271317
14.23,11.986140635271317
14.38,11.986140635271317
17.49,16.14145177169127
18.1,11.986140635271317
16.12,11.986140635271317
11.75,11.986140635271317
16.8,11.986140635271317
11.5,11.986140635271317
4.77,8.181587037079556
15.56,14.077065127411606
13.1,11.986140635271317
13.9,11.986140635271317
5.2,11.986140635271317
14.0,11.986140635271317
18.76,11.986140635271317
14.1,11.280775285161958
14.43,13.397983095238095
7.29,7.353115833333334
16.17,14.42950974163951
18.96,19.007485000000006
13.9,11.986140635271317
17.2,11.986140635271317
13.09,11.986140635271317
9.24,11.986140635271317
18.99,11.986140635271317
15.4,11.986140635271317
11.65,9.893353798291841
15.2,11.986140635271317
11.5,9.938500481112087
19.8,19.874113586225867
10.5,16.138366749535194
16.91,11.986140635271317
9.73,11.986140635271317
22.11,18.6932178215895
9.05,11.986140635271317
3.13,4.739176397621113
17.8,11.986140635271317
3.34,11.986140635271317
17.55,17.29650920634919
12.5,12.449286069436177
6.8,6.045219830342643
15.5,11.986140635271317
17.62,11.986140635271317
13.39,11.986140635271317
17.07,19.25425607142857
23.31,21.756986666666666
15.26,11.986140635271317
8.78,11.986140635271317
14.3,11.986140635271317
12.91,15.610483964646471
12.0,11.986140635271317
10.71,11.986140635271317
11.01,16.565951395917903
1.04,7.126561190476185
13.3,11.280775285161958
5.0,11.986140635271317
9.0,11.986140635271317
16.04,11.986140635271317
14.53,16.14145177169127
12.4,9.658139028569408
0.29,6.1743480952380985
9.19,8.005767119415994
10.5,10.501712698412698
21.49,19.90449401410534
11.68,11.986140635271317
12.59,11.986140635271317
14.4,11.986140635271317
17.87,11.986140635271317
2.08,4.842429315532043
17.1,11.986140635271317
20.1,12.43485099795192
11.16,11.986140635271317
15.9,11.986140635271317
6.63,2.599744480715848
13.0,11.986140635271317
10.01,11.986140635271317
12.59,11.986140635271317
10.17,11.986140635271317
8.53,6.8006974158811895
13.46,11.986140635271317
6.98,13.226833080792955
8.0,11.986140635271317
13.58,11.986140635271317
16.3,11.986140635271317
5.13,4.9594713515651
15.1,11.986140635271317
15.8,16.138366749535194
21.17,16.14145177169127
16.4,15.971777777777783
2.06,11.986140635271317
15.3,12.79877307054659
20.95,17.286193232633387
12.74,11.986140635271317
15.9,11.986140635271317
0.49,11.986140635271317
14.19,11.986140635271317
13.22,11.986140635271317
16.0,11.986140635271317
15.4,11.986140635271317
6.53,11.986140635271317
18.08,17.87959868686869
17.75,11.986140635271317
15.0,11.986140635271317
18.1,11.986140635271317
16.04,11.986140635271317
0.9,11.986140635271317
16.16,11.986140635271317
14.6,12.34177972177263
18.46,16.875045529628697
17.7,11.986140635271317
6.46,11.986140635271317
10.24,11.986140635271317
7.98,11.986140635271317
2.02,8.628779830827062
10.27,11.986140635271317
0.11,6.045219830342643
14.73,11.280775285161958
10.96,11.986140635271317
11.2,12.549190000000005
20.4,18.30317331645479
18.5,14.974842150899512
8.3,11.986140635271317
12.0,14.42950974163951
16.34,16.975094249718282
11.3,11.986140635271317
14.14,11.986140635271317
7.8,11.986140635271317
8.42,11.986140635271317
0.53,1.1785327308802316
14.0,12.79877307054659
16.72,11.986140635271317
19.25,16.138366749535194
6.6,11.280775285161958
11.4,11.986140635271317
6.28,6.290648252971728
15.85,11.986140635271317
12.06,11.986140635271317
12.7,15.912080792667417
10.55,11.986140635271317
14.73,11.986140635271317
16.2,11.986140635271317
18.1,17.656273827946226
10.8,11.986140635271317
17.3,15.244916487689297
10.0,11.986140635271317
12.94,11.986140635271317
20.2,20.36395488095239
4.34,12.79877307054659
13.45,11.986140635271317
9.88,11.986140635271317
9.23,11.986140635271317
14.63,16.14145177169127
3.22,11.986140635271317
14.3,11.986140635271317
7.91,4.739176397621113
7.4,11.23246071428571
21.1,11.986140635271317
12.8,11.986140635271317
12.19,11.986140635271317
14.2,13.726244635135851
13.1,11.986140635271317
15.45,11.986140635271317
8.1,11.986140635271317
15.3,11.986140635271317
14.19,11.986140635271317
8.42,6.290648252971728
16.37,11.986140635271317
5.0,11.986140635271317
8.6,11.986140635271317
6.76,11.986140635271317
9.47,10.622013336940835
17.22,11.986140635271317
20.1,17.155687821704205
14.9,11.986140635271317
19.29,11.986140635271317
8.39,11.986140635271317
15.5,11.986140635271317
15.01,11.986140635271317
6.94,10.956922936507938
19.3,16.14145177169127
18.02,11.986140635271317
18.96,11.986140635271317
12.5,11.986140635271317
5.8,11.986140635271317
16.0,16.138366749535194
12.7,11.986140635271317
12.3,9.355455682091938
13.41,13.048153618983983
8.8,9.618496428571412
4.0,11.986140635271317
12.54,11.986140635271317
16.0,16.14145177169127
8.4,11.986140635271317
9.3,11.986140635271317
14.13,11.986140635271317
21.25,20.3361201473633
15.07,11.986140635271317
10.4,11.986140635271317
17.2,11.986140635271317
21.0,11.986140635271317
12.5,11.986140635271317
1.82,11.986140635271317
4.9,16.14145177169127
0.336,3.6224457619047596
2.33,11.986140635271317
12.4,11.986140635271317
8.8,11.986140635271317
1.32,11.986140635271317
17.3,11.986140635271317
9.7,11.986140635271317
11.94,11.986140635271317
18.41,11.986140635271317
16.83,17.49749550138575
1.77,1.560675198412698
7.09,11.986140635271317
18.58,16.138366749535194
6.0,11.986140635271317
13.52,14.077065127411606
22.0,20.53098587301587
7.98,14.42950974163951
18.3,17.788141944444423
13.05,12.34177972177263
18.19,11.986140635271317
9.9,11.986140635271317
18.5,11.986140635271317
15.1,11.986140635271317
8.94,11.986140635271317
7.62,11.986140635271317
18.0,17.17421908369408
8.0,11.986140635271317
14.34,12.518113198842782
17.5,11.986140635271317
3.4,11.986140635271317
15.56,11.986140635271317
14.5,17.21742600732601
20.28,16.138366749535194
11.1,11.280775285161958
8.12,4.842429315532043
12.27,11.986140635271317
17.81,15.048821364873595
9.81,11.986140635271317
18.75,16.70320764297322
13.3,11.986140635271317
1.03,11.986140635271317
16.1,11.986140635271317
13.22,4.739176397621113
15.0,16.089751378446113
12.73,17.155687821704205
7.24,11.986140635271317
21.44,19.950371706349234
15.12,8.181587037079556
3.93,14.831294913142417
12.7,7.926912691794804
17.84,16.138366749535194
8.36,6.045219830342643
11.0,11.986140635271317
19.02,16.14145177169127
6.1,11.986140635271317
15.85,11.986140635271317
1.9,4.104002380952379
16.79,16.138366749535194
14.41,11.986140635271317
18.9,16.14145177169127
5.57,11.986140635271317
1.22,8.181587037079556
11.27,11.986140635271317
18.6,17.369998095238092
6.23,11.986140635271317
19.4,11.986140635271317
8.45,6.290648252971728
13.9,11.986140635271317
13.08,11.986140635271317
13.9,11.986140635271317
18.53,17.725534213897728
10.7,16.138366749535194
9.85,11.986140635271317
14.52,11.986140635271317
10.32,13.17159342903667
6.5,11.986140635271317
18.2,11.576171479052427
16.2,11.986140635271317
17.59,11.986140635271317
1.2,11.986140635271317
2.87,11.986140635271317
9.13,6.045219830342643
2.4,6.045219830342643
18.0,18.588725859175387
13.2,13.419050158730156
17.7,11.986140635271317
18.51,11.986140635271317
