y_train_real,y_train_pred
13.46,13.240120399739158
16.35,15.091692712842695
14.94,15.418432928992305
13.23,14.29300090892903
17.01,17.89099697952511
10.5,10.140619446988199
10.64,10.761048508898508
18.5,17.177152565306425
18.1,17.734230438607607
11.7,12.671524555074551
13.8,13.31350564435566
19.85,19.14923818091631
19.0,18.254079654142156
17.7,15.359815471449838
7.19,7.868947874579124
9.91,10.563441095940924
15.26,14.577510831645208
11.06,12.353055997474742
10.6,11.551707452616817
7.03,9.1986025490713
11.8,12.5474303959929
10.74,9.11098275703463
19.82,18.424783133417517
15.5,14.254287498496877
14.73,14.839328198653197
15.78,15.978854503829517
16.72,16.62536761513949
12.11,11.712896019721018
11.03,12.658860929232809
8.35,7.84058962241462
19.7,17.638644404669403
10.0,10.282646751743632
9.76,9.335059719909719
12.0,12.226826919380006
17.0,14.987865793697056
7.18,10.546480946368442
13.32,10.969687411315542
15.1,13.169657400701151
1.92,8.933902649202652
12.8,13.803755684824456
19.81,17.89297754629629
8.03,8.327214446512746
17.2,16.979064416370672
17.1,17.943829093013463
20.28,20.16792108025435
20.27,18.2899563236532
12.41,14.979820747655124
11.48,11.15214246482684
14.4,13.963791062525447
8.33,9.085512745587742
15.8,15.191156335678208
1.45,3.1071084505772033
14.33,13.468824469511969
5.54,6.866090352934108
16.57,16.335837907347283
14.36,14.277080788308911
15.39,16.72262330212851
3.47,2.2311553099157253
12.16,9.344725049603177
3.4,5.672263976532727
12.0,12.15157187349688
5.66,6.489982213504084
2.9,3.904939478391979
5.17,4.9789589586339575
10.6,9.585446944143818
9.39,7.642379763061014
13.2,11.926322721260213
11.01,12.145588976070227
19.18,16.916401194407417
11.7,13.06075027807839
15.91,15.21561821639009
15.01,14.603023053451194
13.3,10.861107663170163
19.59,19.26955001086877
16.08,17.06451123587061
19.43,19.131659604978346
11.11,10.237348611111106
0.08,0.6665165139258887
1.93,2.6820283414502155
16.0,16.65352066674474
18.3,17.79907652417028
20.9,19.955099531024533
4.9,4.745571926707553
9.2,8.81662179834055
5.27,9.337703619528611
14.01,15.239883949615214
18.41,17.93766038637289
14.81,15.026986069717308
18.1,18.316371384934005
6.6,9.035719962121215
18.03,17.734230438607607
11.12,12.51867259811945
18.0,17.557843153258776
15.2,14.782897283850392
19.45,18.749860073953826
19.17,17.182414458920725
10.1,8.744163125531873
19.63,18.762285260457144
6.0,6.893988412282166
16.76,17.69152479811856
10.18,8.192298202376325
12.38,13.137629060985315
13.1,13.399628069384303
3.59,4.979994781260407
11.23,10.840867040945163
16.03,15.02589104171292
17.6,16.98368429753118
12.97,11.03874308862434
18.01,16.16109592849282
10.4,9.361664297276807
4.38,3.271473241457615
18.54,18.372830614408752
19.04,19.21687601776812
20.18,19.34834711006586
1.5,2.8997799227392975
14.18,15.077222303813734
13.17,12.704414155057913
9.0,9.056105729918226
4.22,4.020753023365524
6.4,8.255462605565736
17.8,17.981263499579132
17.59,18.1319863200457
4.74,5.840245743145742
5.0,5.80020681631018
16.7,16.641391556129047
11.8,9.245148532948537
13.1,14.301302547799411
16.0,16.02588221651034
18.7,17.422960731860737
5.06,5.341852768759017
4.9,7.315134343318729
17.06,14.748764246632966
15.66,15.327157288660398
4.73,4.1186514404589065
14.22,15.773960233053947
14.61,14.047348572376698
16.5,13.926919142897194
13.77,15.321350341209715
10.5,12.154455917126908
16.0,16.197390769300167
14.91,14.658039362489372
19.6,18.040780874218378
0.00083,6.705588810185176
12.9,12.540311295995684
16.9,12.696214827533574
10.8,10.820251788258041
3.0,3.995998226310728
8.5,9.28380532257095
18.82,18.494417679773935
17.1,16.514820421939163
12.36,14.755165531921792
13.98,11.661463005628637
16.46,15.90894926647427
10.1,11.729628941775816
5.59,4.669050331959708
15.34,15.966320988155367
7.43,8.332323487854735
12.21,10.501421639009134
14.1,13.870528373478386
12.0,13.664754425204427
8.55,10.179669002525253
12.88,12.68014152710716
16.9,14.512433068783078
12.67,11.59950855463981
16.36,17.158391583920093
12.05,12.140519812999512
18.6,17.90498391804952
16.27,14.99785291948101
14.21,13.716694363622493
17.07,15.238274718915337
16.16,15.953724965659324
14.4,14.355011924302554
13.58,13.063290241702738
15.7,15.149537502081238
2.22,2.810446496212124
16.92,16.716756929470982
6.7,7.893196203102458
10.8,10.052698618279871
12.43,12.412144460747585
7.92,8.107714338901847
1.6,5.614244790163537
18.62,17.403849443843175
12.7,11.243626506942137
17.78,17.766666202431853
3.5,5.80020681631018
6.8,9.15841066468254
13.0,13.137894630518439
17.12,17.89723543320105
10.6,4.421695879120875
0.62,0.42866215243090255
5.12,6.168233170995666
13.9,12.542632375841768
14.2,12.159928719659975
20.8,18.222084821285577
8.63,9.845385452741713
16.99,16.74450531054592
17.2,16.373828109968727
11.15,11.837773372113997
0.09,4.2608317204786035
12.89,12.597169264058008
12.0,11.912084899591148
19.66,19.03505842143967
13.36,11.758673537457911
19.79,19.614866967407583
5.3,7.579431134259248
16.5,15.274730937349693
13.89,14.401869602272718
13.8,15.490427760211892
18.53,16.716756929470982
14.5,14.79938634779573
10.49,9.97011734559622
17.5,17.24779364882804
7.45,8.28081325607263
11.74,10.659838011063009
7.4,6.438715895909647
12.5,11.932324255952391
19.45,19.894427449171197
17.8,17.15362925962925
7.41,9.616637472943722
17.91,17.277807834642214
16.1,15.658980203823933
11.43,8.678226441753914
15.72,15.671849899453766
7.48,8.082086968008845
10.46,9.463512940416065
7.9,9.537614762089781
3.19,4.541778240740742
9.23,9.266091839294972
17.06,15.235016444203941
18.2,18.34781405434841
14.67,14.229594903360544
17.04,16.669075456950445
5.8,5.80020681631018
17.45,16.990813994107754
11.69,11.446949669427791
5.5,5.300101022611642
17.5,16.136600190897067
12.3,12.189825747053874
10.24,13.663154321978377
15.5,14.396485951779702
1.26,4.983135010822511
1.3,5.77521651184463
2.19,3.6920031275437517
13.8,14.68303851726979
14.67,14.86254415434104
4.2,8.19526014460077
8.29,10.312266317247568
6.92,10.7112957719364
7.07,9.151374139517886
15.4,16.15220416412292
11.06,11.151859167568537
19.2,18.146705883468382
9.33,10.59554825787637
0.2,1.8786676632395372
14.5,13.491689769721013
13.4,14.102614986749364
10.51,11.677637013796405
18.47,17.434091140688018
6.2,7.802814074929714
13.8,13.646583277133443
20.0,19.49908485912236
5.85,6.6278396494709035
13.75,12.189015512265517
15.15,15.481147223725355
7.2,7.378533379930258
15.57,12.916378810425677
7.2,11.086049316539938
17.0,16.924446708152956
6.54,6.8041460324397685
0.53,4.9120767355329855
16.35,18.88509294455245
14.94,15.372895262145265
13.09,12.996284316378057
16.38,15.56648274144838
12.51,12.476959331409363
11.4,11.156099704115322
8.53,8.268057992123612
10.63,12.440856014009139
12.62,13.189145506461113
12.06,9.546257305194809
12.4,13.595534683950302
14.6,13.613024806443564
6.3,9.144704558057681
13.75,13.59241177294927
19.0,18.527593910834533
6.8,8.565556478475223
6.0,8.959478384000262
6.79,7.172820908489663
16.53,16.59778130411256
22.23,20.584788961038953
15.7,15.571897856541623
14.72,14.51355489683927
14.6,15.815047170422174
10.6,11.506332948648561
17.8,16.111831819882187
10.96,11.967074173280421
9.19,9.118171534599663
18.44,16.188292734638058
17.1,16.979064416370672
15.9,15.629210199638324
18.68,17.351350677216285
16.68,17.0681375516844
15.02,14.914102856171606
9.78,9.007462190818444
15.9,15.021879157647911
8.4,11.548911041967322
15.13,16.05915401843528
17.73,17.89418306993933
17.1,15.660355987068474
12.05,6.958055160671145
3.88,7.156695625439391
8.62,7.944882714752557
15.76,14.525557016151312
14.98,15.493858273208273
11.8,10.198503171596922
19.0,17.952581846741214
0.69,3.901304190543251
0.1,0.4787203429672179
16.5,15.536216466750846
15.47,14.771911308483162
8.2,9.098989208361083
8.2,10.068840988525363
11.2,12.57089200221075
14.35,15.256436685305419
8.3,6.216811355195727
14.0,10.615947139309764
13.82,14.332569028772156
13.92,14.583446075683609
7.03,9.148700247784616
9.96,11.456795217051472
11.4,12.153137506012516
7.01,8.37353469666907
10.42,12.01747258597883
2.23,1.640868172704174
9.79,9.728865622687495
4.3,6.21037326601775
1.5,8.659367814361564
12.9,13.493200213443991
9.98,8.75598943275928
6.7,5.67375278366209
15.2,15.742471118927353
1.25,8.259323195187168
11.3,12.012898840858215
15.4,15.44253799452862
18.31,17.306878148356265
20.28,20.509269285922418
10.97,12.697395298914044
20.4,19.209076879601888
9.18,8.866262434205147
18.21,18.581390318362196
7.2,7.590890706168835
14.07,12.996284316378057
9.08,8.280864877483618
2.54,2.6120236122864395
17.71,17.675787579665705
19.7,18.784581522065885
18.81,17.383624024470897
10.3,9.511503190536311
7.4,12.571141099987978
10.49,11.610229622113994
1.6,2.7012884854001546
21.7,16.949424239417986
0.25,1.5573040196458636
12.04,7.91232723394184
10.2,10.675426356860726
21.53,15.020196138294583
1.6,5.250204216269836
14.74,14.387603063371822
6.32,6.095169684944687
6.87,8.098630510461748
14.2,12.190582808742183
16.3,16.075165466015463
20.22,17.605465425546655
17.72,15.898521850718721
18.0,17.147844315522438
16.89,16.936371115921112
18.34,17.812123919252056
4.02,3.4570172573953815
16.42,16.328874965428096
6.96,7.0693891703204175
10.9,11.159240409177666
6.9,7.840545449226716
9.2,5.5318699144027255
14.95,16.137399303011808
10.76,13.874801993145764
14.64,15.077222303813734
12.8,13.068293060180562
13.6,14.10154322240259
3.1,2.10749693015318
3.02,4.108596377465127
18.48,16.992921157546157
13.16,12.917391721682817
7.68,8.00741703869048
19.0,15.320388765285646
14.19,14.420595191498323
3.68,5.306516278860028
16.26,16.609136454748946
5.73,8.910420090326348
9.9,12.487495968614736
7.98,8.10285301110927
17.9,17.121076851851857
12.72,11.875632037638276
7.27,7.079481517556519
11.58,11.417364472057209
10.7,11.926819372641239
14.3,15.426014598827111
10.2,10.729951704545453
19.6,16.92608091780901
12.5,13.03429496634579
9.7,9.98993251979502
16.52,15.077222303813734
12.08,10.427712528096896
11.1,11.702936859552477
7.19,8.570956837259972
11.65,13.01618088219652
8.64,10.476857812095302
19.71,18.215954784104774
12.19,12.232795842583345
17.8,18.867810194088317
9.5,9.737879334939338
16.51,17.0904717391405
3.98,3.230452305796056
12.52,12.361316735347968
16.7,17.310161380286367
14.06,13.912645932539682
21.6,21.445510716482605
5.81,6.577390608234358
6.2,8.384103399725285
15.4,15.486821234321235
10.14,5.44423902717653
12.84,11.69685610819809
11.85,12.597079019475899
14.71,14.475946250393132
12.8,11.635013162763153
8.4,9.605928946747701
13.9,14.51411892332208
17.68,17.568406568238604
14.5,16.07944952362453
10.05,9.729206815291194
8.16,7.747771642824763
10.4,8.631957854067236
3.61,3.230452305796056
13.0,14.726311561098925
6.6,7.7104775410931525
6.0,6.661037868728498
10.73,11.131753636756757
13.2,12.546301489598365
5.0,6.21037326601775
7.8,6.049102407083649
1.83,1.784257696458633
13.44,11.598994886710509
13.91,13.488932296407292
1.18,1.8185368345774593
17.69,17.425008809824458
12.74,10.470389714105321
19.52,19.207342454304953
18.7,18.562906746031743
6.7,8.750472788900924
18.8,18.10401279588468
13.1,11.699893046768043
18.82,18.533581794131795
8.6,9.096544671416545
15.9,15.049359343434357
13.08,13.535077096028468
15.2,14.280543292008913
11.98,8.599480121152007
4.1,7.288787164802789
0.11,3.3131145191798987
15.91,15.752609482300098
3.1,2.2153582446488693
13.18,13.122635254107925
15.96,15.694949574730831
7.45,9.219585235482105
4.97,5.630312294881046
19.3,18.464750931938422
4.64,5.570767502405004
18.16,17.830375248015876
17.14,16.49009080860898
9.92,10.589921861240606
6.4,6.856880898499647
20.85,18.752326438145182
18.26,18.169547729700852
13.49,10.961612566137571
12.0,11.403141135487608
18.36,16.93489201747328
12.2,14.571296665140402
14.2,13.663856654861153
9.11,6.894591321872571
8.54,7.484511666126341
15.5,11.738857242063492
1.44,5.44423902717653
14.98,16.776432272126023
4.43,7.053959813294004
16.67,17.351084375000017
17.29,18.653267128126497
14.37,14.105595034248148
8.8,11.16418081135232
10.41,11.099826742470487
12.62,11.474937430856178
11.6,12.203228368506483
10.8,9.881734299686167
15.61,14.994673169770051
5.13,3.952556294978168
2.68,9.024331788003666
15.8,14.864578717231836
21.7,21.33135891909016
15.23,15.59453813605377
15.45,16.513918121114997
18.56,18.75589576511454
5.87,6.354885959295332
7.1,10.15948361742423
9.66,11.747936094692347
17.1,17.712889846842966
20.6,19.509997565744438
18.06,17.681969471847598
12.0,11.862555101611354
18.83,18.743941247872492
13.74,12.759364548761422
17.89,17.023815298474673
20.11,19.06537617018399
17.62,17.66786534842473
18.7,18.316371384934005
11.74,11.216361671025728
10.48,11.327745610459125
20.4,20.169253318903323
17.4,17.14261561332187
14.6,15.063783059417432
14.59,13.840759831025451
13.31,14.046525310337818
11.46,11.12673433140934
13.8,12.559993759365634
9.9,11.10709404761904
2.53,4.374514281898649
16.2,14.726311561098925
15.19,14.310888637866775
10.09,9.430156176346804
20.0,19.579193823653192
10.8,12.294464716880343
10.82,9.51092091010841
19.16,18.882692651214494
16.5,14.787514455567583
0.89,0.830161955274026
9.61,7.547641317710086
16.37,15.231081779100526
12.67,13.066075331265957
19.43,19.841191245791244
14.15,14.44610033068784
14.5,14.678486524394833
14.17,13.263045144207641
10.1,11.133043350168347
13.1,14.734672934819777
3.34,3.679275946303231
4.52,4.1623792207792185
7.52,7.42637194229381
15.98,14.972375003237493
13.86,11.760696321553034
7.29,8.085193804112553
15.04,15.21412520893457
13.04,14.210665446012317
4.87,11.405622796073066
13.63,11.893349725390351
1.4,1.3802552528027523
9.72,11.996665288762161
19.0,18.95881625394282
13.57,15.087452018368054
8.2,9.875036970899476
16.8,16.69289517033893
14.4,13.759062561396934
10.75,12.443734956594335
15.51,15.694233709230588
11.4,12.324806129576464
13.3,13.629041340488214
15.54,14.936006896344388
11.28,15.685428646238023
11.62,10.17611876803751
14.94,14.296950416366037
19.6,17.51346302910052
10.5,12.552639374629994
17.08,17.466029655760913
6.23,9.022106174815768
8.0,8.50418297258297
17.25,15.930842273929759
7.2,9.362129000050881
10.67,9.680014989061867
5.61,5.573468803881306
14.95,15.164768048733675
6.8,8.141335583166827
11.34,11.372370708573833
18.9,18.298569568278953
8.9,9.484375206622085
11.5,12.32145632064694
11.8,12.122138082172475
13.3,12.190215825840829
11.14,11.056149472691656
11.68,10.429435234788365
4.9,12.31486263747826
11.08,10.718275406769152
13.0,11.050385612073107
10.01,9.725904108044737
13.88,13.189496499218386
20.4,17.33250258769011
7.8,10.786523782698778
0.52,0.7226529398114853
13.5,11.76309652627466
3.14,4.520277598905726
12.21,12.29531110058923
14.67,14.72738411195286
9.0,10.789907547198169
8.71,8.71779753891941
13.0,10.424325062784435
0.0,4.590377205086578
7.6,8.995277672558911
16.4,14.92288006900643
14.7,11.623861082898578
9.32,8.079120568551813
17.3,16.632999759615387
12.8,12.251043174302565
13.26,13.924165303330927
18.37,18.285370518948643
14.9,14.843440534118661
15.22,14.296804349354344
6.36,10.380620634920632
15.3,16.333241000550395
12.5,13.291039819324192
18.9,16.999349033374074
9.7,10.642239558820807
13.83,12.941029099025963
1.03,1.806043171296292
6.02,7.543076626151627
13.8,13.291138484663481
7.99,9.149136661717904
14.11,13.501392518665556
11.8,12.404994168678545
19.5,19.439568228588534
11.9,11.919126928511298
12.3,13.365123097041854
10.9,11.337829778439163
18.28,16.801495276714032
12.12,11.566481156228036
7.2,8.298857738395869
17.85,16.714264716417848
17.68,13.329375435906671
8.71,9.226914711908465
11.99,11.780955388708492
14.2,13.769877146580262
2.56,2.688661035376659
3.77,7.230508151455022
12.6,13.289288092694335
18.6,18.130746810365547
7.03,7.025771097883589
11.05,12.848361142676774
17.99,17.885859839234833
15.24,13.553317588690769
0.4,1.4811874326615238
2.6,2.545313540163541
16.53,12.605552025079042
11.78,12.475419229034856
4.53,6.428157245995668
20.62,20.106059397546847
11.52,11.373967242479742
0.4,8.657837459347574
9.12,8.710361478914603
2.32,3.901304190543251
0.63,4.2979841251341275
11.08,10.618922982804227
11.1,12.573680632215007
10.42,11.107251050685429
14.23,14.773349400252533
3.33,3.8230989342833084
15.07,14.625410677401309
15.49,15.60668571625134
7.4,8.5138964375902
17.88,17.490079251998022
7.6,6.779913596275727
7.78,6.5952223132191845
2.53,5.198506995550735
15.36,16.344032572751345
6.0,5.853461233678745
0.57,0.4787203429672179
14.62,13.332603353555037
18.8,15.58075796136735
6.2,5.996175272759647
16.1,15.658980203823933
15.6,14.262866835016828
15.38,15.168704753010642
16.1,16.52856693040754
15.14,15.442017665898922
6.7,6.1781927849927865
10.6,10.976951052940109
19.25,17.77312438178887
10.3,10.57827220210346
7.5,5.554583414805681
14.2,13.187741162425523
17.23,17.124207915348546
13.6,12.475334524387648
19.81,18.353382039141405
9.2,7.9948252473289285
14.4,14.829340667203175
12.1,10.426637289562287
16.8,14.47776324115699
6.9,7.063443294437048
19.42,17.859359855017647
18.3,19.28528652481778
9.11,7.4024642073662585
16.12,17.82861803387442
16.83,16.070948896820756
11.2,12.249813554385437
5.25,5.740575199915824
15.11,13.349236410580152
9.2,9.399033652978973
11.8,9.546257305194809
6.3,9.136706556637797
16.2,14.806051640257863
10.38,8.877905008417518
14.04,13.64479429390054
6.5,7.861053359661181
14.16,15.147690068843193
17.33,16.43582878938191
19.4,19.628951725357982
7.98,10.273461490014615
13.07,12.14077877585379
19.07,19.354613045634927
17.5,17.778575598475598
20.36,20.16792108025435
16.6,15.720482976051699
16.4,15.334068671953057
13.81,16.818948859705092
13.1,14.882186185226802
6.7,6.917443942053322
