y_test_real,y_test_pred
20.86,19.48317869318181
12.6,13.396738122294376
11.2,10.295137274993522
13.11,11.823105122655129
10.8,11.298093737859363
7.5,16.463039033100607
6.23,7.66562110840549
14.01,13.521627650012025
19.45,18.070086770868045
11.45,9.063848156704402
14.88,14.108263612313626
13.77,11.398579999398741
1.9,4.589842416148667
8.0,9.468696511821504
10.11,11.860863677410565
7.88,11.186039780242906
1.02,2.913939620941098
9.7,11.65710125048562
14.8,12.263937233021627
10.9,12.51684156746032
12.4,9.525869097222225
2.36,6.7041640521515555
20.45,20.428770108670378
18.1,15.95788115379991
16.8,17.081743412605878
8.11,10.180864453948832
13.41,14.945086941183805
16.92,16.77904960418373
4.63,3.8669796672077896
16.6,14.258951259273129
17.6,16.80978507187257
11.0,13.664347270206642
12.77,12.64928951869889
9.06,8.635260245310242
15.79,17.00871488696489
20.3,20.10228275370462
14.2,14.196861701839842
18.69,15.084080085059952
17.5,17.507032810823436
21.44,18.302310564551195
6.89,12.963516450216444
13.93,14.923435107022609
11.15,12.086453209175083
11.33,14.356289186507922
17.6,17.917336997608857
18.69,15.523519578222688
14.92,17.34379033639971
4.73,2.9198837233733603
15.2,10.561939652361533
13.49,13.154333778952537
12.77,13.612258199323831
12.8,9.755014243626736
17.42,16.164392755161522
2.32,2.203736417321104
12.6,13.57150156556406
19.2,19.12651097340156
18.02,13.087747650613275
15.06,15.84901361670736
17.3,17.407329271885505
8.91,17.174424079508455
17.3,14.325991941738819
14.18,13.29011012008825
13.86,15.162331260637508
12.8,13.174099680759051
15.2,17.793705120920755
20.02,17.494393070586817
15.8,12.923380470458863
15.3,17.811619352753745
3.72,1.99084478339947
0.7,3.4472667074823344
9.15,10.931967921892918
17.7,15.99251048731361
19.7,17.87266675014799
5.3,9.001052725669387
13.3,12.061104543951421
13.61,15.36164241152366
18.0,13.099615893291888
6.27,5.728015641534386
15.11,13.112844278638029
12.73,12.491580901159027
5.01,15.42322106481481
9.87,7.883494212962958
11.2,15.054048342212912
10.0,10.126727025520788
9.48,11.16669974192474
14.87,7.408997166606536
4.52,4.662226305291929
14.3,16.02029841709216
19.32,17.931715626850018
15.99,16.67765517306228
6.21,6.917227892431643
17.32,17.982923775761282
19.18,19.17767577582261
12.4,11.593777548897867
15.6,13.090614294964304
7.3,7.839942977392974
17.83,16.961373738876855
3.37,5.935347604016351
5.3,9.43719434373499
15.03,9.888234418590674
3.29,5.7085859292328065
8.38,10.228317772967774
12.96,10.847772902386968
13.5,12.448893957431466
12.29,13.214734677128426
12.34,12.258920517908017
6.01,11.82056134559884
21.0,19.562838360135228
9.57,7.8618796807359255
7.05,6.932825604256852
17.5,15.574641857563735
13.8,12.984157364568302
11.25,11.888465933140933
13.07,12.857306249999993
4.67,8.669309863516114
20.32,20.428770108670378
2.51,3.7932726712489093
15.31,16.409740661075052
14.1,16.22494141714768
15.1,12.241152360255493
11.4,12.934653098753103
17.01,18.753931431878314
19.7,17.19721399711399
2.81,11.045681186868679
9.43,11.88713411495911
18.57,15.836989944199324
7.05,8.24393043809608
4.16,4.33411661495912
13.82,13.969805682675174
0.43,4.4087897434741175
8.96,12.869084269781155
5.58,7.490924197330441
18.02,17.10756495044308
17.36,15.138230715811966
12.3,11.713594486531985
17.1,19.087667537092535
8.68,11.0297043399547
14.36,9.464846246230628
12.61,12.55607860449736
15.8,14.374769857804246
11.23,12.216942204323457
9.13,8.493583769586895
12.6,14.26889585241148
15.0,13.716776424963923
14.9,16.125042961100615
16.33,16.112459422753165
0.81,4.925983498677252
9.39,8.131006115759238
8.7,14.114224275203972
12.5,10.007001435485817
17.62,17.66846232563731
17.08,15.70443774232388
19.2,18.623293272237035
13.74,12.248450356240983
0.08,7.313759215668592
19.1,18.4263077636484
18.19,17.86951228450522
6.87,11.009241975327903
18.9,19.029164153439165
14.5,15.872319076178472
15.8,16.259633878794816
17.5,17.668924481421364
10.6,12.533773672623665
14.8,15.053420248501489
15.1,10.228176100288596
13.5,12.458375000000002
9.0,8.538114108807852
11.6,11.124873471898471
14.51,14.949100651663144
5.69,6.347135703763829
5.64,6.751209757372254
16.8,16.25323080530581
10.32,7.56301758357382
19.1,17.056670078763837
15.56,15.139055800565183
18.34,16.707772930426053
16.22,19.727467533970657
10.08,10.681611417748902
12.12,11.103338395111827
12.04,9.754228649938034
13.0,16.471177537277537
4.03,7.0518924857942045
18.73,13.633047779882164
16.4,13.339513052803678
9.37,8.690668624893625
6.32,6.144052156639658
4.72,6.542032995707996
14.74,9.718163464082206
13.8,10.347570325392189
7.04,8.24393043809608
7.82,11.84542970177971
0.79,0.8538605874449627
9.9,10.126727025520788
13.0,12.967822479488108
18.08,17.413800913900907
10.3,10.568553767659711
18.95,15.327261683802295
16.33,16.665376832752653
12.7,15.286589150432892
10.93,10.309637584175077
16.95,15.709874697871587
13.2,13.170523447039068
12.37,10.413209274290525
13.56,15.00170211790525
10.0,12.237717432104926
9.64,8.98518513257576
5.59,4.4300320539414315
1.0,5.875810069444443
18.4,19.21732566137568
4.67,19.850906762566137
13.1,9.897815331536647
8.8,11.58678917413605
9.52,9.974628077015577
14.68,11.060884684644058
18.18,16.563415331890344
10.5,8.424561374620744
16.4,19.10539889254264
7.94,8.96031145532708
7.19,8.629251435948316
9.2,11.18344368918117
9.3,9.750683186373815
11.9,6.636386637205391
1.61,2.7736479692760927
7.08,7.853373480734648
16.2,14.645099986471877
15.15,13.684912384259269
13.1,10.581788649082403
16.87,16.94235389937155
19.6,12.587976636789126
19.24,19.5533243867244
8.1,9.018675080196228
18.09,17.31606555816869
0.98,5.064491008297254
6.26,3.286838395863397
4.42,12.70652968813593
14.86,16.250215414562295
12.0,9.738038903262906
16.1,11.91654933133996
13.7,11.765239533730158
12.7,13.115212527056274
11.68,12.70652968813593
16.25,13.246596728502967
1.1,7.970455431952309
9.06,11.475564077010961
15.95,14.342661363058236
14.19,13.53238502886003
14.8,14.904348400064665
11.42,11.19858211106024
15.1,14.684376820517429
14.5,17.29154743057867
14.03,14.072684747544123
0.49,1.2049175532800533
10.43,13.141254005369625
10.0,5.969889517195755
17.87,12.22123017977428
16.1,15.868408677549304
17.13,16.51594980332167
6.9,7.216946671731047
16.81,13.964634743844112
14.74,16.665376832752653
14.0,12.058232191304066
17.8,17.7207681980057
18.23,15.007638173400682
4.5,4.424987145493396
2.45,2.28069047468735
13.38,14.512475439259815
3.0,8.140901895095627
13.49,10.771809538840794
11.1,14.138944403860023
14.2,11.686110658670028
17.47,17.56444137325833
4.71,6.722156105815484
14.16,14.387440041902545
17.15,18.04272881169756
15.0,15.685849152236672
5.53,8.317655226597072
4.83,5.664355633718132
25.7,29.758859499759478
17.85,17.31207605796981
12.11,8.743327584047893
14.4,14.678064459151955
18.89,14.599904849086103
12.3,12.468576773226781
11.29,12.024969062187813
16.1,16.39387615879489
18.08,17.673202503515014
16.25,17.999018297558923
12.56,11.360267239820365
19.0,18.110443795209413
4.8,5.178011325238653
15.7,11.571915736925115
19.1,16.08481355696407
20.03,19.671888553344786
16.89,12.508467054473309
8.17,9.419507260101016
11.1,10.20664317014004
7.8,12.003921896043774
16.53,16.281434429112565
16.88,15.86462670153917
14.5,12.556141528841534
12.1,11.58523448021885
4.85,3.697663394961522
3.78,3.9708089336589385
19.6,10.676934465920555
7.3,12.271508564005453
9.2,10.046405632446259
18.8,18.35417558471622
3.0,7.3862012166074695
17.05,11.712905035589406
13.57,9.897793734506239
10.68,9.244631252890624
13.96,10.893116200697465
18.8,15.755575148809525
10.15,10.999006628209761
15.01,12.735735529401158
10.4,9.373573046166797
12.97,15.176050879328999
7.6,6.269711073301696
9.2,10.853557208185332
7.23,6.097000549230865
8.51,9.618560688848188
17.62,15.392814357170595
2.8,7.286767284798537
15.8,14.864372796416552
9.07,8.834921847943722
8.9,10.989653825803837
10.1,7.791757729076475
15.75,16.14546234818423
18.17,15.95788115379991
16.26,15.100014491642618
9.05,11.661647190540931
12.5,15.981275378672281
12.9,10.735531666828546
13.81,13.22657934172309
11.98,12.056830887862137
12.51,12.514903341797092
16.4,15.530576187123074
11.09,13.548491628626008
12.5,14.97347825126261
19.66,20.061752474146214
18.91,19.287584294031817
4.6,10.70141548254985
15.42,16.59776161153659
9.02,11.071765503246743
6.0,2.7799566903004425
16.22,14.257688649614272
15.98,16.02609455047269
18.28,15.4813043500481
13.1,13.580955985565364
6.23,8.504569802188557
2.5,11.121690565106196
6.8,10.202874634740251
9.4,8.718468969225219
15.04,15.396362279156032
2.33,2.522565367560681
14.5,12.310349117664742
10.92,14.3693764879252
0.0,0.38622610872923346
11.6,14.562726597014082
14.7,11.030150956797836
10.9,13.093544137055074
10.7,14.111339015151525
5.84,5.843820344817217
15.52,15.364627099867743
11.1,12.17862878036316
15.43,15.108801929211
13.34,13.173785805282677
13.56,15.226914338323713
3.8,4.978012376743626
13.08,11.284225650853772
7.39,6.41457539532227
13.58,12.267507724798357
17.23,17.038749768518517
17.0,17.09687591875716
14.67,16.665376832752653
2.1,6.337989190786071
10.36,14.386690215581687
21.44,19.79929780555091
8.9,11.216840037740045
12.2,10.905945471079855
2.74,6.426017333939223
8.24,6.976632138810262
18.0,15.046261893546276
13.0,10.469409161324782
3.8,14.92777049038926
15.73,14.780990193963438
7.3,9.733071260221257
0.04,7.381361622174122
15.5,12.19044444143819
14.9,16.00579148629149
5.9,8.148047559500679
4.75,3.994838623182365
11.45,16.855160010822512
6.8,10.219951351310723
16.34,16.54337406430376
17.6,17.066289570845818
15.46,10.905788527097895
10.7,9.548021353415097
5.9,10.838042354520484
7.02,11.685283299455175
10.5,10.574046566859067
16.89,13.96973778409091
13.3,14.779232531119524
18.7,17.136035942760973
19.15,16.834002454605574
7.5,7.55994137968513
0.12,1.0140715789089225
11.13,11.607433184408185
11.43,11.48242218892219
12.87,10.804032336066701
8.33,9.127902940115439
2.95,4.33411661495912
10.76,9.276625974141592
0.48,1.2326000481000488
18.5,16.312854677729682
4.57,9.744931701747326
21.0,17.21752818362193
9.32,10.081359678631562
5.7,11.683353527837902
15.25,13.53164255189255
17.9,15.582421267390016
17.0,13.62549377705627
18.56,18.622331848244343
16.63,17.74010569083695
6.52,11.409647588175712
11.6,13.914865292809033
13.46,13.673312146765277
19.83,19.203487131733997
15.7,15.84422202531263
17.98,17.57107987845486
11.5,13.140942888824126
12.21,11.926009648626827
14.05,15.108801929211
16.22,15.097194997248103
5.43,5.679928598484851
14.85,9.438616898957521
9.68,11.062696100080478
12.64,7.309564974146222
18.16,15.355197989568303
0.34,5.353349734975672
12.26,7.967341680657305
13.81,11.614371166911793
13.2,19.34591033468844
15.6,13.286586866027493
6.1,9.729446848137208
10.27,12.141053883881106
19.3,14.220075205812709
3.42,4.763523235329485
1.9,5.711709467500087
14.94,13.886028267565779
21.3,20.703795530858045
19.08,19.201567797249048
12.9,12.621446413887043
19.13,13.97632780414031
3.9,3.088456456853335
14.28,16.290347717791462
16.62,13.317487612271975
14.6,17.52279708844397
19.2,11.07031413517039
10.4,12.57831980762294
13.54,9.62426933650841
15.5,11.328153517316014
2.4,8.365251273148148
12.1,14.093919179547324
6.39,7.706689025673397
14.51,13.736927169820929
7.8,6.638990664081286
11.76,12.267307122678798
10.32,13.237689333814338
14.08,17.603319405363155
13.22,13.26967532166907
17.45,15.217727976190478
3.5,7.21246763676138
15.6,17.76964832551708
9.68,9.890951069824599
4.4,5.422316512885262
16.1,14.836513980579602
6.96,7.781746534252774
7.31,6.293025675955645
16.28,15.108801929211
16.86,16.55112936357624
11.01,14.149286036764149
3.2,4.4300320539414315
11.8,10.476296737246088
17.2,16.517892797017787
8.6,13.931522896432279
15.5,15.038018554205857
8.35,9.630592252886006
12.33,12.85588093769656
14.51,15.439675235528387
12.36,14.643079434223175
11.76,10.154651776579902
20.9,17.794969775132287
10.59,11.542586742424243
16.55,7.73500426887926
11.1,8.085811909502535
9.74,15.318246538877785
3.03,3.662310929140304
9.98,13.620916822991823
0.33,2.893003314995188
6.05,11.563057391682388
13.8,11.210249848762356
10.2,11.492107317797942
15.09,13.170237308987309
20.08,10.676934465920555
14.9,11.158580850168352
19.2,17.39475967574092
13.87,12.676366349506969
6.51,6.293025675955645
16.26,15.793711178388095
16.7,16.290347717791462
17.25,14.177803640572389
18.9,17.58541525199337
15.58,13.632661143023629
13.3,11.597139528758284
12.38,10.982065243437109
14.18,15.108801929211
18.2,17.045320245842117
3.6,4.864789090307838
1.12,19.666935164141417
18.19,14.286012695290818
5.75,9.649686851227473
16.77,14.609841009800382
15.63,15.358321413540162
20.4,19.606985081469443
2.54,6.827432862854738
16.7,17.54773399320587
14.8,15.356880997705998
21.48,19.713640730218852
12.2,14.632391941738808
7.3,7.920675527597405
18.84,15.821077065660809
19.2,15.67463774038461
4.26,9.168642249879762
14.7,14.64068182151484
15.01,14.822218654840531
17.5,17.21093797915049
7.05,8.963082507770006
5.43,2.7633270928724056
17.6,15.374544127284754
19.65,17.811680465367974
21.5,20.79804270833331
16.3,14.917804087354627
9.58,9.205017983405485
17.4,18.305348227813834
20.85,20.508676945045696
9.2,12.37372512175324
15.09,13.325856740712986
11.45,10.702585400132273
2.9,2.1540670639545643
13.4,12.05451258718134
14.76,10.082151861150098
5.76,5.814476455257708
13.03,11.897335143791395
6.81,3.608856800722423
14.2,12.781903383537768
10.2,9.552074586411742
14.5,14.489577740199616
13.4,12.56601097652348
15.65,16.33506864512801
18.8,16.923671364422606
16.95,12.56635644474384
9.3,7.8374327278045985
1.23,5.217436630892258
9.38,10.242607476551223
6.48,5.505169080340958
18.82,16.770422413119302
16.4,11.806457118807126
13.2,15.053672189500306
15.5,13.440848097041847
14.1,12.249223110569979
15.12,12.19258047970548
8.7,6.352870782342669
12.4,12.718417948833572
0.71,6.522395244258053
6.66,10.094123209429462
12.1,13.809327063792688
16.63,14.94348478158552
8.62,10.882308075604954
9.2,10.251282535404389
7.8,2.5539484342046848
16.7,18.045715901806506
18.9,16.29818596954041
18.9,16.649663071188098
9.0,9.038744402356906
13.6,14.548580546536773
15.8,14.659023163179407
11.5,11.574451043401039
15.2,15.815225045733138
5.1,6.575941770382394
17.27,14.594213187738186
15.1,13.19270504807693
14.75,10.365031879091113
10.2,7.492195914270915
7.39,9.079420991277237
7.11,10.061244952501196
11.98,13.17691087211401
3.7,3.7867451523014015
13.66,15.00379249951438
14.6,13.500933547124166
5.59,9.130462720381475
8.9,8.6132931773088
11.31,9.621979272694904
11.57,12.733270708226962
13.3,13.958341438191427
13.9,13.52044570741759
16.2,16.49005226228451
14.25,15.366590184468295
6.0,9.455508534752282
0.58,1.506917673703612
17.69,13.271405366161618
13.8,11.54605869801494
14.0,15.631562012177643
15.08,14.368719041375297
10.31,12.37016527985903
7.01,10.312536068098572
16.9,16.678887193477824
17.92,12.35838731696543
12.0,11.905928249297016
15.9,16.878077354589855
19.3,18.780125151815756
15.1,15.633244720733705
0.7,10.587165059477554
15.0,11.53828426376862
16.62,16.665376832752653
6.14,8.13663371327746
15.9,14.779036595927222
16.24,15.794428773656904
19.15,19.209274330071903
8.39,6.36796459501147
16.0,14.155674147727245
12.27,10.534166109006739
17.2,18.07596530483405
14.83,14.65184869077682
12.72,13.707015733225115
12.3,11.66021363775114
10.6,11.437067646936397
14.44,12.50676276871278
7.0,10.289014821521071
9.6,11.649943625240498
13.8,15.523033456589701
0.32,1.3800932780369104
8.7,6.603183743686869
0.79,0.7977369137806637
8.56,10.149615868622124
16.91,15.364866835016809
5.93,9.98844878697689
16.02,12.40414319245569
6.6,8.58663001593314
0.02,0.061486220261220303
8.88,17.83015857683984
10.1,10.94560226521162
15.3,13.533105305481559
20.04,17.17983325019888
0.62,0.40176418928293944
16.07,14.251718571127945
13.94,7.162329226040156
13.2,14.063559453162592
14.1,14.868442216464096
18.39,18.40111287265974
17.08,17.081743412605878
6.26,7.672998534151033
11.2,10.587128438228433
16.53,17.16094385221261
11.4,12.79893394510582
11.03,12.208130059523803
14.74,14.897498140516893
6.5,8.100754971995595
4.24,9.624902691498319
17.2,13.747924755255635
11.07,7.404700766941392
10.0,10.344580598568102
16.43,17.29548383352758
17.6,18.481306661047277
11.82,7.972046374458879
11.22,11.925611841630575
2.1,2.563880246373996
8.74,9.744931701747326
20.33,18.013770597342464
18.0,14.419619905210526
14.09,12.461763634629257
5.8,6.833839778739787
10.8,10.959043743987499
0.36,8.148630456135676
8.12,7.574387935906689
11.18,12.632827735343357
12.87,15.762003715840931
4.31,7.679666127044249
19.32,16.15125391240703
10.54,11.116765451305945
9.9,9.63775466871092
11.2,10.139974099627226
18.8,16.704077575086938
14.2,15.049232215816597
10.17,10.144949960803094
12.8,12.714502831890341
6.44,5.226576023629148
11.2,10.363945735630113
3.03,4.047259130106005
4.7,13.643045779220769
11.4,11.951946314333814
17.37,13.951141214109962
8.53,9.21586839075277
18.93,18.216690397600857
7.8,6.199774276320645
18.56,14.346867948024213
18.77,19.586382286116656
10.1,5.410155949952822
8.04,8.493439311267446
11.36,12.23329925017113
8.16,11.674205061142573
1.4,9.727867929292922
6.46,9.901370746151994
13.14,14.986117690180233
10.91,8.986735159632046
16.09,14.840218959165838
13.8,8.933590701659455
13.73,13.032628285718893
11.17,12.433636103595484
4.34,5.66780067039442
19.75,18.72919669300607
4.36,6.293164445855077
6.7,10.884493568121695
14.44,15.3078735645142
5.73,8.064669042415915
16.1,14.624690157874547
15.01,10.487072374038
17.3,14.380216493864943
12.22,14.932963483044736
4.67,5.3641852077320795
17.32,14.442573926767682
20.32,20.04318342386777
10.06,10.171344856301117
13.9,13.287014180495435
12.0,9.37746179630555
15.9,14.766556296634326
15.68,14.169629315013687
10.7,4.792850203696764
6.64,8.843121143148156
7.0,6.710612140752764
11.04,12.2475559465997
17.25,12.272239039201537
22.0,15.096784356962473
3.2,6.871775184884566
17.0,16.704228808286615
20.78,15.445878452797189
18.0,17.348830579721213
20.01,18.066039793771047
13.58,16.55108010866448
3.64,7.069365532034627
18.7,17.688550921416557
12.6,13.440704181697923
10.9,9.129531693422326
18.2,16.62367069920819
12.09,13.325268245990117
9.31,5.5865693933381335
7.18,8.24393043809608
7.81,7.059760688848185
17.76,18.91951381610288
4.41,5.728015641534386
10.5,7.158232168410302
19.8,18.315713845298223
18.03,17.562966600529116
18.34,16.980549684343437
4.8,7.6076831491425185
17.05,8.417290963319099
14.33,13.074953786375666
15.0,15.096539728456474
14.56,14.258944146825401
6.75,7.751386315536314
13.24,12.512291427669549
6.2,8.038150272065902
18.5,19.438051367382634
10.0,9.107711363636366
11.84,10.082151861150098
3.3,4.977585773370148
11.7,12.507578139221872
1.55,11.832804290848054
16.22,16.74822345258907
16.8,16.876192921546043
19.58,19.016969155959785
5.0,6.803213045634922
5.7,4.259986909271286
0.08,0.10119627882534138
18.09,16.421974834656087
14.0,15.820919868046191
18.05,17.56444137325833
12.4,11.013708489658493
8.0,6.603604662698407
10.31,9.423382681244679
12.48,12.55770615964084
12.05,3.808860762047478
12.26,13.88096880388131
7.99,6.976632138810262
14.3,12.22134636243387
12.5,13.57682311137936
3.28,3.288467076326451
12.74,8.3477845749158
21.91,18.604907493548122
16.41,18.35015259925258
12.67,7.849635800079534
10.73,14.860008898971394
15.1,17.57377023462648
15.7,13.807512356509228
19.08,18.07862334945147
8.3,9.10292317670755
11.0,12.303483012820514
7.71,3.945012932784805
13.1,14.766556296634326
16.51,13.657761833883741
10.6,12.991493140077512
17.77,18.414024255462486
15.1,15.100014491642618
18.21,18.10143409773098
0.86,0.8173808237133243
10.3,7.912941298863171
10.71,10.827237560125058
15.4,13.266131440908516
10.74,9.209135444199132
17.5,13.356746084702335
9.7,9.20754335294335
11.25,11.116765451305945
12.98,12.108745887445885
6.68,7.972591596019714
4.8,7.211661200604938
8.2,6.520338601791734
0.11,1.4795740644168809
9.96,10.08026837271524
9.6,12.168320090095083
5.77,5.512423753743168
11.6,12.465943015549275
0.11,0.5606914445276943
18.41,17.225978280284494
6.25,10.058251533189033
4.01,4.828238287638288
14.9,15.5108425613738
17.72,17.12623645995209
16.4,10.229854096019725
13.7,13.340795433154815
19.0,15.263695429786598
1.3,11.128299434361931
16.7,16.398089749024116
13.44,15.23542100584601
13.87,9.618560688848188
3.59,6.472360484307355
12.0,10.858735572644939
14.27,16.70822795514672
18.85,15.591950005781277
14.15,12.872119509772638
16.2,16.272540498852994
15.25,16.46719392181892
7.99,10.623578861531994
14.8,12.743571947150077
15.29,14.936018979226787
9.1,6.565671615999739
11.03,12.056532741640057
7.96,10.055786943843202
16.22,13.88764071669071
15.71,13.02464964225589
13.9,14.64042023543586
14.73,15.340211565055322
19.38,18.060640050805663
15.4,14.290103087306202
17.76,5.946264885461758
13.16,15.186892640883428
12.6,12.14146604888167
15.1,15.751209015983992
9.2,6.864814467939469
17.64,19.17767577582261
12.84,12.700655133176998
11.67,11.947739294733044
11.1,11.161038274110146
15.9,15.137890695300076
2.36,1.6421007357804271
10.98,6.095455921740301
2.91,4.029526310726311
10.48,10.329971228193102
15.6,14.272246908068787
15.15,16.21870832234894
3.38,4.019752508718136
6.0,8.15742332979521
15.26,13.69772048460799
4.9,8.40655195857383
20.1,19.11846081349208
7.0,11.336771600319146
12.27,12.553462451668713
1.1,7.891763804713805
4.5,4.690822709235211
12.53,13.054492579064439
9.0,18.99649940429941
15.0,13.892956661856667
10.02,15.751454679232838
11.8,12.194226439879555
9.76,12.888586268786371
12.48,12.610264077126592
14.12,12.70484618957432
14.44,20.990144366281925
10.8,10.352251226782483
15.1,16.43937890107577
11.35,14.402201093941638
5.9,8.912191080447322
16.89,17.283238358400858
15.7,15.721377811887187
15.63,15.056267361111114
15.99,14.93175100859789
4.82,7.89325278078403
12.22,13.362628699772456
15.8,17.413975018846894
14.1,13.397549093614709
17.54,17.287363331228946
9.1,9.370686789021162
11.55,13.551901050685435
9.7,11.593393075096202
14.3,13.444091780904246
17.6,14.442901265516877
20.5,18.14336154378028
17.05,12.266892893796006
7.47,8.40210524163337
19.8,17.99915590895264
12.4,16.787113811998175
13.44,14.511166071312935
16.35,15.821077065660809
16.2,14.532620052401267
14.1,10.915364135632876
16.9,16.994883182442553
15.9,18.956216661463532
0.97,1.0323217232190964
6.03,11.68362312116489
11.9,10.771546351218232
2.02,5.8970219862313416
7.7,5.376164157647909
19.6,18.807241883926277
9.0,9.953797180105775
16.3,16.162377202889704
7.7,10.885007357259214
15.7,15.678043650793626
5.2,10.864073794030036
3.72,13.13514460608837
13.69,11.988935505698015
13.14,11.116765451305945
14.3,12.23718662818664
15.85,11.269922161172163
13.44,13.232921090248938
12.53,13.60471735445513
12.8,12.055976554695308
10.62,9.18310499098124
20.6,19.339676972101977
14.03,13.032628285718893
12.3,11.306328783947539
20.31,18.69406996602936
10.88,14.45276622665851
13.4,14.343908482374076
15.07,15.108801929211
8.2,10.00224142541719
14.6,14.447270359848469
16.76,16.47975799293301
7.5,7.607525199477553
11.16,11.308305753621376
6.1,5.804536235870613
12.75,6.901848446111392
18.24,18.415946566743457
11.68,12.519730932030933
15.0,17.157894163128553
1.1,3.8826051917989397
14.54,17.9083292276011
14.39,11.507293380230871
14.95,15.226914338323713
13.1,11.681086121170498
20.1,20.2548835693242
17.3,15.951209545662673
12.62,12.164716815938698
17.66,11.832804290848054
16.93,16.28691653554778
8.64,7.264781223045743
6.3,12.683892264911027
12.8,10.270300946622825
17.96,16.78885501755188
19.2,15.409304798731348
12.66,9.028137518731267
8.82,9.591636885452507
16.34,16.272540498852994
17.4,17.571905517514917
11.34,12.42073599710474
0.21,4.602891167744294
10.1,16.598938473100976
7.13,10.644810627104382
5.9,4.294277854437229
12.0,12.769468733349981
8.96,9.421680968915345
8.0,7.773868943903322
14.8,12.897115075549461
6.91,6.564348481957864
10.2,18.621213517732276
17.19,17.155378260281392
7.65,11.65710125048562
12.73,12.46550758824509
1.0,13.006527634287016
0.01,1.7516342827257163
11.5,6.412700059546929
11.38,16.707772930426053
10.1,8.934857148869655
8.72,7.358340538165537
5.73,8.844662711940828
13.75,12.003184913986471
7.35,9.165971691618571
16.56,16.708053230218848
5.9,4.9962236741029935
16.44,13.964634743844112
15.86,12.615373337657712
7.05,6.122655960705961
11.01,10.917170797258299
10.0,7.168455941859063
9.81,5.5640463091306875
11.7,15.14359730443169
9.97,7.598072009934513
17.72,17.438225917022766
10.13,12.140813421416546
2.78,8.456128744634997
10.5,10.574046566859067
16.2,16.3821189359252
11.77,12.883021736712356
11.65,11.129783097732082
0.13,0.7762265040283783
16.27,14.94348478158552
19.06,18.534814136153198
1.44,0.983802902537277
9.8,14.28795042133793
16.81,15.523033456589701
17.8,18.629766816979313
15.03,15.287799827834204
18.9,18.672713976384053
16.69,13.626647381669255
19.4,18.01104993490306
18.2,17.92797083580909
9.1,8.602438559681758
13.2,15.380184544853291
16.38,15.261140003746242
10.42,9.14299295935546
17.03,18.191262388768635
3.7,8.248403608891111
13.0,13.929326276664513
10.7,9.268567387173013
13.1,9.542117113673365
8.39,7.595988598322976
7.6,8.936289144767272
14.0,11.563040109427602
7.8,7.839942977392974
0.0,2.0203747850529097
8.6,9.05925007665946
8.16,7.5042632271663505
9.7,9.10144617650868
20.89,19.48317869318181
14.32,15.183652156751698
13.45,13.6701887268981
14.4,13.862204938117436
16.1,15.841459289321783
9.41,12.620819633838387
17.0,16.472377053964564
13.52,13.034042614962694
19.16,19.883720040376296
12.9,11.61936664403135
11.51,12.21332150523089
9.29,9.88208147489085
2.17,2.780616121031744
12.9,12.489895229076474
16.86,17.501624687349672
19.8,18.113813766210644
10.73,11.40216377546065
16.74,17.595443054283685
11.94,12.260188026094273
20.9,20.00532612179486
3.3,4.253348906417656
2.46,2.1464264643458395
13.95,12.374311826714953
15.01,16.23305788389851
17.9,17.811728285834537
1.83,10.245649918831164
0.54,0.7653898312009623
9.32,11.052602515424395
18.53,17.298016251803737
18.03,15.709718212805736
10.0,13.278036527939658
15.1,15.288401561748442
12.59,12.267507724798357
17.88,17.462359242724858
12.1,12.661544286731788
17.21,16.228810407301037
4.03,4.970485632770012
8.1,9.294394615222737
5.91,4.894099735449735
7.1,7.309835057188181
12.59,12.465601806758077
18.82,19.01609887126763
16.0,14.982352864394585
11.1,10.126727025520788
10.85,9.804012196368442
7.99,8.24393043809608
14.77,11.554030689680696
12.33,13.377531968924375
11.4,12.468576773226781
19.62,18.399575772607
15.3,15.050094347203729
1.4,1.081146342661967
14.1,12.353313081077058
10.24,6.914383210539469
6.55,9.131310022616267
15.95,15.614639547258305
10.5,9.217653978775846
5.91,7.3400707927489135
8.9,7.510167995430493
2.42,6.095048755411262
16.04,15.205469045422168
11.72,11.696633377202865
4.59,4.917615869200245
13.55,11.702928652597409
18.36,10.514941612554107
8.65,8.8059589997965
12.65,12.978716358988228
19.6,16.48927542839105
15.12,15.448828873557
20.45,17.44869308110871
15.48,15.873052890512279
10.04,12.151361550024045
5.93,12.13290813145188
11.64,11.477675742775748
14.05,11.425441259319381
11.3,10.615556921897552
8.59,10.959539276579896
16.8,15.850450878057128
12.54,11.838598728817468
11.5,13.118146395502654
16.24,15.132852765868384
18.1,18.600853276815773
21.03,18.092412012640136
18.57,17.505970949767836
11.96,9.04406844498095
8.15,6.87597288510101
5.7,8.655071674229555
12.5,16.052178272306403
16.91,10.420524666768415
12.62,15.390374170736674
15.19,14.423684601509589
12.4,15.03165823563011
16.01,17.137452565836952
12.5,11.39455973725349
4.5,8.407778219234462
15.34,15.375129392945023
0.11,0.4468918831168837
14.66,12.354918688256188
12.42,11.965780408249156
15.04,12.004943411334029
2.02,2.258564586339586
12.95,9.010702495305619
14.3,15.063115389009141
19.1,15.136909711700328
20.0,15.901453490028493
8.86,12.304320280529653
0.5,3.545570552248677
20.62,19.6849253427128
19.13,18.681587548100033
11.87,10.292405710846882
11.4,12.288637182840295
