y_train_real,y_train_pred
8.28,8.502408766233756
6.48,8.216163798701311
6.88,7.306067739474199
18.06,17.3576895021645
8.62,7.990711904761904
9.92,10.083211796536801
11.9,12.058678229850953
2.46,3.7908515151515156
9.9,10.079601515151507
11.75,12.702965096015093
15.4,16.372701298701315
19.93,19.013065356423873
16.78,15.563366522366517
12.46,12.244640029448423
11.61,8.269284430342385
16.6,16.412891305916272
17.81,17.34856590909092
19.03,19.06712111674562
4.97,6.020185606060606
19.2,17.550729689754686
12.2,12.653281529581527
13.21,12.034285606060612
0.62,0.46103057800785086
13.16,14.046707900432896
13.67,13.415153282828303
16.8,16.859987135339406
14.8,14.542513419913439
11.95,11.860719550614263
6.66,6.7054038961039
12.6,12.506718001442978
18.62,16.740428679653643
11.11,10.81039182900433
7.0,6.350740361599197
13.95,14.306260822510804
10.75,10.037072324675327
2.59,3.7057021464646467
18.5,18.728199952824962
9.23,10.052672402597413
2.17,3.0708245670995655
9.68,11.247800541125537
16.27,15.19226008486795
2.56,2.696727282565918
13.09,13.90892891414143
18.69,18.92750551948053
14.73,14.406673051948065
8.87,8.280557350581661
2.64,4.592686147186143
8.46,9.732485735224373
10.74,14.488257966023875
7.45,7.613028679653682
5.0,6.359984848484849
15.5,15.063032142857136
17.2,17.82021764069264
8.27,8.08462912491549
12.4,12.687631673881697
7.42,8.169159848484853
8.5,7.5848933982684015
17.8,16.914863108230147
14.26,13.734224458874476
4.8,5.893868073593062
17.05,16.227418831168865
11.9,12.551343181818208
17.27,16.161599025974017
1.39,6.097079761904759
4.86,7.058724783549778
14.7,15.904938744588716
15.22,15.890575974025955
12.7,6.687975438636322
17.94,17.833734090909132
9.58,11.30982617883271
0.03,0.34684765195151557
14.4,13.118459740259752
12.73,11.741081277056272
19.44,18.88946396103896
1.6,2.8646820346320396
18.1,18.55427840909088
11.78,12.026088636363651
17.64,17.74824547732967
11.71,11.231567207792216
6.2,7.91845331142287
6.6,5.6148101948051945
8.0,9.500801406926408
11.48,11.831617748917749
7.88,12.007358766233763
9.05,9.662096895914615
8.51,8.449107467532464
7.7,10.85143787878788
12.6,12.924044011544012
10.8,10.474440422077919
12.8,12.279615781188507
10.41,9.396090151515168
12.8,13.318827092352084
16.4,15.39462130357017
15.1,11.6308847041847
6.64,5.990874350649354
13.2,14.467156006493493
19.58,19.39705007492507
19.24,18.34234231601732
15.14,15.017843506493502
16.68,16.104193181818143
12.5,12.778485497835515
18.6,17.921778523875126
16.2,14.664690151515128
13.27,10.141637497369683
13.0,12.293170346320352
13.9,13.780615151515164
18.47,17.153903192640698
4.92,5.211946128871128
13.4,13.423718939393959
6.81,6.3337288961038976
7.41,7.7288778236914615
9.4,8.905644547750226
2.44,2.981098647186154
16.11,15.717478769841266
8.8,11.686485606060613
7.8,8.619465771349853
18.9,19.170615286908493
11.8,10.37490606060606
1.83,1.417634184895972
3.91,5.3302823478289385
16.2,16.874627699205856
12.9,11.536362121212123
12.66,13.549179058441554
14.6,27.0240687229437
5.23,8.714853481240981
14.6,12.349375541125534
15.96,17.102101334776336
1.91,1.6837062499999982
10.24,10.764666001422826
20.5,19.17690634920634
0.1,0.12818485930735962
14.2,14.657700757575762
13.8,14.328959244417208
11.2,16.52365502426866
13.32,13.722568416305913
15.0,15.61600000000001
17.61,17.432214069264074
8.7,9.18842099567101
18.0,18.453101723907402
0.02,5.050380411255413
2.4,5.124348484848482
14.36,9.916246267242865
24.7,19.365844859307348
11.2,11.446409199134193
6.98,8.828993398268407
10.87,14.857454822290748
7.58,4.057571998897567
13.5,14.6120652958153
6.43,7.753759428524379
16.1,13.383244170602115
17.68,15.038533527583505
12.01,11.540214393939396
5.0,9.46883787878788
15.19,15.393752442580576
9.38,9.627098160173174
16.8,16.61719307359309
12.71,12.473580408228136
11.8,12.272033333333344
1.24,5.101528011643531
1.38,1.516303636363635
14.34,13.946563744588753
6.1,6.975126948051935
5.95,7.326571536796552
7.91,8.471576948051954
0.11,6.15330216450216
17.09,14.911194155844159
14.9,14.598759848484866
20.1,19.35516898520374
8.97,6.513009595959602
3.66,6.775246536796532
17.15,17.560822402597392
19.55,18.47480863168694
7.63,7.751878246753262
6.0,5.320138961038962
12.52,12.37273311688312
16.33,16.35462555658475
14.8,15.057915151515164
12.8,11.609454749417262
7.67,7.975378030303026
14.18,10.568726317762748
18.5,16.21852060844525
16.0,16.569705303030325
10.4,10.39245162337663
9.0,6.990882034632035
10.2,11.371914664502155
5.8,6.749107231168831
10.76,9.589667207792203
20.3,19.622476262626268
9.66,14.426266510509684
8.79,10.888724761349748
18.5,18.63886190476191
16.4,14.324361688311724
10.7,10.309586742424239
14.2,13.969818585848198
13.5,13.439656818181817
14.8,15.730277651515177
15.9,16.024641414141435
6.0,6.584610606060607
19.4,19.387224439197155
14.21,14.196062662337686
19.2,19.191704545454467
18.1,17.696956277056234
11.7,12.300902813852804
13.6,14.187931818181815
8.73,8.486456905089863
9.4,8.535976180637554
8.78,8.599204761904762
12.18,12.289743939393926
17.0,16.19940156926406
17.98,16.472642424242423
20.51,19.742305411255444
8.26,8.589606926406924
1.45,2.191426569264069
18.65,18.448218939393964
16.93,14.239077064854339
12.35,13.807620454545456
6.78,7.527398484848473
10.3,9.628789646464647
10.6,11.195270894004986
17.0,16.502951623376603
17.7,15.458144696969686
15.96,15.682448770480852
10.0,10.624195129870134
13.82,13.812101515151538
18.02,17.032801554506094
20.2,18.767602597402583
8.13,6.826711363636372
17.78,17.50543333333334
12.88,12.891713095238112
13.8,13.447809848484871
10.6,10.558016386366285
8.6,8.675394913419911
10.4,10.957116017316025
13.74,11.901868885281376
19.59,19.736762680375165
4.2,4.173721212121215
12.0,10.59629548292617
7.4,7.532768939393956
2.3,3.52830259740259
16.5,16.483877525252513
8.52,8.520514935064927
9.66,10.568726317762748
18.8,18.728199952824962
18.1,14.488578030303024
16.32,16.334780243998452
9.9,7.042138921684373
10.58,11.409936688311683
12.2,12.190252272727259
8.25,9.897946320346314
0.49,4.880722619047624
16.68,16.05364786936549
5.63,7.10963744588746
9.0,7.632856818181818
15.08,14.828903679653646
13.53,13.669279004329024
11.0,12.380494047619042
5.3,5.014154653679655
18.79,17.84920606060608
4.05,7.062733333333328
13.4,12.909005194805221
13.37,14.05657878787877
17.5,16.279891125541134
17.85,13.009280459413786
4.42,5.361841017316015
18.03,16.44775175127904
14.8,15.126277182539694
14.1,10.625615891244362
5.66,8.354100304998038
14.19,14.158649724517922
16.05,16.253574056499072
12.54,11.403208762638878
17.21,17.982450901245222
12.21,11.910238636363635
18.25,17.2166090909091
14.41,15.007832055534346
15.03,15.001201334776354
16.2,15.8229292929293
13.35,14.74737528860027
10.1,10.83145075757576
4.23,6.604991630591636
15.5,15.279462662337664
9.13,9.77353874458877
1.67,4.491702056277049
3.88,5.341961147186152
12.81,12.322583225108216
12.1,11.261359595959572
3.5,5.77274067080978
17.17,16.199726731601753
9.7,9.558187391774903
12.37,10.853572412436028
8.0,8.72365
3.6,6.877003640299094
11.2,10.678211634199137
8.13,8.447431818181833
10.25,11.43077002164503
20.2,19.429282359307344
17.95,17.880980681818173
18.6,18.31834766899764
20.02,19.18257927489178
9.99,10.476180303030306
9.44,9.61326190476192
16.3,15.642974242424264
15.2,16.01650324675324
17.13,17.079129761904795
16.69,16.956866450216474
12.8,12.986104978354987
3.26,4.6097215909090865
7.07,8.8877623015873
0.81,0.42051839826839865
18.19,19.415779996518644
17.1,17.364339826839796
7.4,9.008645454545457
9.4,10.499937431129483
15.4,13.691210822510826
20.29,20.43030833333331
9.0,8.766217712842714
17.49,17.583965909090864
7.53,6.620477597402594
16.67,16.483877380952404
18.6,18.79147402597402
6.0,5.770705303030297
14.6,14.828884740259726
9.12,10.67600943362191
12.45,11.359988419913421
17.82,17.8750458874459
18.4,16.859987135339406
6.2,6.160452056277072
2.0,2.0338994588744588
13.4,12.080725000000006
16.5,15.350892857142854
4.66,9.843571408894139
17.9,17.14295227272729
10.78,11.425732575757575
12.7,12.265237554112556
9.01,8.431338852813848
12.16,12.408511309523815
16.07,15.110344086284607
16.04,14.408486255411242
4.21,3.809534350649349
18.1,17.454952659714024
10.12,10.134216233766216
14.0,12.759454939000394
17.74,17.56369686147187
15.6,14.44279188311686
5.15,6.1700892316017315
11.8,13.072472064225526
13.41,12.413358589138129
7.92,11.239806802919306
18.4,17.327426515151537
18.22,16.5115843073593
11.82,11.258582359307361
19.06,18.086018015696435
10.77,11.30664890483404
20.1,16.949790043290047
9.3,10.085868260527349
4.14,6.082295774813425
16.9,16.849973071625346
16.3,16.470135173160205
0.01,3.4330054112554076
18.11,15.71089677128427
16.36,15.466277410468324
0.71,3.3552668831168835
7.8,5.166777029485028
8.2,8.110814718614723
18.1,18.696510317460323
20.05,19.997668422612755
4.0,3.6230207103502585
8.7,10.37490606060606
18.91,18.8028542207792
17.96,17.78535586904184
18.2,17.606052525252505
17.3,15.990076082251097
19.0,17.74812336022563
6.9,6.180346963377038
5.12,6.966302141787623
10.65,13.211549284427687
0.0,2.707970436507935
12.3,12.294265151515159
1.34,3.838618939393941
11.0,8.885808275310549
12.2,12.02522424242424
6.27,6.32242965840051
15.17,14.524295454545445
15.0,15.749460930735928
11.32,13.854858008658033
20.13,18.732238852813882
16.0,16.94647204665506
16.53,15.891434902597426
13.34,12.951098917748926
7.6,6.664929317368601
26.3,21.089797077922118
16.8,16.85895497835498
15.98,15.870497534165175
14.26,13.738666991342008
4.6,5.050563528138531
19.2,18.60585303030298
3.13,7.354700595238093
13.39,9.645556872294373
10.17,9.800811525974023
12.6,12.72025378787878
19.1,19.35516898520374
13.38,13.115894480519488
0.03,1.590305660716875
15.89,15.567828328741989
10.79,10.708963528138524
14.9,15.766286255411247
15.78,15.94965340909091
2.7,5.103377922077931
17.91,18.161499242424203
14.71,16.689373520923525
0.09,3.7781825105602413
16.18,16.469885822510793
11.71,12.162942748917747
10.28,13.620524891774897
12.9,12.8267076839827
6.72,8.427106966935
14.28,13.041137121212149
12.02,12.4540646103896
7.85,9.486451082251074
21.23,20.422639425078952
17.01,13.076842009379506
12.86,12.498509740259735
18.55,18.367321969697006
11.4,11.445641883116881
6.68,7.159362814332136
19.56,19.248708441558424
8.47,10.072398484848486
15.14,13.310336325461527
13.57,14.016923051948073
14.9,14.768019372294384
14.7,15.064233343171962
18.0,16.711959956709983
14.75,13.626515909090905
15.62,15.110344086284607
10.9,11.166367099567108
0.22,1.8751996212121234
19.3,19.185017424242442
10.14,9.695143939393942
15.31,15.440405303030293
16.2,16.086958658008655
12.4,13.015664393939417
4.61,4.3179018939394
2.91,10.537477336552334
12.1,12.311461904761888
17.56,16.384181026927624
15.3,15.066247812541011
19.1,15.99481071428569
11.55,13.009280459413786
7.72,8.234841932310124
14.95,16.021328102453104
13.8,15.410272673160172
11.5,8.370051368862862
14.3,13.03000086580087
14.83,15.373515644285101
3.83,3.813375641222264
18.28,16.35131118326121
12.8,13.349902056277063
2.4,3.665741381093647
11.3,9.850775239407055
17.11,17.127044696969715
18.3,18.15231612554118
16.36,16.259089015151517
16.0,14.796449242424245
13.5,13.919484108063665
8.01,6.7780554112554094
20.1,19.899538961038928
10.85,14.389342457201147
18.9,19.370050162337677
12.23,11.6290054112554
10.72,12.621254526029515
13.2,10.949817929292934
3.87,5.5401704545454455
8.2,10.449668326118328
9.18,9.597436111111112
18.4,17.418180844155835
18.63,18.990467891451978
3.35,9.617841297591305
4.5,8.045640909090913
17.06,17.231046212121196
14.49,14.220636367420441
10.1,10.049998051948048
9.29,7.049923160173154
8.35,10.292555303030278
8.74,8.299163311688307
18.13,17.622665584415575
7.46,11.394235742766014
18.0,18.16003181818183
4.6,4.645507683982691
18.44,17.982450901245222
11.13,13.814147402597442
18.8,17.918531168831226
15.8,16.04830746753247
16.24,15.379218181818159
14.38,14.559476270825142
0.08,0.26022491341991283
13.05,14.153864393939427
16.6,16.757765692640653
10.9,10.385814285714302
9.86,10.412962842712837
8.06,8.255087878787872
9.61,9.623402272727255
7.3,7.2258619688318175
12.3,12.31755984848487
8.2,8.143587824675329
18.3,18.158712121212144
13.8,12.39119333923654
10.4,11.585983441558465
12.4,12.594328823953841
9.66,8.688160299422806
16.18,16.65690300368971
20.3,19.910182359307353
16.65,17.22296677489179
8.9,8.313178095894004
15.3,13.789255916305938
12.19,14.763150693750704
17.2,16.82389296536796
8.14,9.356859090909111
6.98,7.274032251082258
12.87,12.938853679653665
10.52,9.696757575757566
3.95,3.9569732683982703
9.75,9.479465187590185
15.16,15.469041017315993
14.8,14.495631060606076
5.54,7.624111634199126
12.33,10.147472943722942
10.5,9.816293506493508
16.8,15.539829745507024
9.1,11.898156818181793
12.6,12.27839015151515
16.31,17.365806060606015
13.98,14.491485822510832
16.87,16.54393712121209
11.17,11.29470303030303
10.8,11.606259848484852
18.4,18.9423786796537
0.28,1.5069377705627698
7.1,6.403198484848481
17.5,18.71108975960907
7.6,7.968478034591668
14.01,13.461040043290058
15.6,15.650573701298692
19.0,18.3489173813115
13.45,14.013772458349717
17.9,14.03784480519482
9.6,9.033201515151497
2.35,5.7257348984348955
0.7,3.1328542424242425
17.06,15.828649675324666
17.8,17.52909848484849
11.25,11.727478030303033
12.3,15.42108528138528
16.45,13.179090452746873
9.87,10.604951077640457
11.47,10.229098960475802
1.43,3.1231327922077887
0.44,0.47702196969696925
13.08,11.722614707893118
5.6,7.114497113997116
12.2,11.967965163446165
14.2,14.13436363636362
18.59,17.636454148629156
10.04,9.314406704406684
12.62,10.809286694270217
9.3,9.427333910533902
17.7,17.172151731601705
0.38,0.9983841991341975
8.51,9.61324035812672
9.58,10.065635714285692
8.89,9.221362121212117
11.1,13.417524350649346
11.5,11.613853138528135
16.0,17.060477326839845
5.86,5.5135237391678835
6.62,8.269284430342385
14.58,13.710142099567094
8.1,9.50280864968362
14.82,15.042683585858597
14.39,13.593859956709963
9.63,9.7613747835498
17.44,17.76721042568545
17.54,17.57190129870128
17.4,16.935706655844186
16.8,16.65357900432901
17.36,16.2974983766234
8.82,8.981447294372286
18.06,16.942202922077925
16.47,16.332212391774902
14.84,11.998711057250818
17.8,16.847609848484858
15.5,16.036357575757574
9.41,10.797028833792464
11.14,13.46502954545456
14.88,12.78106139069266
15.03,15.750273766889665
15.05,14.8868145923521
4.63,6.350740361599197
6.43,6.507294685491279
18.6,15.969663636363622
14.08,13.58877184784912
17.59,15.27649471166832
8.56,8.38573731962482
9.32,8.628312209696876
9.2,9.326057413419917
7.45,8.34631969696971
9.71,10.235340151515166
9.79,12.408301817018392
17.7,17.33407969177288
9.86,10.436851497113999
6.6,8.761254004328983
9.3,8.484063839191114
0.8,1.3880464062049065
10.9,10.385915665584431
17.23,16.274092532467524
6.75,5.66865878372593
13.37,14.17841298701298
14.0,14.328959244417208
19.7,19.7837950937951
13.1,12.660020315543052
14.81,14.563616558441556
0.44,1.311174999999999
4.97,3.903915440115442
19.2,19.183048809523807
15.4,16.595466450216485
9.5,7.393665588515026
13.4,11.640299455594905
20.6,18.400009090909048
13.41,11.828649534812374
13.5,13.42237727272727
15.4,15.467763311688318
7.13,7.392024296536796
9.56,9.963580375180364
8.28,9.347390909090919
18.35,17.9905606060606
5.16,7.399615461143131
19.9,18.783218913031412
13.7,14.278367965367954
13.4,12.579151795174521
5.23,4.837725000000004
17.8,17.66626363636366
13.6,12.441225378787859
8.93,9.897109163059167
7.75,7.127435606060606
15.99,15.492705826118277
16.2,16.746829978354953
8.51,12.670241831894339
12.36,12.286068686868688
17.32,16.50137256493505
10.41,12.536002931916578
10.05,10.167114393939384
6.4,5.77274067080978
11.1,12.484794372294363
13.56,12.989182575757548
9.0,9.645049242424236
5.1,6.498711471861472
6.65,7.9241765151515295
7.43,8.990219696969703
12.8,12.494865151515144
16.3,14.627601406926422
14.67,14.673685389610407
18.6,17.556452380952386
14.4,14.297525252525245
12.7,13.539588018168708
18.01,17.950301637630048
6.03,5.446913064713057
5.12,5.352396969696964
10.5,14.370702272727254
12.3,14.608366666666672
14.9,14.902960497835517
13.6,13.607003841991327
21.95,20.925968181818124
20.09,19.96886866883117
9.7,11.478196376098644
7.12,9.2131600285263
13.37,12.550678129758605
11.4,11.978337012987025
9.07,8.326274242424244
15.1,12.609293199729551
0.04,4.081820304860103
10.31,12.120865456022504
14.9,16.375101010101005
17.71,15.815714147973246
11.2,12.028775974025978
11.6,11.406146120293819
8.92,8.98616722582973
5.5,4.344108982683983
14.6,13.285674999999975
2.28,5.065178030303023
16.53,17.12106190476192
3.05,2.7184860389610392
19.22,19.353857575757573
15.9,15.71089677128427
15.2,10.269046523997401
9.92,10.23935941558441
11.3,10.97382263813247
14.0,13.899586580086595
2.3,4.311131565656569
13.09,13.159332683982674
7.7,7.758857667584937
11.5,11.083305465367966
10.03,10.436851497113999
15.02,15.525141666666654
7.4,9.160125324675331
20.14,19.359717478354977
12.9,12.237925324675354
17.1,17.19661363636359
15.61,13.795884090909102
12.3,11.857844696969703
6.0,6.830177272727277
1.1,9.483438636363623
17.52,17.224478030303036
1.88,1.9812966117216115
15.16,14.697640800865788
10.02,10.258438636363634
21.7,20.05496154401151
12.0,11.422926143694388
11.3,10.77310470779221
6.16,6.447364290002924
15.33,12.959752272727265
9.1,12.97817860750361
15.69,13.460654220779244
11.01,12.041170707070714
8.3,9.50915984848485
13.5,13.065900757575758
6.9,9.257151082251085
1.84,8.182199768791818
13.4,11.741550000000013
7.5,8.511820454545457
13.7,14.216843900011227
4.05,5.117184090909082
