y_test_real,y_test_pred
17.88,18.412899025974024
8.98,8.436996428571431
13.43,13.19647979797979
20.86,19.08790646071101
12.6,13.823036858848212
11.2,10.818734386068474
13.11,11.633459235209246
10.8,11.878473845598846
7.5,16.682082107841175
6.23,7.014412878787873
14.01,13.702552267121611
19.45,17.952295887445942
11.45,8.911337499999986
14.88,13.387762121212164
13.77,11.932741121378632
1.9,4.395016829004333
8.0,9.03468636363636
10.11,11.741550000000013
7.88,11.86074870129871
1.02,2.7452308441558455
9.7,13.53480847763347
14.8,12.999318722943746
10.9,12.44527673160172
12.4,9.300174621212122
2.36,4.433000487012979
20.45,20.422639425078952
18.1,17.213904924242414
16.8,17.062689393939344
8.11,7.075774152236648
13.41,13.915512220622505
16.92,16.786192170534097
4.63,3.9600639610389576
16.6,14.916682467532478
17.6,14.107088203463183
11.0,13.536732395382423
12.77,13.003062626262619
9.06,8.67601096681097
15.79,17.138538997113987
20.3,20.228589917027428
14.2,14.21381590909094
18.69,17.035739302238163
17.5,16.793638097697766
21.44,17.88270357142855
6.89,12.757858982683977
13.93,14.79115757575758
11.15,12.159659235209244
11.33,13.055850560802833
17.6,18.136891125541137
18.69,15.796650108225105
14.92,17.461875703463193
4.73,3.0757447071867516
15.2,10.967092945690677
13.49,13.550105735930748
12.77,14.59725162337662
12.8,10.53715562770563
17.42,17.076480303030323
2.32,1.2647812878787876
12.6,13.119568710834615
19.2,19.191704545454467
18.02,12.61849989177489
15.06,15.980060443722918
17.3,16.687684307359294
8.91,19.607664955877457
17.3,14.732007821723744
14.18,13.714330253080249
13.86,14.540194444444433
12.8,11.309222186147181
15.2,18.050520616883123
20.02,17.289138203463207
15.8,15.591362783295137
15.3,17.361847510822507
3.72,2.1453355050505034
0.7,2.3654122392758747
9.15,12.077103138528143
17.7,16.798816017315996
19.7,18.64590638528136
5.3,10.121321220698489
13.3,13.147938095238096
13.61,14.407539177489168
18.0,15.416386652236639
6.27,6.171552266168166
15.11,13.402919480519477
12.73,12.080589393939388
5.01,16.12328598484847
9.87,8.621004653679645
11.2,15.003440161216334
10.0,10.148453947567585
9.48,11.165662267908859
14.87,7.2788731060605985
4.52,4.515212012987008
14.3,14.869396536796556
19.32,17.40230726584024
15.99,16.042998845598838
6.21,8.368372402597402
17.32,17.91939267676767
19.18,19.170615286908493
12.4,11.381839718614728
15.6,14.397766801948041
7.3,7.851608436386845
17.83,16.987799025974006
3.37,5.358591666666669
5.3,9.1519883838384
15.03,11.069307196969689
3.29,6.3507871212121225
8.38,9.915941450216454
12.96,11.139576677489178
13.5,12.204807142857138
12.29,13.368226424963932
12.34,12.45512267316019
6.01,11.699903661616174
21.0,19.526112824675337
9.57,6.342911742424236
7.05,8.364321969696968
17.5,16.04022619047618
13.8,13.138430735930731
11.25,12.060277056277059
13.07,12.614594608295757
4.67,8.478837912844732
20.32,20.422639425078952
2.51,3.7720388539297534
15.31,16.831347979798014
14.1,13.552023106060622
15.1,14.075601136363632
11.4,13.920807675657665
17.01,19.0465828787879
19.7,17.909858333333336
2.81,10.933534843565527
9.43,11.944227494916698
18.57,16.689072727272734
7.05,8.281117518085418
4.16,4.809399837662339
13.82,14.036735188556248
0.43,4.518173466810969
8.96,13.570305465367984
5.58,6.342911742424236
18.02,15.617006565530437
17.36,14.777861363636353
12.3,11.535921320346318
17.1,19.031091260381025
8.68,12.444304978354973
14.36,9.545788769185362
12.61,12.384258008658003
15.8,14.324361688311724
11.23,12.247936688311675
9.13,8.595325865800875
12.6,13.304841256218536
15.0,14.44900454545454
14.9,16.778972318069354
16.33,15.5127117243867
0.81,4.690756565656571
9.39,8.098061099948035
8.7,15.910647897178565
12.5,10.567025901875898
17.62,17.50126029220777
17.08,15.184944735907342
19.2,18.44379945887445
13.74,12.502982467532462
0.08,7.452338677358001
19.1,18.58098798701301
18.19,17.950301637630048
6.87,8.072392261904755
18.9,19.25204870129872
14.5,15.851841051751299
15.8,16.578087142339985
17.5,17.564782546620016
10.6,11.652042112685294
14.8,14.733320490620487
15.1,12.17730294011543
13.5,13.765206818181827
9.0,9.561848701298699
11.6,11.275507575757569
14.51,15.022614393939415
5.69,6.309563137872228
5.64,7.438369804501054
16.8,16.396802272727292
10.32,6.705027922077915
19.1,17.21127705627707
15.56,15.364086345598874
18.34,17.12126239177488
16.22,19.858380194805182
10.08,10.056770454545434
12.12,11.30082997835497
12.04,10.0919728896104
13.0,16.367665478650157
4.03,6.400420346320353
18.73,13.509099675324668
16.4,13.351018939393947
9.37,9.093290007214998
6.32,6.234160606060612
4.72,5.660970887445886
14.74,8.636645634920624
13.8,10.992008766233761
7.04,8.281117518085418
7.82,11.985260101010114
0.79,0.7222578102453108
9.9,10.148453947567585
13.0,13.532499134199144
18.08,16.54590194805196
10.3,10.558016386366285
18.95,15.179171320346295
16.33,16.65690300368971
12.7,15.350892857142854
10.93,10.513380519480512
16.95,15.748619264069253
13.2,12.874027990948438
12.37,8.709704401154404
13.56,14.100926060606065
10.0,11.63868661616163
9.64,9.23949767316018
5.59,4.217276459399183
1.0,4.516563419913419
18.4,18.303529545454577
4.67,19.855157831562362
13.1,9.283072689810197
8.8,11.223119390331883
9.52,10.00667952249771
14.68,10.822629743867239
18.18,16.790924242424254
10.5,8.223662475403383
16.4,19.038454220779226
7.94,7.136394696969692
7.19,9.50915984848485
9.2,10.684169696969697
9.3,9.861188852813859
11.9,8.577650757575753
1.61,2.8066121753246738
7.08,6.439627331759146
16.2,15.011924025974023
15.15,13.623601350038872
13.1,10.382924458874463
16.87,17.188723206990485
19.6,13.584305700200918
19.24,19.214158766233812
8.1,9.511301515151507
18.09,17.602825378787912
0.98,3.6455091269841278
6.26,3.3460686688311694
4.42,12.940934632034638
14.86,16.29359404761906
12.0,9.907534199134187
16.1,12.560633451397088
13.7,10.341974747474747
12.7,12.95680909090908
11.68,12.940934632034638
16.25,13.669817965367956
1.1,9.119081060606069
9.06,10.914715909090905
15.95,14.17433452380953
14.19,15.536156709956702
14.8,14.936980744934845
11.42,11.198345018365462
15.1,15.050595270890703
14.5,17.401393073593045
14.03,13.147377597402613
0.49,1.306016666666666
10.43,12.659056060606042
10.0,4.525356259393932
17.87,11.972768559175027
16.1,16.341157215007197
17.13,16.869900000000026
6.9,7.6329952380952335
16.81,13.857871060442084
14.74,16.65690300368971
14.0,11.84833527306028
17.8,17.666217803030303
18.23,14.831768668831172
4.5,4.840529166666662
2.45,2.1308139610389616
13.38,14.440228860028848
3.0,8.152399350649327
13.49,10.516337716450227
11.1,13.937325157418353
14.2,9.777340151515153
17.47,17.569738111169702
4.71,7.158605411255414
14.16,14.524478571428592
17.15,17.615080226717726
15.0,17.183510197756828
5.53,9.176871969696967
4.83,4.712749242424237
25.7,29.992134848484792
17.85,17.375354274891755
12.11,10.893434046635186
14.4,14.758343604879974
18.89,14.161752561327567
12.3,12.267192424242438
11.29,11.944091883116878
16.1,16.278473878394333
18.08,17.845799458874467
16.25,17.976256690279424
12.56,10.812196212121224
19.0,18.1945107142857
4.8,5.166777029485028
15.7,13.487093224452321
19.1,16.12717061351376
20.03,19.67572397186144
16.89,12.351970021645016
8.17,9.320250757575764
11.1,14.684668686868692
7.8,12.498307034632026
16.53,16.306268290043278
16.88,16.554848484848428
14.5,13.16640963203463
12.1,12.330949783549775
4.85,3.7748098484848494
3.78,3.8660281385281463
19.6,10.447866233766238
7.3,9.269100757575758
9.2,10.21798722943724
18.8,19.074900974026008
3.0,7.393665588515026
17.05,11.485396103896104
13.57,8.953115868241252
10.68,9.409390469631372
13.96,11.143923917748928
18.8,15.832367366471914
10.15,11.103391030434215
15.01,13.795884090909102
10.4,9.72298975468973
12.97,15.269742273383175
7.6,6.157856060606063
9.2,9.924421167847315
7.23,7.6381787878787835
8.51,9.566586363636361
17.62,15.232789502164474
2.8,7.615708874458884
15.8,13.847443073593078
9.07,10.408204437229438
8.9,10.90390141676507
10.1,9.52888252164503
15.75,16.539065746753238
18.17,17.213904924242414
16.26,15.107869499818367
9.05,12.098192532467527
12.5,13.139861796536808
12.9,10.418090826093099
13.81,13.498262121212125
11.98,11.740992748917746
12.51,12.541342722429086
16.4,15.989663961038984
11.09,13.53701830808082
12.5,14.621862878787876
19.66,20.273717478354964
18.91,19.288707284968478
4.6,10.536034902597404
15.42,14.168518831168823
9.02,10.63688600288598
6.0,2.503756060606064
16.22,14.711197294372305
15.98,15.858942510267521
18.28,16.666654004329008
13.1,13.405182683982687
6.23,7.8989177405927515
2.5,10.713273376623372
6.8,10.184634307359316
9.4,8.75585915750915
15.04,15.876187337662346
2.33,2.407102370483052
14.5,13.793836363636373
10.92,14.426266510509684
0.0,0.4858294552669559
11.6,14.190409848484814
14.7,12.025624675324677
10.9,9.52913961202939
10.7,14.184319300144297
5.84,5.959172907647908
15.52,15.324020562770599
11.1,10.52769040404041
15.43,15.110344086284607
13.34,13.23545725108227
13.56,15.439744629738952
3.8,4.209860822510825
13.08,11.536898883313656
7.39,6.409303354978361
13.58,11.702150482093671
17.23,16.668252922077922
17.0,18.339019372294366
14.67,16.65690300368971
2.1,6.681113851174083
10.36,12.655571969696972
21.44,18.59468785747079
8.9,8.347174855699858
12.2,10.925223106060612
2.74,7.04237391774893
8.24,7.159362814332136
18.0,15.15856868258005
13.0,10.486916479732388
3.8,14.563790574576977
15.73,14.78189148629148
7.3,10.653495833333336
0.04,7.419103828873152
15.5,13.005619264069257
14.9,16.178333008658008
5.9,9.055162878787867
4.75,4.368289288993823
11.45,17.284079858104832
6.8,8.182582756132762
16.34,16.890695670995687
17.6,17.099065753690756
15.46,10.613310551948045
10.7,10.50848196248196
5.9,11.07703192640692
7.02,11.722614707893118
10.5,10.532897727272728
16.89,13.276993686868675
13.3,13.823947402597435
18.7,18.076742424242443
19.15,16.84367954545456
7.5,7.784506936245573
0.12,1.582262265512265
11.13,11.623743722943725
11.43,12.473319372294373
12.87,12.397832720057712
8.33,9.235776298701294
2.95,4.809399837662339
10.76,9.130656060606064
0.48,1.1660567279942287
18.5,17.841255952380934
4.57,9.843571408894139
21.0,17.514315646919922
9.32,10.021421969696966
5.7,12.642781493506487
15.25,10.570149109516214
17.9,15.747527056277034
17.0,14.437408441558421
18.56,18.890175468975453
16.63,17.631818181818215
6.52,10.342027297702293
11.6,14.343870968614713
13.46,13.382323484848502
19.83,19.35519404761903
15.7,16.126165151515128
17.98,17.4872526337299
11.5,13.149369047619038
12.21,11.009037770562776
14.05,15.110344086284607
16.22,15.205622835497804
5.43,5.589987579087582
14.85,11.841391017316019
9.68,10.666533844603668
12.64,7.93403024891775
18.16,15.638541774891802
0.34,6.8202715909090905
12.26,13.451454870129872
13.81,12.922915367965375
13.2,16.661347905525833
15.6,13.553351190476214
6.1,9.862558456579812
10.27,14.426041155143372
19.3,14.95050335497837
3.42,5.657392135642133
1.9,5.2650852633477685
14.94,14.272004637281922
21.3,20.977007034632035
19.08,19.136509740259715
12.9,12.689873051948046
19.13,12.295847780601035
3.9,3.2595086580086603
14.28,16.42264730421093
16.62,13.968834090909084
14.6,17.48488246753247
19.2,12.651413924963927
10.4,12.19694848484849
13.54,8.453592640692642
15.5,11.567914374262095
2.4,8.208808995802176
12.1,13.814863961038968
6.39,7.867222727272727
14.51,13.843825108225106
7.8,6.836189374262094
11.76,12.283772333050392
10.32,13.325003561879297
14.08,17.570761796536793
13.22,13.211549284427687
17.45,15.427299567099567
3.5,7.947722835497827
15.6,17.85916298701298
9.68,9.936127662225624
4.4,5.169533170995662
16.1,14.819652272727255
6.96,10.387548448773439
7.31,6.32242965840051
16.28,15.110344086284607
16.86,16.691219813519815
11.01,12.623332323232326
3.2,4.217276459399183
11.8,11.238616991341996
17.2,15.59207781385281
8.6,11.548441855366859
15.5,11.838460704447066
8.35,9.681906493506506
12.33,12.957529601206877
14.51,16.269327380952404
12.36,14.641064105339105
11.76,10.170198412698415
20.9,18.270687012987043
10.59,11.02608111471861
16.55,9.37460963203462
11.1,7.94177803030303
9.74,15.353350298828463
3.03,3.9768253787878756
9.98,10.4234702880453
0.33,5.690978787878786
6.05,10.995302597402596
13.8,10.23007002164501
10.2,12.608724811425944
15.09,14.036389177489179
20.08,10.447866233766238
14.9,11.6308847041847
19.2,17.25119072871571
13.87,12.911199944499938
6.51,6.32242965840051
16.26,16.42624469696971
16.7,16.42264730421093
17.25,13.979062421290827
18.9,17.86748079004325
15.58,13.731036500494458
13.3,11.559124157408245
12.38,10.476930185545298
14.18,15.110344086284607
18.2,15.34296383313657
3.6,4.7251949494949494
1.12,14.708622146792612
18.19,14.920263095238083
5.75,11.136287355699853
16.77,14.608304545454539
15.63,16.521969155844168
20.4,18.717468614718637
2.54,6.80189108946609
16.7,17.6885971861472
14.8,15.760613275613268
21.48,19.824839898989886
12.2,13.910932142857142
7.3,7.249463941361667
18.84,15.822474081505778
19.2,15.76144696969696
4.26,8.574782575757586
14.7,13.763630303030306
15.01,14.815009848484857
17.5,16.870799242424244
7.05,8.885808275310549
5.43,2.763697690043289
17.6,15.562383545078113
19.65,18.14977683982686
21.5,21.06539837662333
16.3,15.192037373737369
9.58,9.49166666666666
17.4,18.675082683982676
20.85,20.611863852813844
9.2,12.101520075757566
15.09,13.075050245272408
11.45,10.853572412436028
2.9,2.2416276072412424
13.4,12.10464545454547
14.76,10.141637497369683
5.76,5.222017929292931
13.03,12.481897668997675
6.81,3.6341813623245445
14.2,12.049422691197693
10.2,10.247641880952376
14.5,14.489338031576265
13.4,12.53794990489308
15.65,16.59998787878787
18.8,16.434794966460316
16.95,12.673596774341233
9.3,8.455323466810952
1.23,5.3936751623376695
9.38,10.155936006039411
6.48,5.508246658770523
18.82,16.753466476452864
16.4,11.386712677600187
13.2,14.950772023809513
15.5,11.652982901493921
14.1,14.243350649350658
15.12,9.976886796536805
8.7,7.633570833333358
12.4,12.80274653679654
0.71,7.720304220779229
6.66,11.065757142857137
12.1,13.311477705627702
16.63,15.001929774959885
8.62,12.051191558441557
9.2,10.113432251082234
7.8,3.671989177489181
16.7,17.754093972693944
18.9,16.487985591415235
18.9,17.063923484848523
9.0,9.374180032467548
13.6,15.434186805555514
15.8,15.024232305194797
11.5,9.646881746031742
15.2,15.932167864951376
5.1,7.410916640430278
17.27,14.241334353272984
15.1,14.03293248161524
14.75,11.435701190476177
10.2,7.033962554112548
7.39,8.44287685786435
7.11,9.99764404761905
11.98,13.720776190476174
3.7,4.087851406926403
13.66,15.128157017982033
14.6,14.194456926406927
5.59,8.142114718614726
8.9,8.600295923520921
11.31,10.964609956709953
11.57,12.779958333333333
13.3,14.297525252525245
13.9,13.539325216450223
16.2,16.087481859806882
14.25,15.578728860028848
6.0,9.46883787878788
0.58,1.527175414862916
17.69,13.480109757236226
13.8,11.48344696969697
14.0,15.205938636363648
15.08,14.100693181818183
10.31,11.776659632034631
7.01,10.273223484848476
16.9,16.147447638724906
17.92,16.574763203463228
12.0,12.03225909090912
15.9,17.303680822510835
19.3,18.516898986619402
15.1,14.311682702755265
0.7,10.672354978354988
15.0,13.490900288600278
16.62,16.65690300368971
6.14,8.075712337662328
15.9,15.100786688311699
16.24,15.809500533178944
19.15,19.2113978258438
8.39,6.075104329004319
16.0,14.766020238095203
12.27,10.45940873637856
17.2,16.018753833792456
14.83,14.56935660173162
12.72,13.525480303030312
12.3,11.93716893939395
10.6,11.982112283549787
14.44,9.787571735209243
7.0,10.079137878787884
9.6,12.430538961038927
13.8,15.49502074806507
0.32,1.1816550753374595
8.7,6.458588346123569
0.79,0.7916140692640677
8.56,9.778816341991337
16.91,15.235896969696947
5.93,9.75380779220777
16.02,12.435052272727267
6.6,8.232076948051951
0.02,0.04447118424504786
8.88,16.781627976190485
10.1,10.883431962481929
15.3,14.37728281024532
20.04,18.010384307359313
0.62,0.40169296536796556
16.07,14.812687445887441
13.94,7.254611363636355
13.2,14.032586294765844
14.1,14.832893849837031
18.39,18.431871212121177
17.08,17.062689393939344
6.26,9.199587662337658
11.2,10.58581149829078
16.53,16.834814393939386
11.4,10.39052427425516
11.03,12.473336904761888
14.74,15.41473866096025
6.5,8.554654278653604
4.24,9.105498051948047
17.2,12.665488708513703
11.07,7.877970093795096
10.0,7.853255411255413
16.43,17.34312910927457
17.6,18.282039326786848
11.82,7.427523629148626
11.22,11.376055735930715
2.1,2.128036525974029
8.74,9.843571408894139
20.33,18.75142893217893
18.0,12.983168604879971
14.09,12.38437665945166
5.8,7.06922485569986
10.8,10.749505194805202
0.36,8.147271274104405
8.12,7.844004166666674
11.18,13.747398593073592
12.87,15.470033338252657
4.31,7.6958760281385405
19.32,18.07203800669026
10.54,10.788256367243871
9.9,10.699958116883122
11.2,11.325837554112555
18.8,16.646380411255404
14.2,15.077517278176364
10.17,9.643282142857165
12.8,13.385122781385277
6.44,5.2997682900432865
11.2,10.972953354978355
3.03,3.087970707070708
4.7,13.441564574314569
11.4,12.029346482683975
17.37,14.338097727272704
8.53,9.31403766233767
18.93,18.200461444238535
7.8,6.180346963377038
18.56,14.611145995671018
18.77,19.22840530303029
10.1,8.024652886002887
8.04,8.447431818181833
11.36,12.475019841269852
8.16,12.587926082251087
1.4,9.237315079365072
6.46,9.493901082251078
13.14,14.91455463564217
10.91,9.312257575757586
16.09,14.800463924963916
13.8,11.13481414292777
13.73,13.476424025974023
11.17,12.580445670995674
4.34,5.2941443722943715
19.75,19.046028138528122
4.36,7.1171840367965435
6.7,13.180045995670996
14.44,15.298044318181825
5.73,8.385833510428965
16.1,15.051268181818202
15.01,10.79957500457059
17.3,15.48400425685425
12.22,15.217804931554943
4.67,5.379515959671638
17.32,14.8241024891775
20.32,20.43793939393935
10.06,7.827430717893215
13.9,13.734468965630317
12.0,8.250484740259756
15.9,14.752911882183477
15.68,14.380706168831162
10.7,7.136387857142859
6.64,7.403449637422317
7.0,6.227202705627709
11.04,11.407792125803486
17.25,14.775024800199798
22.0,17.00100087620713
3.2,7.298533008658013
17.0,16.963927813852813
20.78,16.34223733766234
18.0,17.285738636363643
20.01,17.94463603896105
13.58,16.430716883116872
3.64,6.229280086580083
18.7,17.73579696969699
12.6,13.802184415584417
10.9,9.885171753246762
18.2,16.729725541125543
12.09,13.378889339826827
9.31,5.305537514757966
7.18,8.281117518085418
7.81,8.861543795093795
17.76,18.877617278436066
4.41,6.171552266168166
10.5,7.216664393939395
19.8,17.918580814639935
18.03,17.713380303030313
18.34,16.4840701298701
4.8,7.787172510822497
17.05,10.479621272914505
14.33,12.74606125541127
15.0,15.066247812541011
14.56,14.289525974025983
6.75,7.370181601731596
13.24,11.899891666666663
6.2,8.264412878787883
18.5,19.316793506493525
10.0,7.306595240925739
11.84,10.141637497369683
3.3,4.549466017316018
11.7,11.887159386068456
1.55,11.261702705627716
16.22,16.850777759740254
16.8,16.859987135339406
19.58,19.380069913419934
5.0,6.877003640299094
5.7,4.435024242424251
0.08,0.11074991341991339
18.09,17.046792857142865
14.0,15.561876114797029
18.05,17.569738111169702
12.4,12.455774687812186
8.0,6.514537301587297
10.31,9.510685389610398
12.48,12.461875432900419
12.05,3.7781825105602413
12.26,15.406993506493503
7.99,7.159362814332136
14.3,12.058378579753576
12.5,14.019849088630673
3.28,3.234762554112555
12.74,9.54496482683982
21.91,18.653743209694323
16.41,18.040530321067788
12.67,7.474451515151493
10.73,14.812801857864343
15.1,18.157164393939407
15.7,13.73344696969697
19.08,18.260805681818187
8.3,8.905744805194816
11.0,12.189445995670999
7.71,2.563347619047616
13.1,14.752911882183477
16.51,14.19375681818185
10.6,13.124245779220765
17.77,18.436028250678316
15.1,15.107869499818367
18.21,18.131060714285713
0.86,0.86163947272987
10.3,7.758857667584937
10.71,11.011360822510824
15.4,13.179090452746873
10.74,9.070518534632036
17.5,12.845707900432908
9.7,9.319958392365217
11.25,10.788256367243871
12.98,12.762396536796546
6.68,8.892526255411251
4.8,7.842704112554103
8.2,6.362746861471861
0.11,1.0983410533910547
9.96,10.176319696969715
9.6,12.632789121989132
5.77,5.5135237391678835
11.6,12.342976033057852
0.11,0.9199902056277052
18.41,17.357604545454492
6.25,10.308162411452182
4.01,4.85801663059163
14.9,15.798333766233743
17.72,17.144155509263456
16.4,12.569714733372688
13.7,13.372031618819792
19.0,12.3228687440011
1.3,13.078118694083683
16.7,16.612832683982685
13.44,11.981027923843834
13.87,9.566586363636361
3.59,6.054418127705618
12.0,11.037778030303015
14.27,17.035606726354487
18.85,16.633155489964583
14.15,12.100537878787875
16.2,15.531992189754705
15.25,16.454663983995797
7.99,8.67852332251082
14.8,11.291404229844513
15.29,15.24325649350648
9.1,6.374023051948052
11.03,11.989866929876431
7.96,9.196647456709965
16.22,13.966762752525241
15.71,13.673219696969692
13.9,14.075772023809524
14.73,15.412080709404963
19.38,17.886247005771995
15.4,14.22811326905418
17.76,5.55943645874327
13.16,15.198566041296797
12.6,12.261057251082235
15.1,15.74389945887443
9.2,6.896415800865801
17.64,19.170615286908493
12.84,12.83105265151514
11.67,11.348828896103885
11.1,10.937213965630326
15.9,13.779795914869695
2.36,1.2446464357864364
10.98,6.283450180375178
2.91,4.062075108225113
10.48,10.41477778433688
15.6,14.281010822510828
15.15,16.543731962481964
3.38,3.957351406926406
6.0,8.723930303030313
15.26,13.713488169406356
4.9,10.419784523809538
20.1,19.195844844549423
7.0,11.812683333333359
12.27,12.62873106060606
1.1,7.832269570707077
4.5,5.880016519591522
12.53,14.924784848484835
9.0,19.362917099567092
15.0,14.149406709956702
10.02,16.032539556277094
11.8,12.15530064935064
9.76,12.921827016095161
12.48,12.398929274891794
14.12,12.832228787878796
14.44,21.383343127705686
10.8,10.376707521645027
15.1,16.55691045066045
11.35,12.940290281961556
5.9,9.008987229437214
16.89,17.19522651515151
15.7,15.769531908747817
15.63,15.521006818181833
15.99,14.503609415584426
4.82,7.822308008658006
12.22,12.978590476190499
15.8,17.095385395306458
14.1,13.34181580086579
17.54,17.391901515151513
9.1,9.98442608225107
11.55,13.596831060606068
9.7,8.98009393939395
14.3,13.942089393939359
17.6,14.425931385281384
20.5,18.866082196969703
17.05,11.759606926406917
7.47,8.207720833333315
19.8,17.060560138094228
12.4,16.702521861471865
13.44,14.52100546536796
16.35,15.822474081505778
16.2,14.48556060606058
14.1,10.994035173160144
16.9,16.849973071625346
15.9,19.052201946412175
0.97,1.1315015180952386
6.03,11.670842857142842
11.9,8.818010665285396
2.02,5.596799073527467
7.7,5.195339826839825
19.6,18.67758170995669
9.0,10.21229848484849
16.3,16.156249242424238
7.7,10.893970019537807
15.7,15.486869155844134
5.2,10.753301118326112
3.72,13.417649747474762
13.69,11.968786363636367
13.14,10.788256367243871
14.3,12.236251721763091
15.85,11.658461955988454
13.44,13.222688848862811
12.53,13.58877184784912
12.8,11.18492045454546
10.62,9.926384090909092
20.6,19.45240692640694
14.03,13.476424025974023
12.3,11.652059415584429
20.31,19.052523952184167
10.88,14.332638744588717
13.4,12.431786796536779
15.07,15.110344086284607
8.2,9.907982306949597
14.6,14.998748160173154
16.76,16.58136060606063
7.5,8.17697932900434
11.16,10.347986471861471
6.1,6.606460897940445
12.75,7.078371620488096
18.24,18.025665043290076
11.68,12.289743939393926
15.0,17.526389610389636
1.1,3.616058874458871
14.54,18.34029025974025
14.39,12.21961970598844
14.95,15.439744629738952
13.1,12.546531268731261
20.1,20.15330118114209
17.3,16.11752651515152
12.62,11.346577272727272
17.66,12.949578751803752
16.93,15.820840512265486
8.64,6.371597240259739
6.3,12.480412049062064
12.8,10.890595616883115
17.96,16.980781365604084
19.2,18.068211976911982
12.66,7.5676287878787845
8.82,9.01954848484847
16.34,15.531992189754705
17.4,16.889299776990708
11.34,12.730959116373826
0.21,5.20464670808081
10.1,16.927084848484846
7.13,10.735223484848495
5.9,4.182897438672441
12.0,12.759454939000394
8.96,9.465223282514579
8.0,9.399907467532467
14.8,13.171980844155856
6.91,6.6806669191919275
10.2,14.074188311688284
17.19,16.950942291042296
7.65,13.288305963859383
12.73,11.97026496284464
1.0,10.21492443919716
0.01,1.0287685855810849
11.5,6.383041609905244
11.38,17.06496314935064
10.1,9.304494480519478
8.72,7.447152380952383
5.73,7.541127272727259
13.75,12.045319943440404
7.35,7.637174675324667
16.56,15.798021500721507
5.9,4.974297413968236
16.44,13.857871060442084
15.86,12.487317640692646
7.05,8.533567658271021
11.01,11.807558603896112
10.0,7.042138921684373
9.81,4.944861259573761
11.7,15.793998061786695
9.97,7.237428768861856
17.72,17.769296951659406
10.13,12.009415764790766
2.78,3.9985924242424242
10.5,10.532897727272728
16.2,19.09902220254493
11.77,13.088236586645674
11.65,10.180578479155468
0.13,0.8745209090909085
16.27,15.001929774959885
19.06,18.72285800865799
1.44,1.0228755050505043
9.8,13.681628725567371
16.81,15.49502074806507
17.8,18.50570235635578
15.03,15.744178463203488
18.9,18.87699696969698
16.69,13.32545107342154
19.4,17.90887012987014
18.2,17.979401082251123
9.1,9.015066125541145
13.2,16.56163398268398
16.38,14.095999242424222
10.42,9.140834090909104
17.03,18.111681132756143
3.7,8.421778354978343
13.0,13.919484108063665
10.7,10.691417857142854
13.1,9.386483239866191
8.39,8.165342748917741
7.6,8.725026491437857
14.0,12.217704545454556
7.8,7.851608436386845
0.0,0.5312660468319559
8.6,9.139888419913435
8.16,7.478050437062936
9.7,8.936920779220788
20.89,19.08790646071101
14.32,15.209382930023418
13.45,13.593850450937937
14.4,13.88258668339237
16.1,15.872472943722942
9.41,12.066769372294372
17.0,16.987101298701322
13.52,14.101927818772138
19.16,19.997668422612755
12.9,12.572205735930742
11.51,12.306421915584426
9.29,9.23698376623378
2.17,2.0453970024924573
12.9,13.333826515151511
16.86,17.74599913419911
19.8,17.969333333333342
10.73,11.582989826839837
16.74,17.584016883116902
11.94,12.44823263888887
20.9,20.112714448051953
3.3,4.561464541519089
2.46,2.2498800324675305
13.95,12.45485245310246
15.01,16.40560183982684
17.9,17.94531450216449
1.83,10.664777922077914
0.54,0.7351825409981249
9.32,11.16046459235209
18.53,17.265711553093357
18.03,16.05411916568284
10.0,12.85186370851371
15.1,15.406366050901724
12.59,11.702150482093671
17.88,17.234559233596872
12.1,12.82447535419126
17.21,16.269728896103913
4.03,4.818139935064942
8.1,9.32056334776333
5.91,7.112194696969708
7.1,6.931925757575742
12.59,12.632659740259745
18.82,19.039733585858592
16.0,14.940516935419003
11.1,10.148453947567585
10.85,9.59898371212121
7.99,8.281117518085418
14.77,11.698430357142861
12.33,13.13838933080808
11.4,12.267192424242438
19.62,18.602293516332136
15.3,14.843684145021658
1.4,1.1889297077922047
14.1,11.313795239608874
10.24,6.827927272727278
6.55,12.614156060606058
15.95,15.728766666666688
10.5,8.959756493506488
5.91,6.985859848484847
8.9,7.572424668765577
2.42,5.673847152468745
16.04,15.609807575757566
11.72,11.55407338520066
4.59,4.796302055772513
13.55,12.686370833333346
18.36,10.318723737373732
8.65,8.291509956709946
12.65,14.622461363636363
19.6,16.53694721566312
15.12,15.676841666666657
20.45,17.925198701298747
15.48,16.379881818181847
10.04,12.073631132251586
5.93,11.383007142857132
11.64,11.250024747474743
14.05,11.536898883313656
11.3,10.42977245254744
8.59,12.460560996846286
16.8,15.542344264069259
12.54,11.204539393939378
11.5,12.627202489177487
16.24,15.154239718614724
18.1,18.363894913419905
21.03,18.41913897415714
18.57,17.0773483044733
11.96,10.778775865800856
8.15,8.143981222943717
5.7,7.057433333333333
12.5,16.32781818181821
16.91,10.28358699986882
12.62,15.261904166666673
15.19,14.451276288862651
12.4,13.673033513708507
16.01,17.476117171717178
12.5,11.62422561327561
4.5,8.354645562770555
15.34,15.381397871572862
0.11,0.38474166666666687
14.66,12.416107575757568
12.42,12.194559740259749
15.04,11.756202813852797
2.02,2.535441937229437
12.95,12.452439538239533
14.3,13.472408894136175
19.1,17.028508333333317
20.0,18.217548845598852
8.86,12.14449786350014
