y_train_real,y_train_pred
1.91,1.630490922619046
7.95,8.655424007936519
9.2,8.550711072261073
10.5,9.54232038239538
6.2,4.342555796096603
0.44,1.4615252447089957
17.82,18.579918231074487
15.6,15.782475266053389
7.73,10.019683300264553
3.5,5.171147390572389
12.67,16.305646473005233
6.0,3.947564561827062
10.13,10.700657185638436
18.02,15.948686706349207
7.71,4.789649305555556
12.87,14.863144734282605
12.8,12.95386153950216
10.96,11.369109991677828
7.72,5.608456469456469
15.8,15.817935565360568
5.02,4.903238818592794
18.5,16.059703829680664
0.3,3.0569208333333355
4.4,4.6373418650793665
19.03,19.15056096230159
18.81,18.754437651237655
15.61,16.708729572163943
18.85,18.780087425693264
13.99,14.091424206349206
7.7,9.219914414983164
18.7,18.276960603513928
16.89,15.924784523809537
7.16,6.479186811799315
12.6,11.585221033017914
15.2,13.30461587301587
15.35,14.781168865740739
14.8,13.132791489012932
16.51,11.124250297619062
17.2,15.594470110917666
17.1,17.994700281084654
18.75,18.38564867213397
18.4,17.87714420521608
18.01,16.506438532763543
13.31,13.628838122471215
12.03,11.377204721384517
14.9,15.06819556277059
10.33,11.838937941207181
20.09,20.180929698453586
11.35,10.678008201058201
18.57,18.238336326058196
6.46,5.003716042869169
9.3,9.787817576058208
17.46,12.508296649818478
16.06,16.329211772486776
3.05,9.961700411232291
16.98,16.79838439153438
9.81,9.356782374338621
12.3,12.202982159391533
13.5,10.031562758537763
12.26,12.197578198653199
13.08,13.034500548641175
7.5,7.334911123136114
7.73,7.977212001369797
15.36,16.289477734187116
2.04,3.720783364898988
15.2,14.68879117063492
20.24,20.05857161750287
15.5,16.10458382936509
17.15,16.222657399891787
12.4,13.897602881031
6.8,7.910426262626266
13.05,14.016152886002896
15.8,13.454267592592597
16.19,16.207041104497343
13.0,14.77906679732914
11.96,12.644941432178937
17.6,18.388723660714284
11.3,11.583419188912949
8.3,9.047004927248674
9.5,10.490709871031745
14.81,17.174347913082293
11.47,13.219629807889708
12.98,12.514894570360193
12.47,11.62205801353982
1.28,1.2189507507538753
16.5,15.362773247354488
8.0,8.695886008898507
17.65,17.45830047949736
7.94,6.90865165498649
19.55,19.453025338170693
10.34,11.69294834505772
13.0,13.383931994047627
20.93,18.9572175106144
8.93,9.886148396164025
13.2,11.553638524251479
16.8,14.915729621362441
10.4,11.334332027116405
16.79,14.767934729737856
23.05,19.640148507395388
10.39,11.804426042013546
7.8,5.553724231610315
13.5,14.02371306078182
13.24,14.334848664761166
16.4,16.344771870490593
10.6,8.501139816317943
2.59,3.8911116829975585
10.4,10.58238657632877
21.52,20.516712138011762
13.34,14.603200780122648
16.21,15.394585168650792
10.29,10.54568219396344
14.79,15.60232394330207
19.31,18.111514781746017
11.8,11.602036897246268
9.2,14.356864768217914
0.05,0.09227304563492071
14.2,12.68536711309523
14.71,14.730994399350656
19.16,17.937067635820817
9.49,9.295259836459838
13.11,10.887933227016047
12.68,13.696169083347213
14.21,13.506325414862923
16.2,13.717942162698389
4.88,12.92435288149352
15.7,14.93204578373018
1.16,0.9287970734126991
11.6,8.195304583333327
17.5,15.596435563973051
12.1,12.691781499518994
16.17,13.463564346458273
15.23,14.804609456168832
10.77,9.171210003306873
0.04,0.22574143669724872
15.3,17.699996421055808
11.55,12.44179718915345
18.4,14.057434384726118
19.1,18.282390476190468
1.44,7.874544749579128
19.44,17.897357688492054
7.6,7.240312711056651
10.32,10.751055956890333
11.4,12.005200132200317
15.0,14.624945735630114
16.1,12.397178637566144
12.9,10.596948349567098
11.32,11.98500021737862
14.3,15.795879581529583
6.7,9.394759788359794
11.07,11.734737475949977
3.82,4.712109136002889
2.8,7.146831323884444
14.76,12.30505477479696
12.0,12.418358595108588
9.57,9.61893179754274
14.95,15.029721364052616
7.74,9.511902860449746
17.1,17.463194243460784
15.9,15.263217603905597
0.45,0.5490363160582009
20.16,19.461966203703707
5.96,5.669443898208276
13.2,12.214027538780666
17.43,18.268658445605322
11.41,9.340835615079362
18.83,16.73615632311969
16.18,17.234634223184216
9.97,9.68300223214286
13.4,10.838733973087091
3.22,6.485484604576713
5.83,6.124593419312169
2.09,3.041953800204425
12.1,11.49939351851852
7.97,10.509032969576724
13.8,12.550872117003369
16.67,15.693050859788368
5.4,5.70059198833574
14.42,15.163000526270578
12.0,11.54355064484127
11.22,9.159292046957676
16.64,16.25926228638601
15.34,15.053236416361443
10.23,6.275448060966814
11.75,11.45081018656219
6.39,3.86444363425926
8.98,7.802915083874458
13.82,13.478682641895151
9.3,9.603878528439152
16.18,15.945735349025986
17.3,17.417842030423294
4.52,9.272445188492059
10.37,10.347452787952783
4.0,3.026975578703705
9.92,12.99485719246031
17.98,17.553275798160165
0.1,7.221894769119762
13.9,14.404436399711395
8.3,10.072330820105822
11.7,13.69874280753969
9.9,10.668690674603175
16.93,15.961923214285717
7.64,7.434013440193636
15.96,8.194566143823495
4.98,6.149692675264548
15.97,16.043425859788364
1.0,4.510549598006161
12.0,12.149181631794141
19.57,19.889158491161613
7.33,9.9119968667328
17.8,17.725882225529098
9.76,9.49623320440802
22.75,22.00680918644747
5.68,5.805812388768638
6.16,12.619028191174058
15.48,15.900697569444423
10.1,11.230014981546228
18.24,16.271641914682537
17.39,16.19970376984126
14.1,15.293394845779215
16.24,15.344981398809525
16.23,15.510285995370365
14.9,14.27012972883598
7.61,6.987500927429053
7.88,8.976959077380945
11.5,11.70031666285104
20.1,20.05823406084657
13.09,10.661966818019943
7.1,6.685818931878303
18.13,17.049453387890953
12.0,12.025721497715242
11.7,11.046707238247858
12.1,10.928238558201057
8.79,9.198676124338636
15.99,14.265959045815299
0.83,1.558855716548316
12.5,14.629654661181199
19.26,19.114295989196002
16.1,13.731003422619052
7.85,8.906794596260225
20.13,19.625466567460332
20.15,20.21193208192273
13.9,13.65796007545695
3.15,3.469232390363328
20.44,19.542846702140444
10.75,9.276654199735448
2.4,5.054870023148149
21.18,19.451288767135622
5.3,3.733791051887924
2.46,3.670222995377444
17.27,16.986665443121698
20.9,19.83586686507937
11.58,9.092910645141886
6.08,5.851420084198201
13.3,13.822747528744408
12.13,14.345778518067572
14.38,17.41033629298943
11.36,12.869870453042337
18.44,19.02264061806249
5.73,6.53899005796764
13.47,13.858596497368383
11.79,12.305179270382409
15.47,15.858460234788362
2.8,7.32485099981037
18.09,16.13791155753969
12.49,11.785095956589721
18.41,18.121964302248674
11.19,10.824643400033667
13.3,11.688695886812988
13.0,14.19383858363858
14.56,13.858141382873049
11.5,12.004576470057717
12.23,14.390297172619045
14.22,14.258860808982694
3.2,4.2603856266418765
20.11,19.16439621560214
13.7,7.903780257936514
9.09,11.789967873677243
12.4,12.032077486402477
17.07,17.281871643518507
16.64,14.826998433742189
14.2,14.198126683343455
13.22,14.715233562964817
17.1,14.85166567460318
6.88,6.991458953022741
15.2,17.25525756222944
21.3,20.382596069324215
11.45,12.535990641534381
15.4,15.248563458994711
13.2,13.706197883597891
19.39,19.23548526438839
9.4,9.992777053093967
17.06,15.393975694444443
17.3,16.49615542759374
17.1,17.241773286258958
36.2,25.075039583333307
10.78,10.77725286044973
19.26,19.194657578540657
17.47,17.838237449587453
15.34,15.053236416361443
11.6,11.336260333994716
4.47,5.885684242724864
6.52,5.071617576058206
14.3,15.3690794334138
0.0,4.175116135831761
19.55,19.29863503275461
15.22,14.33291729285811
17.11,15.847686226851854
11.7,11.984433664021156
8.0,9.597373265901984
15.41,16.128518030753966
11.0,11.372947486772494
20.84,17.464400066137568
16.7,15.987911871456504
5.87,6.300707684185867
16.5,16.6934666335979
14.0,14.418224082630331
15.31,11.010500706289081
11.97,11.812378422619041
2.32,3.0646378637566163
11.01,12.332434375
17.2,16.043319350325618
3.26,4.519140740740744
16.98,13.841990806878298
15.48,15.260081729497347
7.69,8.777053373015876
6.48,5.736058923368298
15.8,16.563213926467068
7.26,7.753378649591145
18.09,16.511450347222233
14.72,16.506438532763543
7.15,6.300707684185867
17.07,12.283674188074356
2.8,5.589256845238098
11.5,9.848475878866504
20.44,19.542846702140444
14.26,13.48722738546176
8.65,9.326923462301595
9.79,8.725987854871988
19.77,19.59371304563495
0.2,1.2524670306232089
19.21,19.11711354166666
15.08,14.543774685846563
18.67,18.13023936838625
15.15,14.182120224567088
21.16,21.06905545634921
17.04,15.693761646224143
7.1,8.011491815476194
16.33,16.441516313716296
14.41,15.8645659011135
17.64,18.29951249549061
4.56,4.551608585858589
18.2,18.29255651393133
13.95,13.83451170634921
9.36,10.535176402417035
18.68,19.675900780585152
0.52,0.6368063988095238
9.2,9.381529525335774
16.1,16.233874851421724
16.0,16.310456332671972
7.41,7.969502678571431
14.93,15.879430013273764
13.25,12.798711028439161
11.65,9.504117519540635
17.31,16.796424216871085
0.4,0.4136108087317462
16.25,15.596581685906694
13.8,14.734333498677241
17.7,16.09740754474027
10.16,10.97306878607504
2.1,8.194566143823495
4.78,3.469232390363328
18.29,17.753683359879496
3.17,3.358970493973619
5.2,5.81165730820106
10.77,14.215981257515631
11.4,9.687055677308804
12.77,10.903285287397782
16.3,16.07252925280739
5.1,5.4002179437664735
2.3,2.5287177753959003
12.3,12.289052974687362
13.23,12.95386153950216
15.4,17.87714420521608
14.53,14.571397655374316
19.41,19.418560317460297
10.9,9.434767267917294
15.42,15.265362569356453
11.1,11.645774107142858
10.0,11.58700752401533
14.86,14.704681146284276
14.3,14.141167666084923
15.3,14.888209391534394
17.35,15.405080930065308
17.3,17.03498796885984
13.27,9.935034368646464
7.02,7.8626395502645465
9.72,7.977212001369797
14.0,14.700962400793667
14.6,15.444912268518525
19.05,19.010903058862493
9.88,10.283554183201057
11.7,10.950792460317468
7.77,8.139376859714355
13.3,14.097113277116398
0.06,0.19927134507384472
18.95,18.14249636023698
5.16,6.124593419312169
8.91,16.21135211940837
15.67,14.104551196311867
9.31,9.64793293650794
3.0,7.079039864417982
19.21,18.70855620039683
17.4,18.852128995657118
17.94,18.49681122685185
6.61,7.104808482142859
13.57,13.337297900132286
18.9,18.065164054232806
8.35,11.81385521885522
1.9,4.755350210350527
14.0,13.773131371753228
15.1,13.418845779356815
12.67,11.3084818737975
7.02,8.163820568783065
16.84,16.641317421457213
17.6,16.6705433531746
19.53,16.209617113095234
8.38,8.733399314574317
13.2,13.59909768518517
2.4,6.510011772486774
17.1,16.397849379208754
4.57,5.493615112433857
19.14,17.42753891444204
5.9,5.683793353174601
16.66,16.37965742775742
7.28,7.773529002825877
20.85,20.776043290043308
9.29,9.390240724206347
16.56,16.21260725859788
15.26,16.281616854904374
1.4,1.5008226903883157
15.7,15.334004332010586
11.1,9.988485163139334
11.72,12.50524241071429
21.07,20.097051934523822
19.6,16.828917864417985
11.75,10.249107362740643
13.45,14.159650683691318
19.89,18.47988468464406
0.09,4.780716295972548
1.2,1.7637019179894184
20.12,18.532491269841262
15.21,14.868752298280436
14.5,10.904758531746037
3.84,6.951490156313593
16.75,14.267364914021167
6.53,6.615367027417028
11.9,12.057446651727892
16.66,15.561634511253986
16.88,17.683229329004345
18.2,18.23104657287157
9.99,11.175514792267908
12.73,13.858141382873049
14.61,14.60562286590724
8.9,8.695886008898507
21.4,18.409125516381764
6.2,4.717101420454546
11.42,12.919723711589333
15.26,14.116541208213071
15.71,15.569647883597865
5.04,5.471433220598846
19.7,19.553055274470886
4.4,8.334210324975949
15.7,15.69613759620004
9.97,11.39824350198413
19.94,19.91754670524192
16.2,16.37564715608464
17.1,17.68472248677249
19.75,19.02264061806249
19.2,18.398281035052904
17.3,15.436411958479981
18.23,16.2586930220635
14.8,15.224089089382842
13.93,15.373617731698374
15.4,15.431433250661376
8.5,9.01896222619973
16.82,16.600984604978347
7.89,7.066035654276274
9.33,7.496926355820106
17.67,17.390879844576716
4.86,5.945531415343913
12.26,15.460890360912236
11.84,12.058309251743633
1.8,3.2331215999278524
10.4,10.924116334706952
16.0,15.472285615079368
6.28,7.007069171800422
18.82,18.531673644179907
7.2,6.761349747243497
13.83,13.008147070406443
11.0,12.62054874338625
14.49,13.886144104737845
19.68,20.172890343915338
11.6,15.858416550925934
12.91,12.43630892857144
15.54,13.376053724747464
11.62,11.716108596496095
18.31,18.543296632996633
18.59,12.362044642857136
12.22,11.970169047619061
12.3,12.768301636904768
8.0,8.605739765211638
17.1,15.82866086309524
15.58,15.415762880291002
17.27,17.523133957742964
15.03,17.32682223875662
16.5,12.764550853174606
14.82,15.549725739885128
13.75,13.312910563973066
17.96,17.867191319444444
15.29,15.065361207469547
9.7,12.123163293650787
13.5,14.81832969729026
8.7,9.487361375661374
19.92,20.42438954956844
16.77,13.573842638714847
8.7,7.910426262626266
13.0,11.640507041222678
15.8,11.414312426346804
5.1,5.884926016113521
18.1,17.602546239177496
13.9,14.356443746993756
12.67,12.70937534410035
8.52,9.367242609126984
8.07,7.450954924242423
17.94,16.833478966750842
13.78,11.931385618085622
0.53,4.342555796096603
15.86,15.923214639105433
15.0,15.260301289682534
18.5,14.230302380952379
9.97,10.526472349987982
12.4,14.116100677910051
16.3,16.63717014790765
7.93,11.087539798280432
15.05,15.51529705153917
5.68,5.608446296967771
20.1,20.068459755291013
21.6,21.426605257936522
16.4,14.482459919594277
18.22,17.079120699439446
17.0,18.54530903009028
8.5,8.451267736545862
15.2,9.908259624750237
14.46,13.889504462782583
4.33,5.344519263468011
15.86,13.57441061958876
18.04,17.943921231661857
14.6,15.167141567460316
15.87,16.422744199434824
15.37,12.362389805796061
19.5,17.892075099206345
13.8,13.988853116270302
14.72,14.627859384018768
9.6,10.368619145661679
7.96,13.905446007406946
0.71,1.168688962542088
14.8,14.629654661181199
12.22,11.67463759920636
10.87,11.550696170829434
21.45,20.110824717065327
6.49,6.02130784030784
17.8,17.238958134920626
15.38,16.76668104445935
20.82,18.111432707338967
20.73,17.807636507936497
14.19,15.337001868386231
16.23,14.055505139631618
14.61,13.991447271825397
15.72,15.498796779609275
17.9,17.260488789682547
17.3,16.224062599206363
10.1,10.361726945970693
20.7,17.259081213924965
6.0,5.996603273809526
15.82,15.836590643846892
16.8,16.42577173220299
0.02,1.456681316137564
7.31,9.185402974571723
15.75,15.065361207469547
12.4,11.107095568783071
19.31,18.443350202922076
3.8,7.231136204825264
22.2,20.620730869708993
14.82,13.144441865079363
20.55,17.78276058501683
0.63,4.263380324074072
10.66,12.045673941798945
0.54,2.807012499999996
1.92,2.1923139985593094
16.09,14.145302511360326
7.8,7.240312711056651
10.35,10.91257668650793
15.3,6.812331404401976
15.09,16.552713757076244
9.02,9.49623320440802
10.5,11.485249962421843
15.78,15.75637285696472
10.79,10.235406134259252
16.9,17.463194243460784
13.66,10.287250387806637
13.5,14.501402345455473
14.94,13.30555043816137
5.0,7.700664425505048
6.2,6.9984554503367
17.8,16.769417887436635
11.37,11.670900271749455
10.6,9.175124454365072
7.83,11.107568134411885
6.33,7.485591646432269
9.45,9.553602794312171
17.89,17.649502480158727
10.59,12.113892526455025
16.61,17.643087455528192
18.8,18.216764931249298
15.19,14.838688007478636
11.24,11.59512103174601
10.6,13.930818653221785
15.3,12.979729664201528
5.46,9.64121251907814
14.24,13.809908936087059
12.3,12.760428323412697
17.1,16.03753040674603
15.31,16.11571215578402
10.24,8.880089384920632
11.56,12.282096808862427
13.41,13.577701061806227
9.4,5.381808002645502
6.62,7.472123478835981
10.55,11.58700752401533
12.7,10.031461447811449
8.46,9.23093037367725
15.3,13.830803938191435
12.4,8.601373958333335
13.1,12.79979932717745
5.29,5.294643799603177
14.07,10.553573023504272
12.29,11.596997470238087
13.75,10.899213998732746
16.95,16.23778511904761
18.17,18.395157479904345
14.4,13.875303983285228
12.0,14.272953240740739
11.45,9.716594962294433
0.88,11.148780067039441
13.5,12.982416256613753
15.0,15.162053273809526
18.5,18.285237099801066
17.74,17.26864929719403
14.36,14.183953511650397
17.3,17.213211410233278
16.4,12.382301253607498
19.6,19.22520941107504
8.3,10.209645758292634
13.04,13.486931779100534
11.1,9.830120546004908
21.5,19.151113573232337
17.8,16.167442394179883
13.0,13.082450405728535
18.9,18.210321713120845
13.03,13.551038301323938
9.39,7.8766380396224145
20.9,19.453838409391533
12.38,9.897429100529102
21.56,19.97549024470901
1.0,8.070045107091982
0.1,3.706684176587298
3.1,3.7150762536075055
18.21,18.073282341269856
18.8,18.716995370370356
5.39,4.35796265574703
11.84,11.076370649951901
17.5,15.807771643518521
11.8,12.211810575998078
7.23,14.348676884920643
17.2,16.716385284391546
13.81,14.091910457911
1.5,1.9397516865079365
6.18,14.34199943783069
11.39,11.32098998661332
4.3,10.095216418650795
4.63,5.745676173941807
16.01,16.573559647092278
11.49,12.170162268518528
19.1,18.106706960978837
3.82,9.18461434433622
9.82,9.320273974867723
15.8,16.471340933140933
17.47,16.071389410126912
0.17,6.812331404401976
9.8,9.849469444444443
13.7,13.892961963268226
15.25,14.757573224460726
21.06,19.160665939153443
3.5,6.046529728835975
13.95,13.717401924556246
13.31,12.52939535508065
18.1,18.643655759980756
10.64,10.30481012813713
5.38,8.330672123015866
16.06,16.5328479753047
11.78,11.015858958633947
12.71,11.33839634589948
17.96,16.366127662037048
6.38,9.198676124338636
9.19,7.787306436850186
17.3,17.32334473188848
10.93,8.891284074945894
19.0,17.84538824404763
11.2,12.648158184523817
15.0,15.848139372895623
4.86,11.945672155333101
8.72,10.302672670470377
1.23,3.4537770202020255
6.8,5.2366415689634405
7.59,6.316503950216452
16.7,16.518123564629807
7.18,6.868552798012173
12.5,12.229528050843188
12.26,12.117660326479085
