y_train_real,y_train_pred
15.74,15.319982201479057
4.8,4.785244969035594
1.58,8.136240774199692
10.39,11.575051049413549
16.32,11.518923641173643
14.3,14.9337231811013
15.2,14.891589321789303
15.2,15.415790698653185
19.15,17.745830903124663
4.38,10.020828868585117
10.78,11.733506324809449
19.0,17.77387721688034
19.26,18.87780800565175
15.42,15.16454911766473
16.3,16.24012299031987
7.0,6.7488290434102955
12.9,12.407823081779336
13.9,11.81616412996727
7.73,7.376618276399528
8.89,8.490685799617049
11.63,9.553198680254942
15.45,15.096949680296538
0.03,0.2790117287498062
15.36,15.767353218425093
17.03,15.200630274453365
13.57,13.44946561147188
17.0,16.643911222342474
15.32,10.660063289488294
4.2,4.9986965969216
15.8,16.339900650506912
1.4,2.845935908529944
6.7,9.145201769873653
13.71,14.84375089158529
9.34,9.737361863714987
14.34,14.114693183321325
12.3,13.067678810425685
12.3,11.915113749098127
4.16,6.225047975288599
14.5,13.887642179232797
2.7,1.6567014597586733
11.0,11.547418180315052
13.19,13.990737772759655
4.12,3.4234588072140824
11.1,12.14646399144836
19.3,16.865445827320862
17.45,17.276485500726114
17.56,17.520200232753346
0.28,0.3494031734469235
19.2,16.58803308867057
17.1,18.352804426938814
12.6,12.414463970057714
12.2,10.6524128480046
17.53,17.12902803354054
17.49,17.41633257726071
17.59,17.74641009242203
21.2,20.62034113802865
11.9,12.24807865860991
0.7,3.6229076227013763
20.4,19.751532912111045
5.0,5.03525813341751
18.71,17.606906419853303
15.14,14.41463923229548
12.19,12.135738323366448
11.0,11.771114775733517
11.91,12.194622650728892
10.5,11.84247354347042
2.85,2.8491022009240763
16.13,14.391945515364265
3.28,4.178793181818177
12.77,12.174258440980317
1.3,1.9522343569083715
8.8,8.81958029158341
18.01,17.301493759654694
3.19,4.221380275742774
5.3,7.462304619223363
16.12,16.56307187650312
14.5,14.944279081913454
14.19,14.099727723785485
13.3,14.7233682449495
18.4,16.555984007659013
11.69,12.424781684403563
1.3,6.4104020717708154
9.25,9.50451067670755
13.3,14.072029786879801
13.59,14.413392987914877
15.8,15.491210965654725
14.89,15.488630967412215
17.3,17.38649919802419
16.09,16.124438215488205
15.7,13.922058833874443
8.97,10.519883033633027
16.15,16.777605196655223
5.5,9.942646636927885
12.32,13.426166287878797
0.04,6.664104667737965
5.25,7.415120950577198
8.7,10.026013279082031
8.13,7.973822415200559
19.37,19.030190808381413
10.46,10.090001922036299
16.65,18.54718493758439
10.1,10.286566406163278
4.38,6.259211153256483
16.9,16.69583322961759
6.22,8.256850629810016
16.7,17.76467771522458
16.37,15.686625887784663
7.97,7.562351452020203
0.0,0.4299485356079104
12.4,14.547671084355459
7.08,7.581864270914268
7.59,6.540329885161131
17.14,16.884449711606077
12.4,10.764525459956705
19.3,17.76675776619215
18.11,16.41333385491824
9.48,11.005703647394274
10.2,10.747891051887933
17.55,16.914865715187595
15.5,13.869041093859845
13.12,13.186811284201903
9.32,9.3958932003182
5.94,5.958817061988941
12.91,12.619348737258116
1.83,3.7606841946248215
14.6,13.5638979301948
6.88,5.087994966029347
19.05,18.850957742951504
8.7,9.688035671041924
14.3,15.030597790404041
10.51,11.52990667538481
18.45,18.434035896164023
17.45,17.098071590909083
19.95,19.18376149903334
14.15,13.913844510408575
3.6,3.5803909079346576
18.1,17.479171687109204
6.3,4.939807880776629
20.9,19.747668535052906
18.4,18.319964859677363
2.03,5.794243751849993
0.28,2.320924941002886
15.5,13.210803753306879
18.8,18.457087971981743
16.12,15.55399127990066
16.99,17.019180596751006
20.05,20.546226065138562
4.36,6.801053606809853
17.2,16.943187888153503
16.8,13.378303383537759
13.23,13.554433703102456
14.0,13.54758710768397
12.4,13.467519044381543
18.62,18.36606544913419
18.2,16.781400752950738
14.2,14.030706001521619
14.66,14.614410708235537
8.3,8.53503495728808
14.2,14.94930602603414
6.15,7.188380883699636
12.17,13.436135587444967
12.01,12.770274543049554
2.8,4.668332248191613
14.22,12.179599013949021
17.33,17.49254260171019
11.74,10.595060472282338
15.0,13.169518721440594
7.91,8.404228050421802
20.63,20.527780283489736
13.82,12.41045403439154
15.76,14.400146276755681
11.7,11.57714405790968
15.38,13.262185322663461
11.51,11.202794754897885
9.33,8.61637574555075
20.9,19.188395275673404
35.2,25.119664056776564
15.87,15.294463973063973
8.2,8.83919646314334
13.8,14.706478386174021
8.63,11.308622823053836
13.0,11.202937069180823
3.08,2.586197739297742
11.8,12.481632505110634
19.1,18.74720546120546
16.2,15.848621376424482
14.9,14.75543355128669
15.08,14.360947639860136
19.4,17.797568125277532
15.1,14.83714908910533
13.8,11.322790128274512
19.6,18.69583865659802
11.2,11.595901953601949
13.0,12.018742026145153
0.3,2.215713266594516
1.8,5.649385412157285
7.43,6.235075706700703
5.9,8.86439844125783
10.5,11.72947283364782
7.39,6.661386458333341
8.6,9.673650837241459
17.8,16.771968731962485
6.8,6.606912389693633
11.44,12.908995159007661
12.41,13.080054373404367
15.1,14.76999857677045
5.53,5.558930247715244
14.62,15.5575527147621
17.3,16.7452226686508
15.6,15.568992530848769
13.6,13.294734681753424
20.85,20.72456380043567
11.6,12.921542091010839
11.33,12.087696183561798
19.58,19.41888224738224
16.73,17.05812968975469
12.41,11.873512291065408
19.03,18.835028578944197
12.5,12.897383084854965
14.4,15.762000840016473
20.2,19.243150381485798
15.51,15.196898184223171
20.3,18.290032622354527
13.8,14.962232729654605
14.9,15.117096075799202
16.34,15.522291121378611
17.03,16.040605453805455
3.02,2.0565408902440154
18.53,15.722431728394092
19.4,18.80584191919191
15.5,15.608408535214785
16.3,17.654933162092558
7.65,9.782530233886495
6.5,8.17130821308321
6.27,6.430921758857256
13.3,13.38699803194491
17.39,15.74766569188913
7.1,9.965951438492052
18.4,17.21733012519888
9.82,8.894723649267409
11.75,12.618363714421346
17.24,20.030769510582008
17.67,17.826200446197333
5.91,8.09909757996635
8.8,8.698560287166535
11.46,9.744677969050622
19.5,23.919818190374446
14.1,13.530004424510674
13.1,13.313918218008837
18.51,17.806774357124368
18.18,14.456740330965333
1.5,4.261198682047119
0.07,0.3924896354559792
11.8,12.563656669766784
19.1,16.58474641804954
13.9,15.876278301328318
16.2,14.734766747559183
2.18,5.341095242604623
13.9,13.280814290454913
9.74,11.78261845989657
19.14,16.816937784090893
6.1,6.077547881169753
18.89,17.279959659090892
19.1,17.16758341496463
6.58,6.430921758857256
11.32,11.185963260755456
12.08,12.434686263967508
16.1,14.26689495411993
14.61,10.346665160003402
13.9,15.675058071789321
18.7,16.70397349907036
16.6,16.052901626035982
10.97,9.443813433904067
14.3,14.771394549663293
11.1,9.881547775488398
17.4,16.43911215081217
12.49,13.97255706446329
14.1,13.57089554571037
9.56,12.112245986189738
11.7,11.60330527539591
15.61,14.972403321400398
12.14,14.653680240708358
15.35,9.5144726230945
11.08,9.528411061507935
12.1,12.397234823741071
11.6,12.267401952007
11.1,11.838620729617615
16.58,15.542392224326585
10.7,11.770720917739661
4.68,7.3016230529886785
17.5,18.79899772426647
16.26,15.561008910649543
15.04,15.229786559042788
18.5,18.302174461966978
12.83,11.795272631072637
7.6,6.497846707134903
1.04,3.2110756508537746
13.79,14.564578623344234
16.42,16.234142177729673
13.7,13.613953494769115
13.35,13.178468880540755
4.12,8.788227338864838
19.2,19.801754603267074
16.8,15.541413712791849
10.68,9.915554010341513
13.9,11.039411346813186
19.16,17.623568330383947
17.28,16.418036804052424
11.3,11.521677155020909
7.6,4.206311865333741
7.8,6.833776442130852
0.2,0.8364551412938914
2.88,6.661386458333341
12.7,13.396531845238089
14.2,13.444218036014908
10.6,11.590533056758058
2.8,2.053251443001442
15.2,15.115831621387862
16.39,14.523144495550742
14.8,15.030597790404041
16.97,14.399184358581229
14.02,14.876411590608464
8.59,10.573066025294148
16.5,15.418391275622525
6.4,7.778030441406362
15.14,13.006497308651998
10.47,12.72454325327451
15.4,14.668215082371342
16.7,16.734934224687343
1.8,5.3866113591269755
20.1,19.407523365985867
15.78,15.609776740620505
19.0,17.193692313011066
15.54,16.188320489117366
14.9,14.780800041393787
0.047,0.08305854046416558
10.1,11.693907166791544
2.82,4.120354891173643
10.79,11.041821639009145
14.38,13.52010053465056
16.49,17.58344986656861
16.47,15.39160114942925
2.9,4.196138570715049
3.43,8.981222756363866
11.7,11.120157455044959
16.4,16.920537006974527
12.04,12.747526675061032
9.23,10.319377717074593
18.0,17.681980746336986
14.7,10.407782763427338
10.4,11.311141845769974
17.75,17.741994663900908
13.38,10.761800978535364
1.46,2.095973067256816
12.9,10.573066025294148
15.07,14.780083623436763
4.48,7.328281419390797
15.39,16.903766532888408
18.31,17.311459550865784
4.6,6.153369958744964
16.8,17.022851355357602
9.2,10.067552335858588
2.62,2.7925595674001937
3.41,2.8770860210391476
13.3,16.412653326276725
19.03,16.714789004051532
8.62,8.91670247657435
12.53,12.872030873871504
19.41,19.406258583777312
7.01,7.141487765822145
17.23,17.736572684607054
5.2,6.595014392089408
19.62,19.594413290644543
13.4,14.583885425066486
17.3,16.41133838684465
13.63,15.431411889730638
19.27,16.558258428955295
12.8,12.829113265322649
15.65,16.094771006192893
18.21,17.3669022590835
11.66,9.956916131553637
15.9,15.117975180375199
2.55,6.319935646645011
17.03,15.763165919844063
13.13,14.035700843716484
7.91,9.100996709309207
10.44,7.820511825096205
16.88,14.86905090488216
11.0,11.482860216750844
12.0,8.136240774199692
14.7,15.741850587491198
19.13,18.04846124142065
11.65,11.34640202574135
7.7,8.682700556734936
7.1,8.464124919640538
18.06,14.372535589526214
11.17,10.864498583823579
11.8,9.37577144062579
13.62,14.337588935485815
16.7,16.6287666503635
15.47,15.641869345238076
0.16,1.2676803015271774
15.89,15.791894320089625
11.4,10.637360392616648
15.83,15.134538598785475
8.3,8.600500675964819
21.16,20.881425307562797
17.2,17.62969738444425
10.24,12.079649541430788
16.34,18.193106129617245
10.87,9.925765866309598
11.01,12.005513436447822
1.7,4.712877142244332
19.7,19.53759933411495
0.4,1.323943106661857
14.9,14.086978689944326
10.7,12.246825808682066
15.3,15.147460061513552
12.8,12.632657541995055
9.69,15.987481209415593
12.3,12.037320103160729
18.09,17.931146605940384
16.14,15.604720168373303
16.62,15.5881932035557
0.42,1.6567014597586733
11.27,11.169189783249152
11.9,11.94734512038888
17.07,16.50466063037591
14.11,14.775807558991938
13.25,12.199132479557484
13.29,11.051106994047613
14.94,14.06530953433141
20.1,19.35946771434584
16.55,16.427255445827335
16.17,16.20685209674585
14.3,15.057858171689434
7.5,11.435233074795576
14.0,13.597451301707544
15.51,14.047355510461763
15.8,14.381083898508912
16.94,16.46860842502405
8.5,9.289864623917746
9.0,9.994273323204576
15.58,16.502632902745397
11.06,9.615855945327814
0.04,4.8894640692640605
16.16,16.109564655252136
17.3,17.35131916786917
18.15,16.489888204966352
13.05,11.898517968374222
15.63,14.847340492840505
15.5,16.706753225709473
19.0,18.483952651515157
15.32,15.739839814814845
18.1,17.95262411916788
20.2,19.517556828703707
5.6,5.32546226701539
9.0,6.42658910684223
15.87,15.263521936859425
21.42,19.644880636493152
5.0,6.136418927947052
10.44,7.810204405316913
6.34,4.229432529160652
16.0,16.872327747021487
13.2,12.038031022681002
10.8,11.863596305315063
8.42,9.005993874412619
10.69,11.164260787762084
16.24,12.712697158720582
19.43,19.400246704915446
14.9,15.300098223203928
8.06,7.764388860560737
10.42,10.510671804353063
17.7,17.037265988756623
10.86,12.141051363220118
23.31,21.724947986735494
11.13,12.357292758052143
10.2,10.971346218711833
18.4,18.290723142773547
18.4,17.941317860380344
19.47,19.459969643088396
20.77,19.479231913157665
8.82,6.923305701936946
14.58,14.678632435966813
7.25,8.411179362188735
19.0,20.002170416851683
8.39,8.764189605880228
7.6,7.591451762149876
8.65,9.56443999047249
1.6,2.4187214345839374
0.03,3.194385120677325
2.5,6.10046676800188
0.2,4.346654100529112
13.42,14.05721386183262
17.0,15.985794719516596
14.31,13.23567668650793
19.74,17.911534335918702
14.68,15.674547799422793
16.4,15.469176354316996
2.6,6.2441848454785935
18.42,17.672781193459322
3.76,6.559743180661932
14.41,15.346918410293394
11.62,12.160660178478931
11.4,10.662650742082
12.98,12.418754835557964
16.33,15.838808025423647
20.29,18.29343620881433
13.2,14.676106785228662
18.21,15.383173159248171
6.73,7.5278017349181825
17.21,15.821945038873167
15.53,15.486648490860995
16.39,17.269253242243867
15.66,14.405739743474124
17.5,14.94981675141987
11.48,12.737300093193847
10.57,10.01740809317997
13.1,12.266489936568044
8.7,9.121039397755018
21.45,20.881425307562797
14.02,14.10001174693364
15.9,15.243301458495223
11.95,11.175586246392488
7.1,7.698796138352386
0.076,0.0661886912508788
7.51,7.310825617218544
10.12,13.501069724604092
8.55,11.288017473845617
7.28,8.293222911463529
15.4,15.839556586237844
19.57,19.444436126406913
8.9,9.172171260221269
15.4,13.52271608229733
15.96,15.686625887784663
11.3,11.076575419025408
18.0,17.755108089133078
18.06,17.826596658549775
7.38,8.981222756363866
0.81,3.730172056438931
15.43,14.914163967051463
11.11,13.012576760392388
14.97,15.54699819740445
8.4,9.618393456890342
6.28,6.430921758857256
14.5,14.77255220161783
18.24,18.276292482864342
12.36,12.433100573269323
14.47,15.792357853142224
16.86,16.753981461940825
16.8,17.25833096521534
10.99,12.199132479557484
18.27,18.302174461966978
5.61,5.775088492757244
10.2,8.919833226842602
13.8,15.041196162520892
14.0,13.623563278388291
13.13,15.10069907996488
0.01,3.766354558057679
3.27,4.930197012417407
2.93,6.000675732831982
19.0,18.892704299982434
11.3,9.694600482156734
2.6,3.9988695228730067
5.54,4.194465428090422
5.5,12.511253601722352
9.7,9.463595937049059
15.7,13.266183373917736
17.08,16.337111872849384
4.5,4.25140952889703
0.13,0.3010845104895103
13.75,11.885952274891673
16.82,16.477497473244355
0.45,0.3812188437265514
21.1,20.429687324134203
13.2,13.590620122354505
16.97,16.670871225649343
20.22,16.956408066933065
3.63,3.0224516053391053
10.03,11.133620400432916
13.0,12.59891068653568
17.4,17.064681720825476
13.3,14.831628248256376
14.76,15.189769956686844
20.9,17.09035291514043
7.59,6.333143695540564
17.02,15.885812999037993
12.1,12.604721485690229
18.8,18.55849162931977
4.6,4.168296890031267
11.88,15.069103689423997
6.48,6.638075980269728
19.03,18.416812381253017
5.6,7.287047850182222
0.08,0.11500257719132721
15.2,14.930851482966915
4.5,4.092114881061205
7.1,8.582555785533906
0.52,0.45229242350242355
14.15,14.369773798076922
16.44,17.035094637080352
12.76,11.484964783827278
12.0,12.456647458791213
18.81,18.306668037518044
3.79,3.0214749521212587
8.19,8.857326533535907
14.8,14.98728756833446
14.95,15.695287975334839
1.35,2.518252744708996
5.0,4.351432802382802
13.97,12.55377321879509
1.35,1.6390980195730194
14.56,14.803903600450479
6.02,7.855453859219479
18.8,18.715170257635886
14.21,14.39518310809561
19.87,18.909324559583922
13.07,13.463789756192881
7.2,7.76917165924353
14.2,12.88218725441225
13.6,13.6128914472102
9.2,11.187080935152812
5.0,9.091879291541796
6.3,10.995821375962011
14.34,15.134653413137805
11.3,12.055368526034165
10.78,10.723866993192008
12.64,13.296890015077512
17.7,14.426730170003594
14.37,15.150160769524094
21.1,20.051736611101322
18.99,18.238950686928785
19.15,18.893087358706115
10.79,13.078947739297728
14.2,13.384091372631994
9.89,10.811810430194802
12.6,11.96543207296176
10.7,12.533405981287224
3.03,3.59958123496873
14.36,14.718285832917084
19.67,14.082917291157928
13.2,12.313867555416964
5.28,6.476680318870942
9.64,8.265016755351139
13.1,12.345675588878692
18.3,17.975022727272737
14.4,13.043668838684464
8.86,9.62835622756873
15.3,14.408284255708901
11.8,10.108324801587305
19.18,19.116619543650817
14.3,14.443938365556168
16.04,15.849587249671627
13.3,10.97213834325397
14.7,16.33516300158173
18.49,18.85850665168165
0.77,0.8135963395400896
14.86,14.844247192159688
17.1,16.900263287638282
10.34,10.063651419067043
11.28,9.997560194088313
17.2,14.194808896080769
15.86,15.100121780303038
0.16,0.11500257719132721
4.6,7.431358886599502
6.54,9.255653798342856
12.23,10.52406780152718
0.13,1.9699942337986083
8.71,6.4649827982203
16.0,15.035225868807117
19.6,18.300770334410956
15.68,16.49139092770655
16.43,13.553161328763801
13.04,12.626944929671883
15.67,14.095844653032149
14.12,12.98621630140692
16.7,15.648131087777957
7.5,7.945135514594336
8.97,9.7531203534891
0.01,0.5852911531962485
10.4,12.155602454374332
14.44,14.764600663456902
19.53,18.69465749909812
13.7,12.503991337481969
10.94,10.330421772787398
10.1,9.580791399110147
2.08,3.3014259018759002
6.31,6.522930662393161
3.2,5.73604796315349
2.27,3.8659771087708568
3.5,11.121442130092131
17.3,16.26868323297074
9.74,9.95725534928034
11.28,11.713716517972772
14.7,15.70529258669568
15.71,14.8482148467848
18.95,16.476779339526214
0.34,0.6258138566970074
14.48,13.538697775257166
9.7,8.655798887164826
15.1,13.839761368839477
4.62,7.0291893249112025
17.34,14.537357305798164
6.82,6.160182114297742
7.3,8.800678403078399
4.5,3.8759198623136126
9.6,9.527898497282155
1.7,2.9416403435488134
17.04,15.0130230940356
12.5,10.996541768879274
14.03,13.544028699078714
13.39,16.558258428955295
6.3,7.173305738936992
1.52,2.3584246891520793
0.25,0.7119855028536279
10.31,9.718619010523794
0.47,3.8067594512097243
15.02,15.077766972841978
15.0,15.428121363936997
7.15,7.725629578754586
12.43,12.568602570346325
14.05,13.645467953574203
14.3,15.256375347222225
13.37,13.02556092877029
16.7,16.45757258297258
0.18,3.57457416807729
9.0,6.935031589012841
