y_train_real,y_train_pred
20.0,19.357062250976142
17.5,18.538236194653308
17.41,17.762173029901984
9.87,10.2108053968254
17.7,17.570286587301595
2.14,5.4391618055555595
17.36,17.734114031746014
19.2,18.92915313492064
5.3,12.150850678210684
17.2,15.903626329365089
15.15,10.108113968253972
16.64,16.6097037974988
15.52,15.513632321428583
7.14,7.694997400793653
9.1,8.795834781746027
14.42,14.262368353174592
16.39,16.70794437437562
9.71,16.25912554121222
4.85,5.661132739551075
14.9,14.818073869047614
12.7,12.47456928571429
12.12,11.504036448412695
14.0,13.458605595238097
14.95,15.729086639610378
14.87,14.871784980158722
0.16,0.16988342857142869
10.3,10.261397070707076
16.92,15.554466285000114
6.06,6.2751461309523755
4.1,9.628357103174592
18.12,17.13926567460317
14.96,14.319435039513209
19.46,19.167215425133115
15.1,15.84131265873016
7.19,6.806882519563766
15.89,14.233121190476187
20.0,19.442532341269853
15.59,14.569824642857139
15.59,16.655743630952387
11.3,7.867216396103896
12.45,12.985946686507932
17.03,16.118083317377078
12.8,12.970700737179484
6.98,11.073823122294371
12.9,14.098818064574319
0.076,0.07098864985014985
10.5,10.651399662698411
6.79,7.352357817460313
5.0,7.587889778138529
13.94,15.159640694444441
19.0,16.159284573934844
0.06,0.27388168571428567
16.8,16.29132071428571
16.9,13.104072987429241
14.59,13.919804563492056
17.8,16.16672047619048
12.56,12.739407813852822
19.85,19.0737672718254
4.28,5.381381865079362
4.21,3.940093968253964
11.15,10.824429301948058
16.03,14.741162003968254
19.4,18.74328466269842
17.98,17.547934583333337
10.5,9.844503908730164
17.46,15.915279583333334
15.0,14.884754752567693
14.27,15.469283998779002
17.5,15.887645952380947
12.01,11.837590257936506
12.1,10.914173371212117
9.83,9.431133861416361
20.2,17.657977500000015
9.96,9.630683853785104
11.9,13.200345689560883
7.3,9.234533670634917
16.2,16.795437400793663
10.5,14.625665595238086
8.9,9.89817822871574
2.87,4.354001749639253
18.94,18.23780536255413
3.7,5.082205408272286
16.65,18.88191130050504
17.8,18.9479571574259
13.31,12.683513204434446
14.87,14.643901924603181
12.27,12.33119902750028
16.0,13.051007173520928
3.7,4.521760277777778
11.97,14.241748095238103
4.88,8.980378219558217
15.26,14.217030138888891
18.24,15.750695238095238
4.1,9.790019481906981
10.45,12.530747097763346
12.22,9.336618730158733
2.56,1.6505641666666664
11.1,12.757119274891773
15.97,16.491845012626257
16.08,15.811097756132751
14.7,13.043817083333337
15.0,15.088369900793655
11.2,8.995304682539684
1.0,3.366772070707071
15.62,14.838967261904761
0.79,1.0880209072871572
1.87,2.3288301748251747
6.66,8.639271507936511
15.7,14.428429821428576
17.69,17.218295516566776
15.87,15.729086639610378
1.84,3.2940123232323244
8.02,8.19913391233766
10.5,9.142221023837276
10.23,8.430609059829056
3.93,4.697068412698411
16.5,16.253244702380957
10.89,11.354908401061225
4.95,9.047116669441667
16.38,16.48273679834054
2.4,6.801437570346324
10.66,12.576546527777786
17.74,17.822414523809524
13.0,13.137296753385499
0.09,5.052555771867023
13.56,13.941175571789328
19.5,17.794046130952392
5.3,6.358572685645327
18.2,17.372127223054722
7.1,9.305029793253961
10.7,9.780963690476186
16.8,15.930734523809521
0.04,0.4846542948412697
9.6,11.667893407287158
17.34,17.352045312049043
15.6,13.335920634920642
5.37,3.2458294007936472
9.73,8.206846540404044
16.8,10.687710714285716
16.0,15.4155359126984
9.4,10.53208575396825
13.73,14.599381977390754
0.61,4.098862579365078
11.32,10.274604841269841
16.34,18.190032063492062
10.6,10.651771003827811
8.29,8.46427869047619
13.0,12.709070634920634
16.31,16.416888557596646
14.67,13.210480780053276
14.7,11.789675223665224
16.37,15.459302718253966
8.13,6.61675321428572
8.81,9.776272063492064
11.66,12.557777043650788
9.33,10.005362380952384
19.2,13.43302279761905
13.63,15.187904761904763
13.7,11.85754847222221
18.7,18.313178293650793
12.7,11.89856585502675
18.59,17.397814742063495
20.14,18.435205714285708
16.7,14.923360103719808
17.7,17.474540277777773
12.95,11.967791414141411
0.2,6.959031964285713
10.83,7.47144128968254
14.65,14.442425712759464
18.1,17.703319523809533
13.9,14.360174128510389
17.44,18.235707452635054
6.56,8.12958477633477
16.51,16.118083317377078
15.98,16.08699650945459
15.6,15.118398080128001
10.71,10.719222123848372
9.5,11.33794251571526
7.7,10.440152642496393
2.3,5.761155485209235
13.84,16.757607557720064
16.4,16.492501021062274
6.87,7.306179837662336
16.9,17.308529029259354
10.9,10.853097043650797
13.7,13.424208149350655
12.45,13.646525714285724
11.5,13.266538380647134
4.77,5.489157908679488
10.79,10.568427936507936
12.3,12.290982698412716
10.9,10.941638244810754
13.37,14.491335721500718
5.32,6.951734032763637
5.23,8.052210114885115
8.2,9.203376289447267
17.7,17.86234250957376
17.3,15.882658844627597
7.08,6.877048988095236
15.97,14.833623345959587
15.82,16.073484120699558
12.19,9.533127960441563
13.4,12.720791884920647
16.9,14.645884298340558
13.99,13.49034966894217
10.23,13.08309
15.48,14.250132965367966
9.65,7.619806451132198
15.12,16.124747084443335
13.52,15.657879339826847
12.1,13.20225512445888
11.99,14.512978025585529
13.08,14.048476984127003
7.42,10.617317658730165
9.64,11.309510595238098
13.74,16.619564896214882
11.17,9.083522370129872
13.95,14.923492968836698
10.7,9.322646753246756
17.78,16.725276726190458
17.6,17.022902777777794
9.0,10.830514801587285
15.78,15.175274960317472
13.3,12.94096989080364
10.53,12.075250463980453
19.0,18.298708771834896
12.2,12.323998050283041
14.4,13.3877355952381
0.73,3.181216170634919
19.5,19.105896064213557
12.76,14.947183057359302
16.45,16.87764597041845
13.39,9.462131904761904
14.6,15.123499523809512
0.02,0.2504509860389612
13.4,10.876511450420494
18.3,17.35618416666668
14.01,13.790011410533909
1.17,1.6691171428571432
17.22,15.202450824314583
15.64,16.307449354256857
14.2,14.352165797266464
14.98,15.956020325091577
16.4,16.480594925213662
6.5,8.439485380447326
18.1,18.416431646825387
16.14,14.743297297979794
5.73,8.212067777777783
5.82,8.755731069624822
3.3,5.135357440476185
18.19,17.005675431642665
15.51,15.183662777777776
17.43,18.877990252525244
15.04,13.806553117438124
17.09,12.220585932539686
9.6,9.388409230491728
20.27,16.56747613095239
3.0,9.68841572822439
15.17,14.496680995670989
16.8,16.373694940476195
11.06,11.129475427489183
11.17,9.750412202380957
14.13,13.816461893661895
12.27,11.670068630952382
15.05,15.366061527063632
10.73,10.640908531746032
5.65,4.729270407647906
17.6,17.35756621753246
12.8,13.18099079517704
13.18,12.719617753106027
16.8,15.668006655844163
9.22,7.80057273809523
18.0,15.768786071428575
21.03,19.363637991036743
4.38,5.808512778499281
17.1,15.485472510121461
6.6,6.837417735042724
7.4,8.597007723767756
16.95,15.819617990620488
14.15,15.731926505230895
2.96,2.9198884000435843
13.0,14.813056221417458
11.16,8.307797941919187
8.5,8.251601810966813
4.26,7.951600182178937
10.6,12.201948926661576
19.5,19.347741962292314
9.4,8.041838888888888
15.62,16.87193752147977
10.42,10.911746411088911
36.2,26.729793234126973
7.9,9.655742738095235
13.34,15.431824790304939
20.8,17.3979628968254
9.2,9.424030000000002
16.3,14.945231071428566
13.7,14.651713571428576
0.94,7.091341341991344
15.8,14.9626733495671
6.2,6.345392480158727
0.52,0.41116716832611827
20.81,20.585675059246313
13.51,13.990839296536802
8.5,12.608379719724724
9.12,13.251705224358982
1.03,1.5672193329725825
7.68,6.673890988455989
5.4,8.03469484126984
4.65,6.389905357142855
12.8,13.318628492063484
17.68,15.798749482323228
10.1,10.755492162698406
9.2,8.508029841269838
16.49,15.308714884559889
12.3,11.3809382936508
12.4,14.028934484126992
20.02,18.51456371933623
18.24,16.83253723845599
13.2,13.559790896464655
10.0,15.437557440476187
16.39,14.829874497863242
12.64,10.786486884920636
20.0,20.59305001984126
10.2,14.617851893245643
18.4,16.881363101416554
15.5,12.267736641556754
5.32,7.156924543650798
14.4,13.529855357142852
14.11,13.230681299603168
5.45,7.852127876984133
17.1,15.866001718975465
10.42,9.482483684371177
11.91,11.93020343253969
8.9,9.793121904761913
17.6,18.490759738455985
10.18,11.087570207153952
15.26,11.932261914682538
16.04,15.099319781746026
17.06,16.1818065530303
9.0,9.825306071428566
16.46,16.79946088023088
13.5,14.006472420634937
12.7,11.988381626984129
8.7,8.174163542568536
17.22,15.77713946428571
16.0,14.184823293650789
16.2,17.1443053461107
16.91,14.311281804029296
19.72,18.4683527020202
19.63,18.359299900793648
14.04,11.364977168942175
18.29,19.72546155122656
7.9,7.408383827561331
16.83,15.954251111111114
4.69,5.138790178571429
15.5,16.09265982142858
9.5,6.3243800531413035
10.6,14.377162779499914
11.43,10.671774404761912
18.04,19.089774956154965
17.0,7.366456964285711
8.13,7.903790877684412
11.17,13.0731057936508
18.8,19.136121865495618
2.8,3.104865528221778
4.19,4.366344581529581
2.0,1.9238301406926417
11.67,10.9139826037851
18.39,16.34415359126984
14.9,13.834443727661219
13.07,12.750528447822601
12.3,12.031721382783887
19.01,17.058691488095217
14.39,13.752062698412676
19.05,19.005015879567203
12.7,10.618305244477744
11.35,11.40893534722222
16.3,14.377162779499914
9.8,8.98044628968254
1.5,1.807538576902329
18.38,17.88150728962622
5.19,5.642781461038959
12.27,11.256228767506999
22.6,21.19976154761904
2.43,2.443639474969475
5.8,8.155201686507933
13.58,13.055698630952389
9.63,9.80037672619048
9.91,9.369274842050034
12.67,13.727252500000002
5.1,3.1202010963138167
13.5,14.350617000360753
8.2,10.66009317460317
11.26,9.509292980769239
7.0,7.59743910714286
9.6,8.33707219058719
4.76,9.22126305555556
17.66,17.86703335622712
18.0,14.617851893245643
3.9,7.647166085164832
9.93,11.264970517676767
9.81,8.709350033161282
11.54,11.948910375180366
11.7,15.190041245143746
15.37,15.146808392857132
15.57,15.34192886517078
3.2,5.647879946177113
7.82,9.794780405587057
14.06,13.871106428571434
8.7,7.628226644327892
18.43,18.003430579004327
15.32,13.620092972582974
8.69,8.206846540404044
17.29,14.09911944444445
16.16,16.110475515873016
18.4,17.98115016233766
19.05,19.07110161255416
12.1,13.045536760461761
16.86,16.682260309829047
16.0,15.918329422799419
4.73,8.921950296386624
10.8,12.976482169913417
7.82,7.953595274113143
20.8,18.416431646825387
19.26,18.363998154761912
14.0,12.337741758241755
12.42,12.322222766955274
18.21,10.886103005050499
13.8,14.662655313852813
16.24,15.415369206349219
13.98,13.585592483766218
13.9,11.775680059523811
14.38,15.430407825646574
4.69,5.303674905511153
14.48,13.790011410533909
17.26,16.768410714285707
15.26,15.277717981613966
15.62,14.004467182539678
17.5,16.473897873376618
4.6,4.217341466033967
13.07,13.217946373071378
12.66,9.252143419913416
5.1,6.41244808802309
4.72,4.3026660912698445
6.6,8.081415018592518
13.1,11.905677755994004
13.59,12.189407619047627
11.09,10.760503968253966
2.4,9.304967125242104
15.85,13.49094948412698
10.56,8.693999166666668
15.48,15.431824790304939
14.53,15.343314685592167
13.2,13.557576362387612
6.74,5.945305563102874
15.5,16.367419067460308
10.5,9.687500178571435
11.44,12.495655698051937
16.6,15.684603948412702
12.46,11.208523398268394
17.8,17.526979638278398
16.92,12.340723095238097
18.16,16.9338206096681
15.45,15.429399821428547
17.9,17.624210328282864
12.76,12.367427754329007
3.97,3.1597613293650797
10.2,9.935622638888892
17.3,17.622241338661347
11.9,9.85066526196026
6.01,5.661132739551075
20.26,19.65571042027418
16.87,14.117930927128432
11.8,11.265742281746048
11.91,10.704131114718614
13.98,12.23131422438672
12.95,12.510355873015873
19.54,18.863456219336232
13.3,15.485472510121461
12.01,12.753767083333338
21.6,21.171469036796502
12.1,10.5445525
15.94,15.801250183982678
12.0,12.695643392857141
6.7,10.309758492063498
13.92,13.609033906395888
13.7,14.454862997835495
14.66,15.04133524500001
15.5,15.655585634920623
12.8,12.273379379701183
21.33,20.559109166250394
19.29,18.872647589512592
4.05,7.800600515873014
19.05,17.02799880952381
14.12,12.501551392496388
18.12,17.633812552944345
13.96,11.294774523809526
5.2,6.33844279972264
5.7,6.996629642857145
2.88,9.418601031746034
16.21,15.379673241341994
19.38,18.58454323412699
7.0,4.8946111724386725
11.23,6.787665314407817
2.42,3.1574536666666693
2.17,1.6917396428571445
11.59,11.10697597637645
8.84,9.439373789682534
20.37,19.083426468253947
0.49,0.45528543470418453
15.55,14.826724880952384
0.01,2.9157032756132746
12.7,12.023581998557004
19.16,19.645956693722905
17.87,17.127036670274162
4.8,4.802304593739593
19.17,18.309560185231433
12.32,7.953595274113143
13.0,14.967302435064921
12.7,9.872167581717171
0.61,0.8729970952380955
6.52,9.699713194721944
14.0,14.007489051226553
12.8,13.048645833333328
13.35,13.430741121933627
14.9,4.502161592851594
10.06,8.555325445966645
0.27,0.25451173571428576
17.18,14.858611739510485
15.5,12.536309264069262
15.29,14.75128744144743
9.2,10.292273365384622
8.9,8.131838798701303
20.6,20.119752008130753
15.45,15.118398080128001
21.7,20.8126038997114
15.58,12.750528447822601
4.6,6.113497856657083
11.0,12.37982973665223
14.04,12.262231932720058
12.77,13.260484125486439
17.13,15.089324751959712
15.85,16.342239722222214
5.2,7.9844851623376645
6.4,8.455000476190477
20.4,19.709967361111122
3.4,4.437309991813742
9.35,10.211416190476191
12.1,10.876511450420494
17.27,12.580354476911966
16.77,13.953245723304473
7.2,6.908041785714285
16.12,15.756536507936508
0.17,4.101663294238441
10.78,10.75563728354977
4.0,10.256293382457539
13.3,13.161144844877349
7.75,9.160786482672425
0.81,0.704156666666667
13.4,13.156839464285714
13.7,13.805933906926407
14.23,15.462419209956707
8.08,7.870283973526478
13.13,12.11792297619048
12.5,8.81978093253968
12.31,10.344605892857139
12.36,13.854535304348428
9.7,11.251830604256861
19.01,19.419202329059836
12.2,8.876668066933071
13.49,12.014348039321781
14.9,14.640706884920633
5.93,8.555325445966645
11.88,11.434250376984123
8.24,13.484108786075035
1.88,11.951282288610605
23.07,21.27634555680429
11.4,11.21850643037518
0.72,8.899118734598725
18.22,17.829308690476168
7.45,9.080091652236657
16.03,15.692084871933627
3.65,4.184788872655122
14.93,14.38688252120965
4.55,6.949153734827264
13.5,13.390965205627708
21.95,20.22466773809525
11.5,9.103526130952377
14.3,14.360174128510389
14.02,13.752710107253852
13.23,13.806553117438124
7.9,8.647830975233823
13.05,9.814759806998566
17.94,18.006244603174604
12.0,10.71825086843712
17.97,16.725721652236654
6.61,6.18625447330447
5.72,6.526847738095245
18.03,15.406820535714278
17.05,17.25832200396825
13.6,13.195768789682534
12.81,15.355040972222218
17.35,10.879268026695527
13.53,15.568229007936514
8.2,7.876909797286049
17.8,17.56154740981241
11.91,11.799275376984129
4.48,6.802274065355619
15.58,14.14169345380927
5.0,4.920793093044061
19.5,18.56968627289378
0.49,0.7550753174603174
6.5,12.425849877344879
17.6,16.32815555486179
9.4,9.820626952017284
17.54,15.731926505230895
16.66,17.059068603174605
17.2,14.930204365079364
10.46,9.152252737956486
14.94,14.328236746031743
18.4,15.867424714144557
16.9,17.474540277777773
18.1,17.269391426767683
14.6,11.57215515151517
20.23,20.585675059246313
16.4,14.14060957070708
13.5,13.713256845238089
15.93,15.59196425685426
11.2,12.535536329365081
8.07,8.086958419913417
7.14,7.130233502031595
18.83,17.227257857142867
9.5,9.24549243326118
15.0,15.571622620435116
11.9,11.636713896141213
1.52,2.4368721525247623
9.69,8.303223380161498
16.26,17.178195024003788
17.7,16.72208773809524
11.17,11.10005438969528
10.76,9.659967099567105
12.2,12.705882802010079
14.5,15.341829060743194
17.87,11.951282288610605
8.91,10.211416190476191
13.9,12.269986800560549
13.34,12.367427754329007
16.23,12.188631100101313
14.97,15.431824790304939
0.1,1.6578871320346316
17.53,17.018195640331896
17.37,16.999672384559876
20.54,19.913517241092233
6.31,5.866936580086579
17.02,15.71055530303031
12.8,7.068107909035408
0.08,0.5387930284992783
14.7,14.811256020923517
14.21,14.0829985515873
8.81,7.620549186507937
16.74,15.507371655844166
4.83,5.1891097050960715
12.36,11.39742428751804
12.83,10.826692944277944
7.9,9.498185396825397
17.94,17.528878935786423
14.2,13.363367069804076
6.9,6.901542697531229
16.1,16.442004940476192
16.77,15.750695238095238
11.8,10.816058828445163
4.05,6.9672899603174585
17.03,15.844564477675101
10.91,10.987325595238094
10.6,10.886554711399711
15.9,16.24040490259742
19.12,17.59266042388167
17.0,17.043591401422063
1.4,3.7581475656288177
13.8,12.67952765873016
17.5,17.965442103174613
9.89,10.403750667665676
11.6,10.958165992063494
18.55,18.607876071428553
11.48,12.233980163031408
7.7,8.40480611111111
5.73,7.380759453767983
7.03,12.77525850621601
16.15,15.296958957431443
14.4,14.623682225140065
16.6,16.3291838203463
9.94,10.527839099927851
0.12,5.653294412168714
11.37,12.241502672466432
12.86,13.684035496031747
10.38,8.63020738095238
16.8,16.2744073917749
7.39,8.471124123376617
13.25,11.091429521728273
16.3,15.554466285000114
15.2,14.729073035714292
17.7,17.743997499999995
14.83,15.457567912394618
1.67,6.361393194444439
14.42,14.847035616883133
17.43,18.146691563852816
14.7,12.534346875763129
13.32,13.135215436507941
12.4,10.121857764180254
12.3,12.387371984126984
12.32,13.943470036630028
9.1,12.648556547619046
13.08,11.453145949328455
13.8,12.142070515873018
16.9,17.148827103174607
17.72,17.148827103174607
19.19,18.8324329563492
20.47,18.969847925130413
12.4,14.45911425685425
17.4,15.778087274237196
11.24,12.819858504689753
15.34,15.692084871933627
7.3,8.745001944444438
20.63,20.494302579365154
17.1,18.94623610797872
9.73,9.794780405587057
18.1,15.918329422799419
16.1,13.909035501018577
10.51,10.396835178571425
