y_test_real,y_test_pred
14.4,12.518730992321176
15.87,16.038322379406303
16.29,15.026753996598632
16.48,14.48089326814056
17.2,16.82369161275234
3.76,6.500640522437044
3.8,5.366936889479335
5.48,7.842921740362803
8.92,16.095924064625827
20.02,17.412556249999987
17.59,17.104834297052143
16.27,15.3332463010204
16.38,14.808307397959155
18.5,19.86944520975058
12.3,6.60912457482993
15.59,15.219751939033236
19.64,18.824034438775502
16.22,13.483158523934046
12.2,12.133285246598636
18.63,16.91551493377655
0.1689999999999999,0.11109711296639885
0.7,2.881862812036178
4.02,4.4954486781076035
14.43,11.879356665711189
7.0,6.43887732683983
12.02,13.389627267573692
14.9,14.151965970933837
15.1,14.54066983264751
16.1,15.867198781179118
7.44,3.3717089696868534
15.1,14.690154322562373
18.6,18.426194228859313
17.85,13.306012457482979
9.13,9.435711734693882
11.52,11.687301573129252
14.0,15.50911456916099
13.01,9.504889888038548
4.17,8.620001115749329
12.16,12.348592796786566
15.31,13.636952409297066
11.0,8.755806590136029
0.15,1.2282427945204832
15.3,13.079602465986415
16.13,12.110214088899188
6.3,8.400817035147396
17.7,18.16117023868405
7.1,6.778459014252252
12.99,12.869394765380637
0.64,3.5031704506802748
12.52,12.42432362528345
6.1,4.922795956504608
17.69,15.825310572562373
16.55,10.961105346736597
12.6,11.750430739795899
1.14,1.890941312358277
13.14,13.057596643683697
14.22,15.250369260017543
19.91,16.746470035817364
18.0,18.67444722489812
18.8,17.546398774638057
16.5,12.908511848072584
4.6,9.641797406462587
6.8,7.081874147083066
3.42,16.1830366213152
7.82,6.529932100340135
2.43,4.116465532879815
16.8,11.7990505952381
13.1,9.557007284580513
11.67,11.62892242450011
14.53,14.873685429232442
5.2,7.566555243764179
6.6,8.34760027728482
13.62,14.23202732228089
16.5,15.909727040816302
16.5,17.30734443027212
0.73,2.6217216269841246
13.96,13.7489573979592
12.5,13.105668849206332
13.3,11.655233404294115
14.44,18.99900136440941
4.63,6.6206996740362865
12.61,12.554089583333319
17.66,17.790204705215388
18.4,19.34136873582769
12.58,13.13270484175145
8.47,9.841127044681494
7.03,13.022945957019175
13.99,14.174364965986381
2.93,5.108744977982451
8.29,7.884687499999996
14.0,13.620886068594103
16.37,15.685858936301797
15.0,18.492300595238103
13.11,9.748984753199835
16.9,15.716845361781084
17.05,16.17997091836735
16.6,15.021427267573706
17.11,16.88768771902702
10.7,11.763573894557853
17.04,18.903278124058495
4.31,4.703727678571424
9.57,9.242725481859397
2.73,10.882866666666688
13.8,12.960783317669199
11.7,13.090384253246743
9.5,11.519661662742019
13.9,13.29152240646259
3.72,4.152479004329003
18.09,18.125266284013605
13.52,12.405840270677036
10.0,9.183484410430825
20.2,13.075019557823131
18.96,19.010648809523804
9.3,8.91713822278912
9.76,9.527596556555508
11.72,12.10484346295934
12.2,12.856253571428542
15.83,12.494108069324524
15.73,17.51933911564626
12.7,9.815965688775506
17.55,17.499721893046246
1.51,7.773897760770988
10.9,11.504693027210891
13.75,9.86120452999381
11.9,16.938884241155673
20.4,18.566991121675926
13.0,13.685420068027211
15.68,13.320576190476217
5.91,7.965009383333329
13.53,13.09058768642075
10.44,12.585247780195994
9.1,14.270580314625839
14.97,14.196535161564618
12.1,12.443948526077081
10.4,10.323893877551027
15.1,12.860300566893414
15.6,16.015282499345894
12.06,9.179077040816326
10.2,10.12671377551018
11.69,10.219303954081635
16.76,17.268738553906417
12.45,6.2904008928571455
14.82,14.849836422902493
7.3,10.830561346887245
16.9,17.928739866284502
3.32,7.935821984563047
0.42,18.429807287157267
8.18,10.23471763038548
15.2,13.47398673469386
16.5,15.540175878684815
19.22,20.226055576169834
12.41,17.686035374149657
17.68,18.064337308029273
20.0,18.757195393990937
19.62,18.78591224489795
16.4,14.759001667182028
17.26,16.398401147959156
13.68,12.018989396906939
18.6,17.280247278911556
2.7,3.280394784580501
9.7,9.66367721346115
18.82,20.752852281746005
16.85,17.030021698066307
10.9,14.701006578540508
20.7,17.614075240929697
4.79,5.500400334586051
0.3,4.576062287632383
9.25,10.971262925170047
18.9,16.5993781887755
9.8,12.249168367346932
9.56,8.477775864512463
16.6,11.007089351422394
13.42,14.017087500000015
0.12,0.9672115013954287
16.18,15.915336833900207
0.11,0.23734422052154192
17.2,17.202616541692446
17.39,16.186022704081616
2.5,4.29832143063286
16.0,16.465432844932835
13.8,14.126556731859461
14.2,14.195703211669285
12.42,14.87122511853227
20.93,18.481072137188196
14.59,15.000523937074844
18.0,19.204836125283453
16.5,18.478906590136063
8.39,8.10419392006803
12.0,12.508029393424009
2.17,3.3636368764172295
10.86,8.686113364512465
11.05,8.432382653061222
20.1,19.36164023526077
8.54,5.903281802721086
16.87,16.294129058441573
17.59,16.86731703375989
11.95,10.770753887863416
17.45,16.589995365646274
11.65,13.020437216553306
0.03,0.05603633786848073
19.1,19.899755810657584
11.3,13.528754620181415
11.27,8.656992192331481
11.2,11.282846415865142
15.78,12.1586356717687
14.39,12.434374810606045
9.46,10.15159059308391
10.1,11.282846415865142
14.05,14.000748596938779
14.3,13.72411702806125
7.5,5.030263279478461
14.03,13.880185365130899
14.52,13.43274014663557
0.54,10.381593367346952
14.46,15.074551530612212
14.1,13.199534298340549
17.6,16.80302419217687
18.4,17.963330867346947
16.36,11.129488520408161
17.2,15.941543494897955
15.4,14.224203202947848
0.41,0.6340071782879818
15.6,14.388903594619663
14.7,12.97744249354754
6.66,6.319971615487687
18.87,18.30142985982273
16.24,17.13703307926201
15.4,13.404096625210013
14.57,14.904430215419485
4.5,15.427842055761689
5.56,3.417757950680271
13.9,12.240828695114402
11.78,10.201753454184699
17.33,17.738363747165515
11.9,11.089708616780063
12.5,13.918731349206325
7.3,8.969767049319733
12.4,16.686941227324265
12.68,11.075477427021186
7.86,10.54877656534204
13.79,17.84213914399092
0.044,0.02907115079365079
14.9,16.35592654478459
17.1,17.185314073129234
9.14,9.52077494717584
10.56,9.716993948412727
5.2,8.554700553602622
4.61,10.783314328231283
11.3,13.148491780045344
14.45,14.523676457570199
13.68,14.760490660430852
20.0,19.659031771799643
6.15,5.55409540017522
3.2,2.124831366213152
9.0,9.970670875850335
12.5,8.762000864512478
3.88,2.493635468575431
5.9,12.2132234822717
18.09,17.477792644557834
11.6,10.989616014739234
13.42,13.710517091836719
7.6,11.489152337741624
19.83,18.188177554290945
18.17,17.045442446145127
7.57,8.303906859410432
16.26,15.32816366213153
8.36,4.759152976190471
4.61,9.952877848639462
17.41,18.344360655980772
16.02,15.286367743764188
17.3,18.035627033185072
12.7,8.753651828231295
5.82,8.101956756338904
2.11,4.037397052154195
1.21,7.701965092295921
8.5,7.39257922722119
11.0,16.503426622385543
21.6,20.005978231292524
12.42,12.520771924603185
8.6,11.301976643990928
9.3,18.815205924036302
18.2,17.47782325680273
15.31,16.535875155895685
6.74,4.931688747165538
15.14,14.506548554421766
12.8,11.993544931643989
20.47,18.488356405895725
19.9,20.030351941609982
12.14,12.341954984451366
18.1,18.700513081065754
20.9,19.80077882653061
14.4,18.01446986059576
9.55,10.27768119331066
3.26,11.748830697278903
18.6,19.53940172902494
15.83,15.488801924117537
11.88,14.926444543650804
10.19,7.9365677295918315
8.74,7.95973578514738
13.8,6.882393282312924
14.8,15.249908503401372
12.1,17.25565085034013
8.2,4.9138710510719505
18.75,16.66918494897958
1.2,1.5606954171820249
8.95,10.698072335600914
14.01,12.252131460084007
12.7,8.80076259920634
13.41,10.970643962585031
16.83,18.733034382653067
17.5,18.519050992063494
11.4,12.576359070294751
0.2,0.38089062074829894
11.0,7.668051445578228
12.83,13.556374007936498
10.11,10.855001147959197
9.8,10.940591439909298
13.08,12.920860756802712
16.26,15.711687290586434
6.9,10.452836938260146
8.74,11.406148626076297
12.78,7.140637956091519
22.08,10.14040460600907
20.8,14.450027777777768
20.0,19.23517710846354
14.0,15.408010055272115
14.7,16.60749407673676
11.42,11.106993239795932
18.45,18.789018251391433
11.31,11.212615232683993
15.29,14.469584027777767
17.4,15.666317205215412
13.0,12.011004846938796
0.4,5.837785469490827
14.8,15.050203543083905
11.81,11.696867580138115
13.2,14.858066765873007
8.95,11.025845138888899
16.44,17.468028468357048
7.3,7.324411386530136
14.71,13.506947831632676
12.99,11.353837422187041
12.5,15.410811777210906
15.35,15.34553160430838
12.3,11.48849906720262
0.58,6.568566850907024
7.8,5.554895252267572
16.71,16.406954804421762
12.36,13.925987815161037
4.92,4.83524571995465
18.09,16.253080357142835
15.38,13.448041302546642
12.7,6.555933163265304
0.07,7.760682242063493
0.22,8.235924722222222
13.11,13.058851453308602
6.98,7.632737585034026
17.62,17.02647104591838
12.01,9.853188548752849
20.1,18.608541553288017
17.11,17.330468275870953
15.93,17.943391128117874
16.84,18.400725340136084
11.9,8.863287620817564
14.0,9.109809853638424
13.9,11.965722519841263
18.3,15.79263001700677
20.3,18.51277168367348
6.25,7.732566935941044
15.51,14.607382704597002
13.01,10.1152567988559
11.8,12.34303277165438
10.2,10.597419387755078
12.08,12.127294685374139
20.56,19.031125699598
10.84,11.396906244549081
13.3,10.022360865027819
16.49,13.632105994897966
5.4,5.123851337574646
15.23,13.091346145124728
4.76,4.857039143990928
3.45,5.102925708616778
0.11,8.052895414580926
15.14,14.244343962585026
18.2,15.111559776334778
9.45,17.687051700680268
15.57,15.536924707534514
8.04,11.945568358328183
7.0,7.162041595804985
16.16,16.066872069168586
22.54,20.739236381673887
11.7,12.042207823129248
0.46,6.4632727465986335
17.78,18.891731916099793
12.4,11.848173441043084
9.33,11.103920181405902
18.34,16.870219132653077
14.03,14.45749247448979
20.08,17.089115639717434
8.6,10.350560813492077
11.83,12.686398372154411
18.98,18.94701571712018
15.38,12.739390093537402
16.47,15.855292602040812
14.3,15.732508390022673
5.7,5.984457364460933
13.8,12.204399078798186
11.8,11.111307610544216
1.02,2.649315334467118
16.37,13.430804345753467
6.86,9.932745663265301
6.4,7.09673072562359
12.71,14.353553642290256
14.6,14.789834013605448
15.08,15.158573667800432
14.0,11.61016088435374
16.54,14.853376424488797
16.37,12.095596497619043
16.84,16.946903826530566
16.42,12.585247780195994
14.36,14.004905673641828
15.63,13.229315723562145
15.97,14.740133064058996
12.96,12.365485969387768
17.89,16.197166198979588
16.0,14.695612414965987
15.9,18.183744812925188
18.8,18.594539455782318
1.7,8.977383319160994
12.0,9.464682653061223
12.81,12.5512008310142
18.0,14.894647491496604
17.3,14.104173667800477
0.73,0.7865405792620075
15.6,13.502793990929707
6.1,8.006614880952382
13.4,15.059804464285698
14.6,13.600368749999994
0.02,3.187494815548298
9.48,7.4662526785714265
9.62,10.735503053126003
12.01,10.619858707031764
3.4,5.631389533730157
7.81,10.41456152210885
18.45,18.05758738662132
17.1,9.18163601238281
17.3,17.376794387755087
20.51,13.072992984693881
11.98,10.828689200680287
13.71,11.373470341166767
13.8,11.461433333333334
18.9,18.046962500000006
6.1,10.424427250130819
11.83,16.261136911954537
0.36,0.3934547193877551
0.08,0.620892960214389
13.34,13.282274192176876
4.25,4.20201713435374
12.52,9.593972810901978
11.01,18.024071553082933
11.4,5.366936889479335
16.61,9.947526077097505
16.16,15.124645640867067
15.43,15.926743719078543
15.04,13.36764371878122
14.8,11.012834665532857
17.62,16.366978755668935
11.6,12.15174901309009
12.7,12.91060847505673
17.1,18.053689895124727
3.43,4.716724266309083
13.56,13.316743268140595
15.4,15.2990087694052
19.4,17.981282908163283
14.7,12.393440423960966
13.56,14.418563285920436
19.01,16.627965406162453
11.8,11.605380569727917
3.05,3.9914178630181083
0.1,6.209244671201807
3.04,8.12921897675735
5.2,5.838435292151459
6.74,11.931539923469394
16.25,13.285364426149249
6.61,7.491120266439909
17.19,15.360380447043411
13.61,14.068290660430826
18.6,17.493619812925182
11.1,10.483370379072367
10.8,11.326815681045153
4.74,4.961631853741497
4.6,5.2987314200680204
14.92,15.027117063492055
5.43,2.822239039115646
6.35,4.907634212612781
19.2,17.31362253401358
9.6,9.742891723356003
15.0,15.237907838589978
16.16,14.02156817983601
4.27,11.748830697278903
16.0,11.535116901154405
7.3,8.663625058374171
15.86,16.60230369897956
14.5,15.459981860698827
8.6,9.782548341836732
21.3,20.82788095238096
15.3,13.555912216553297
15.46,12.688920993730601
9.98,13.320576190476217
5.1,10.038619962279787
2.4,6.271573015873013
15.3,13.552644982993199
7.01,5.800969047619046
17.7,18.57511705804114
5.87,7.146827118119949
14.03,14.19578228458048
25.4,16.878359540063133
9.18,10.869791751700701
5.9,6.092959693877556
2.7,5.961545138789795
18.8,12.50627644557823
18.01,16.667866411564642
15.57,14.65383269557822
6.78,7.489549455207486
10.4,11.932893565957848
15.72,14.0164426729025
11.09,10.984733650278272
14.83,14.354208078231306
18.73,14.726971471088431
17.1,16.249062755102056
7.59,6.519517099567093
2.8,9.129649443463984
12.26,12.435553826530626
14.52,13.036123441043069
17.5,17.916726743197298
14.26,13.342822072164953
21.15,15.070544784580486
13.64,11.983146244331047
13.09,13.968903784013598
12.2,14.64500466656361
8.7,10.628063099598812
6.59,8.175123880385485
15.5,15.848314947899325
3.92,4.164956612336076
14.28,16.78791127473715
10.08,2.7429694634730337
18.04,13.715622477324265
9.75,8.093305589053795
18.28,18.38293507653061
17.2,16.938884241155673
13.84,14.055782298752847
19.73,18.895877083333293
16.73,17.218347548185932
9.04,9.811247859977325
15.97,14.808307397959155
12.03,8.77400566893425
14.5,13.458197562358272
15.29,16.138218381519266
10.2,11.322622580296686
17.4,16.78540258967224
18.33,18.678173809523813
19.03,19.23517710846354
7.3,6.249513178785503
16.42,16.05929126984128
17.98,18.55375847505668
19.12,17.129018305270847
12.7,12.238029591836742
10.3,10.049785808338498
16.22,16.112339320599997
20.5,17.02327497165534
15.1,14.648619770408153
14.38,15.075799550214827
15.6,13.96030165816328
8.83,11.501918041383224
18.6,17.8698561577195
17.6,16.535821626984113
7.81,12.113978472222215
8.8,11.206272101113155
10.5,9.957844940476186
10.59,11.528016941888854
13.18,13.221814142058335
5.0,6.007868579931963
13.54,11.754299796018973
10.15,10.642166594913
9.18,11.491098582766444
17.5,18.815971769896777
8.07,7.043563463718823
12.7,13.519705591630592
7.31,6.431507812347126
12.59,9.254860786101641
17.1,15.463329407596383
8.52,8.237288418585386
10.5,10.450025962430429
11.9,11.85255562641726
16.7,9.905594855442189
2.4,5.080770379818591
11.65,11.350736890589548
16.9,13.493122818847796
14.75,11.302363095238114
12.59,9.86120452999381
5.96,12.704407412131527
10.02,10.217472661564633
0.059,6.644395724208391
7.19,15.558131966248045
13.24,14.6127138180272
15.55,8.283112755102044
6.78,6.2464032738095225
11.6,9.148251587301576
12.54,12.563982738095248
6.01,7.67517667233559
1.4,1.0626085308196593
12.89,11.983146244331047
19.5,17.80570010571614
16.79,17.12837214808996
17.44,17.07024693877551
7.68,10.917794348572773
10.3,12.14663747165535
7.5,12.080307568027214
14.79,17.936698129251674
13.76,13.758452125850331
8.8,7.306818707482989
8.21,7.918081083797155
9.63,7.904502508503403
17.81,17.077607610544202
8.47,6.272784835600906
0.58,2.108415181125841
6.5,8.552567806615395
10.5,7.21774697366127
17.85,15.129515822734021
14.1,13.455154058441561
16.0,16.09731320425607
15.23,13.194536063440509
4.44,10.72804976240495
14.95,16.147597576530615
4.38,6.9316584456218475
7.12,7.124477721088438
13.02,11.549143190242294
19.4,14.320243171411912
15.0,13.373110507275069
10.63,10.404409083559655
6.44,7.229484905174184
17.41,15.656538846371888
11.51,11.502497823902292
1.9,5.7503488370547675
19.7,20.20587957463288
12.5,12.65900102040816
20.1,19.086486862244897
2.25,2.0042254109977318
19.98,16.78139017857142
15.98,15.28707752267572
12.5,12.246657171201809
8.49,10.643378168161211
15.5,15.090561211605843
4.2,7.072239311878598
11.14,9.492508578520344
13.65,13.752530484693894
15.66,13.030200946969728
10.3,12.883489399092984
19.19,19.23517710846354
18.9,18.449258012324993
15.55,12.05537656926407
8.63,14.446777281746037
17.03,18.120396641156468
14.2,15.596981235827693
10.97,12.124634169501144
12.3,10.227464933281016
16.12,16.48672991642208
1.11,4.093452234693875
16.6,13.1254281462585
13.1,17.19383404968048
16.5,15.693393187408988
16.59,15.457168016903717
14.2,16.285660883263574
14.8,11.710384155328805
8.2,14.337512562381653
17.4,16.06098962585033
19.13,18.540204094534072
13.66,16.701170465299892
8.24,6.568566850907024
14.79,13.99654975907031
7.99,6.470311703375986
5.9,7.391730045351465
3.91,4.513605190940008
10.83,10.109527042483668
13.16,13.979423976269137
9.92,10.27768119331066
16.86,15.43153239052614
19.13,12.188094132653069
14.91,16.696137685528754
7.27,12.118893326118323
10.17,8.512264151721292
10.07,11.812165405282158
13.42,13.598316709183694
14.92,12.960249274692405
10.5,10.122512056967306
12.7,14.89518452380954
5.67,8.649218927798387
10.98,9.346416318106487
20.04,18.49918767006802
6.9,5.087648871366729
0.03,1.1082978741496605
16.6,17.08903430577359
18.0,18.356543284840154
14.27,14.534914477685001
17.88,17.869107752267574
3.84,8.649557772881874
10.17,11.983986726170658
14.5,12.957925065708125
9.47,7.288933819160416
15.03,12.80577045864094
12.0,15.214054726057086
8.37,14.174808536007642
15.8,14.994280808290133
14.94,15.87500539579468
11.43,7.324411386530136
0.04,6.649740909090918
19.05,18.66187528215836
16.4,16.411947590702944
19.77,19.742566071428637
11.12,13.253024823390891
16.6,15.841192729591814
16.5,16.215361564625873
13.03,11.119228435374136
8.47,5.22534455782313
11.93,11.371901459750566
17.62,17.73548365414348
14.36,10.64340075113378
4.88,8.980276454596995
18.05,17.490719345148793
8.81,8.351107879818594
15.3,15.45878377267574
11.37,8.686375850340138
12.71,9.350254545454543
4.37,8.751584482580913
10.5,9.402333416979838
11.63,14.146946451914088
1.1,7.14388891465677
5.97,5.4301138507467135
10.3,10.306214115646268
5.52,11.381912145691611
14.34,13.15041495052566
13.01,15.17200425170068
5.0,9.321955272108841
11.5,15.37055110603682
0.13,0.9744870351473921
16.72,17.670210997732422
0.01,4.3558882086167765
15.38,13.521005711451231
7.91,12.289003894815473
0.02,6.790518463282751
11.76,11.708491128117913
7.79,9.64806369434138
14.5,18.80899200422593
17.21,17.727535979794
9.19,12.623878387188222
5.32,8.388581292517003
5.7,14.689132021748092
17.68,16.803614229024944
15.01,12.057767474489806
8.4,16.1830366213152
1.1,10.33882454648527
11.6,8.549095493197285
18.1,17.72220191326532
17.97,13.439659920634915
18.75,16.17997091836735
11.12,16.696794816889454
16.32,17.777816624149654
9.7,7.051056207482992
9.74,10.041253760554493
14.22,13.561377302360324
11.31,16.627103193334456
18.0,14.78020188620903
15.76,12.047236791383218
15.0,14.506652718511674
6.89,6.590022027539088
16.7,18.33799178262211
13.2,12.567363435374148
9.3,7.8778145266439745
9.4,11.31000424357388
15.61,13.043613476602767
13.49,13.111165235260748
13.8,15.719633085961664
13.2,26.765475706555353
14.4,9.889803160430848
10.1,15.011084778911549
18.05,9.350096089035844
18.64,17.116950510204074
10.0,10.744645932539683
12.63,14.51711451247165
15.86,17.427021301020407
11.57,11.39794392352698
3.94,3.426557029478457
15.7,17.169247023809522
11.71,11.336304252989077
16.8,16.430513293650797
12.79,15.958138336167782
19.5,12.438067672902493
16.0,15.340903491548143
19.9,16.69656716555044
7.53,11.37841961580086
15.72,15.335374773242659
18.9,18.52507950680273
6.99,10.481312322201607
4.88,9.874980839002273
16.0,12.808368329884393
17.03,15.907505132466738
17.2,12.281947749175437
18.2,15.738440702947843
9.86,10.59806818746729
13.42,13.559563480467954
18.3,16.070165507111934
12.95,13.086231505102038
17.29,17.82314952904239
14.9,12.274416366470835
19.2,18.688738265306146
16.4,12.857671246511426
11.99,10.866666765873005
15.79,14.505666879251692
2.0,1.213952565192744
17.81,17.707382723922912
14.7,14.968774795402997
5.72,6.412638903061231
15.32,15.797597930838986
17.74,17.16968006973185
21.09,19.737297250566844
21.3,18.573755602195416
16.1,13.748618948412703
14.0,12.5799250231911
18.63,17.06403166158971
15.1,12.350176785714277
2.81,3.9914178630181083
19.0,5.803741071428572
5.4,7.68995586734693
17.82,15.623372556907356
19.52,20.152434213321136
8.0,10.835537244897965
16.2,17.931417460317455
8.45,10.044027423469384
10.68,9.365020578231299
12.62,12.6141977337147
15.8,11.121109438775507
9.72,12.422967804925
9.04,16.696794816889454
16.7,13.755156632653069
19.6,19.785415136054436
16.38,14.714568409863961
18.6,15.027034523809519
15.9,15.802380017006811
6.7,9.047933186456392
14.5,14.145281873582757
13.0,13.602826141517216
9.34,11.692735320975714
10.8,10.961044773678724
16.75,12.21479804421767
8.5,9.431330172902483
11.92,11.004992176870749
11.13,11.950567701247161
15.07,15.516248455215434
0.8,14.023349631519265
17.7,18.717999720418458
18.63,18.47365034013604
13.9,13.081932166048242
18.64,18.64439801587302
18.75,19.143268217099976
9.84,5.36851690759637
14.06,16.469742844060704
13.09,11.58299763321997
5.2,8.052895414580926
18.2,16.440077210884372
19.84,18.895601913265306
14.2,8.940955697278913
6.7,14.009530668934234
10.38,13.430639540816319
11.91,12.626425807823129
16.67,16.705750821995508
12.1,10.050685799319718
8.0,9.299036479591859
9.07,10.364769802080618
12.82,12.910407568027214
12.1,12.224403146258503
10.4,12.931356632653067
11.4,7.027311162349556
10.88,10.309729577664413
6.58,7.553057229179545
10.8,9.664441539115648
1.3,2.346654681231468
13.5,13.791492956349211
16.9,11.97680666099774
17.34,17.42165830498866
15.01,12.815070748299318
14.1,13.658816014739232
14.89,13.36764371878122
19.0,19.34136873582769
12.0,11.235619331065758
11.45,10.219079124149662
14.7,15.051840504535159
5.9,6.365478727324255
20.52,16.465930074984517
3.8,12.037603617810754
6.41,8.35284678724054
12.18,11.835269115903923
3.23,10.71079255952381
14.6,13.523998526776685
17.1,17.375081180724028
18.65,9.23980429421768
5.5,14.123637018140595
3.21,5.385356155947232
14.41,12.933387074829932
21.0,18.38426407319337
13.7,11.461433333333334
19.01,19.141192332766433
19.33,19.572199007936522
15.75,16.483448379200166
11.8,13.280563846371884
3.8,4.360529591836736
6.12,7.241569160997728
16.5,16.066872069168586
2.57,11.484359722222223
0.4,15.2212040621027
15.54,14.391617120181401
12.95,12.126462811791374
11.96,11.475706784683581
1.95,3.6641951607915897
2.7,7.866245404298086
16.17,17.21796193054095
5.56,9.720181783062877
16.86,17.818842807379365
20.02,19.623051062925157
2.44,7.777748951247179
20.1,18.4293251984127
8.79,8.554644033446714
12.42,12.841391491445071
12.8,10.623368055555545
17.3,17.336192602040814
11.99,11.513492205215437
14.2,13.244825722789125
12.79,12.797550896089934
15.5,15.624360204081611
18.64,18.075508545918392
1.23,5.105204010770974
17.2,17.50212138605442
15.6,11.560216695011338
17.4,14.976041439909299
10.9,11.507159977324264
16.17,16.738646643192407
12.32,12.933018060312683
6.1,13.805461352040826
13.68,9.594302905328806
11.7,9.939348006900898
14.5,15.097096663059158
13.04,12.71946117295403
15.52,16.181493599257887
17.14,16.48672991642208
17.6,18.472649234693876
15.8,11.822166184807243
7.99,7.693509143747211
13.35,14.902895144724559
3.15,2.2812047505074298
11.58,11.568666921768704
11.32,10.580077489375705
17.06,16.913899302446712
12.3,15.348504931972762
14.58,14.54116541950113
16.0,14.152130867346937
12.62,12.802278613945585
12.7,17.48779341888269
12.13,12.53007189625851
8.08,7.475352995916753
9.59,7.141559719645439
15.85,13.05196632653061
20.12,19.572199007936522
12.7,11.53840238095239
11.0,11.673844930169036
17.9,16.933495479024934
14.02,12.999898299319693
10.26,11.577045578231278
19.91,18.894766946941957
8.93,11.574204836179938
19.76,18.281264472432323
16.89,16.70610909863946
18.89,16.861185586734702
21.09,18.877925722789115
5.1,4.465257475262836
17.5,15.47409842008681
14.9,13.8861203798186
16.1,18.139385969387735
4.0,5.108228362906937
12.6,11.941686026077106
12.46,8.56090707199547
17.77,15.59733180272112
12.1,11.274856590136052
6.0,10.941878913231967
14.21,13.08209586167799
12.77,14.220679464285716
19.38,18.00602631802725
5.24,3.65659051870749
11.36,11.605003719722585
15.15,11.49983355880231
7.04,7.122074064625848
17.0,16.916336479591845
0.01,2.28805395362296
15.32,16.48672991642208
10.54,13.404096625210013
18.04,18.78755812074831
5.04,6.660191117675141
3.71,6.7212136479591935
12.68,13.510706476757353
11.8,12.399792148526084
18.38,17.191200372345914
10.43,11.416965490362793
13.82,14.611258473768293
0.31,4.266405016577341
6.85,9.048495011337865
11.3,10.493032378633268
19.5,19.078102847152852
20.01,17.71500829081634
9.8,8.04757640306123
11.0,12.015364725056685
18.27,17.251161153628125
12.01,11.898765897495357
6.0,6.324638449546479
19.84,18.074724354514498
17.08,17.529599381218254
7.8,8.215438039341612
18.23,17.94295221088436
18.56,18.639884778911547
9.5,6.778459014252252
9.4,14.241746797052137
21.4,19.11897108843535
20.26,17.71873036013451
12.12,11.45540956632655
16.47,17.03878545918367
14.39,14.000856152974015
17.4,18.284878418488557
15.07,14.639760673949072
5.1,10.66659874485634
14.25,17.84213914399092
4.49,5.99075659013605
13.1,12.830792970521543
12.8,8.243938647959181
8.35,5.495390920686463
11.96,13.750716964285717
15.2,13.159176530612262
7.4,7.22624083436405
14.27,14.951943579931982
0.07,1.2955129259431055
6.05,7.3715767431972905
1.3,4.893070269016697
15.3,14.065650901875898
5.19,10.069259240362822
11.91,11.220538718820857
2.87,5.062926955782313
9.05,11.48849906720262
11.17,8.810838932892503
18.07,16.705750821995508
10.0,9.012403373015875
3.72,14.118873653628127
21.63,19.5916391581633
18.3,15.83172267831375
17.69,12.319898020927488
14.5,15.673140943877543
18.73,18.642448511904764
16.04,16.501303911564598
16.83,15.866477834467096
8.65,9.352950463524571
15.08,15.041223717098253
4.65,4.604140785142273
12.03,13.907509311224503
6.02,9.089718353174598
7.1,5.854746904761906
16.4,12.627758191609962
13.98,13.8285155404652
14.6,13.843214498299348
4.19,3.461540674603176
15.0,15.806937778094929
9.76,10.977471565141226
2.6,2.100840408163265
10.37,11.530241227324273
17.02,14.806399524681634
6.97,10.630829818594114
3.09,13.056229694803331
16.8,16.617298214285718
15.92,11.75918181253271
19.2,15.639729207003308
10.98,11.891831493506492
14.6,15.794582011341836
14.98,15.101373514481558
12.7,11.93550576814059
13.04,15.041350833726636
9.6,8.437400298474277
16.71,17.35095571016286
2.89,3.825936554768026
12.37,15.246319222840654
6.58,8.12433457746073
10.5,4.8468959763450865
8.25,9.223313945578232
12.8,11.419477409297084
7.41,17.67464668367347
14.01,11.943049390589573
14.9,14.224203202947848
13.8,12.349098702587098
7.8,12.436548492406718
19.0,17.25212073283859
12.71,13.64758479912944
14.35,15.62482523706451
15.79,17.26564387755106
11.35,13.79347580782313
8.88,9.57788784013604
1.04,4.643275435174064
3.3,3.039197874149658
13.49,11.519661662742019
15.03,12.6145727324263
15.46,16.199153344671206
0.76,0.22079226816942288
16.66,11.528016941888854
11.62,12.499175324675319
14.54,11.950721740362827
18.5,18.026289965986404
13.3,12.811628132086156
11.6,11.134963095238078
5.24,5.4301138507467135
18.79,18.324639774243014
6.18,7.924652789472441
13.35,15.83918954081632
1.2,4.901288222789115
15.72,11.879356665711189
17.55,15.387573852040806
16.4,10.411185695752662
13.1,10.736170759738842
6.4,8.461136553287979
16.04,8.861424652404832
17.32,17.88345131802721
18.38,18.362318154761887
17.7,16.195491156462577
18.57,18.54456621315196
19.0,17.202616541692446
18.29,19.077960629251706
11.7,12.028963010204091
10.52,9.043803387188206
18.21,16.770645263962244
11.09,12.918743821291132
16.78,16.583150793650812
19.83,19.167561927952995
14.7,13.404096625210013
1.21,1.304889739229025
12.8,12.552754903628124
3.7,4.841003670932241
20.03,18.959262301587334
7.9,10.359272307256239
12.7,14.590206122448995
6.14,7.489549455207486
13.21,13.677707539682542
13.03,13.387426672335586
18.91,17.6338278615234
16.72,13.110935289115652
19.0,8.89785465133897
12.2,12.649045521541947
12.07,11.74142241416206
11.9,11.438258969800053
18.42,19.17231631880025
13.97,13.931660374149677
