y_train_real,y_train_pred
12.57,12.900751154401176
18.58,18.939826901288033
5.2,4.740862522045856
14.7,16.202550705467317
18.2,16.934596355085212
18.04,18.396864726631396
17.31,15.396282256976857
17.07,16.910551627384983
19.9,18.025316402116413
11.97,11.956603512639616
9.1,10.151826543209859
16.0,15.019987654320996
17.71,16.819930863502734
10.41,10.104220634920633
12.71,13.183333690955017
19.46,19.187837473827773
17.57,16.631748897707226
11.03,11.326880687830698
17.14,17.411563139329797
18.3,17.28670061728398
15.8,15.595004144620836
11.48,14.696442298647852
19.2,18.832370932416275
17.12,17.393536414408633
14.5,14.556736801881259
11.5,11.38851349206349
18.1,17.6409598765432
14.2,14.851082039976468
15.2,14.895854350382102
12.25,13.204803703703698
11.3,11.474836713697824
10.1,10.51145429159317
11.5,7.803236037624924
17.87,17.45018277483832
6.5,6.863758377425047
14.1,16.045849911816568
17.04,16.73134254850087
19.01,19.19032121551892
15.9,15.513174691358033
16.4,17.74648183421515
16.34,16.309878900112235
13.5,11.867589375233841
17.41,17.45018277483832
10.02,10.898557583774252
16.73,14.988579805996473
12.3,11.850968165784865
0.05,4.564587489105544
16.7,15.202539506172824
9.4,9.219392151675486
10.29,10.290014726631384
1.29,2.817317037037032
15.66,13.61812716049381
11.3,12.34112743748022
4.69,6.073259523809537
7.66,8.977402910052918
12.7,13.738298148148157
13.97,14.050230687830682
13.8,16.36207864981284
12.39,12.342471164021159
10.5,10.954660552616104
9.12,8.886906790123431
10.18,10.698264814814797
15.6,14.341788888888845
13.02,13.543365011393753
19.62,19.79040176366843
13.5,14.14929100529101
8.46,10.543192592592595
20.2,19.015093209876547
17.02,17.22640811287481
8.3,8.400840123456796
19.8,17.862937301587294
9.07,8.74124029982364
17.1,17.08533368606702
10.78,10.765978819020491
19.63,19.44811822711277
5.4,5.505294741061423
14.69,15.057469238683153
7.89,8.555876366843027
10.4,11.757044973544968
13.0,13.06983162845385
18.11,15.079029958724412
17.49,15.692158886483883
10.06,11.898802982202982
2.78,3.8165354585537883
15.37,15.332054761904756
15.61,15.333988888888907
0.29,6.599019576719562
17.4,16.970861728395068
10.9,10.572343705265935
1.09,1.6539363248890995
18.7,18.039844091710727
8.8,8.590658289241622
14.05,13.61597909970687
15.4,12.766139706589724
13.24,13.142896945646928
19.3,27.935369135802475
13.19,9.552714596653765
6.2,7.5093356261023025
12.67,12.472607509979733
3.9,6.55606093474427
15.5,15.27932760141094
10.09,10.909137389770713
16.76,15.783783465608503
18.3,17.743029365079398
11.9,10.944684009406242
9.33,7.985779392212725
14.05,14.241525264550262
9.87,10.255358362727808
12.11,12.101062345679027
5.11,11.146657263107262
11.78,11.330993621399186
11.7,12.056424691358027
20.13,19.573612433862486
9.98,9.98951754850088
19.95,18.791523055956333
14.0,15.37647125220459
14.15,13.778955555555578
13.1,12.531116049382685
20.82,20.602630595638924
2.6,3.3485814814814905
14.05,12.26939766313935
16.0,16.45654691358027
1.15,6.191840652557314
9.9,9.586699599782936
7.99,6.578283704772597
13.8,16.25779659743549
16.75,16.63185326278661
10.06,9.363411199294527
10.42,11.523698520923528
4.5,4.67302731959399
11.6,10.347749118165767
16.49,15.42217583774243
17.05,14.977207833627315
9.91,5.750199035326812
17.1,17.139891975308622
16.72,14.164123917748922
20.8,19.255597001763682
16.68,16.279616034685475
15.9,15.850419753086445
11.04,12.015922205161093
7.78,9.181339417989435
14.3,14.31562914462082
11.3,9.510331922398594
1.39,4.402706525573194
13.0,13.80756717315607
8.31,6.5319306878306715
12.2,15.06504755635311
12.79,12.872363168724267
13.04,12.26421622574957
2.93,3.5203451431284716
10.54,10.989488624338609
13.4,12.681103513770179
12.32,13.198406834215172
9.4,9.928641653023613
0.3,0.285490740740741
16.33,12.195977097696533
12.18,11.717772619047619
13.61,14.012474338624349
10.19,11.762530118646804
17.1,16.505832363315676
12.2,12.357925485008797
5.73,12.743247993159112
5.8,6.297173868312759
0.87,6.8777133196347044
12.13,12.18951018450842
15.22,12.561291887125199
8.9,9.10532561728397
3.05,2.519587345679014
14.5,14.784633597883603
19.2,18.41549708994707
18.4,17.522134231841747
17.03,13.255357269787813
11.0,11.313489137405805
14.3,14.62348505291006
18.0,17.26214068157695
15.3,14.387291358024688
13.0,14.504545972957082
6.0,9.552714596653765
17.75,17.663282992470474
12.03,11.145124779541442
6.55,3.7972987485765266
7.26,8.7712258377425
15.02,15.838987898829581
17.29,16.48559674884544
8.8,8.345549302549301
5.5,6.33548827160494
3.47,6.9959073192239964
5.1,7.086242504409148
6.9,9.667778056305831
6.14,7.036176102292776
9.98,12.479156293089623
15.29,17.058236225297335
17.29,15.732342416225741
9.8,9.489727689594362
19.47,19.171764109347446
17.75,17.13353950617282
17.78,18.074447472075235
16.94,17.017961375661375
14.0,13.477770184925825
16.58,17.553280798111363
14.96,14.516224630852118
14.6,13.346211420811086
6.14,7.445826202289598
2.0,2.811777954144617
4.06,6.019755291005275
15.1,15.272492714692705
17.5,17.785100264550266
0.06,0.3154831380378605
8.51,10.992288756613782
18.05,17.579708812893944
8.86,7.85280299823633
1.9,3.1176731922398524
19.8,18.70519320987657
14.0,14.521846881410777
16.0,14.989862566137559
13.74,12.305802616108156
11.2,10.833094708994695
4.13,4.938475426219879
10.97,10.586511308958523
14.12,14.335320541392768
19.83,19.747131569664926
12.45,14.378981569664909
18.9,18.426880834803054
12.3,13.157175220458564
11.42,9.779609051070574
7.62,6.3142023368606495
15.5,16.29764395943563
16.0,15.918261552028229
4.3,5.168436900015394
0.56,0.4843664021164028
12.18,11.792452087007616
10.22,10.040855312165442
11.74,11.125273456790113
12.1,12.38006296296294
12.29,12.814132219015535
15.71,16.932394721019737
15.2,14.656207495590778
12.7,12.43792663139328
9.02,9.464364902998248
16.05,15.635012257495614
14.5,14.946689065255734
16.17,14.230636419753113
4.4,4.789574691358026
19.09,18.06942583774251
20.4,19.11144320987654
14.1,15.258074559082875
19.32,18.9146240299824
4.06,6.10212901234566
1.26,6.492202796483352
17.9,17.635554585537903
6.04,6.318195887743403
13.53,11.119054776601988
9.07,9.766686067019407
13.29,13.30358465608465
6.8,7.26975961199294
10.94,11.362831655570888
10.7,9.97919900058788
13.13,13.490287007642559
14.4,14.14188688739244
18.63,18.476088007054695
3.3,4.474248001175774
5.16,5.1329155309710846
9.8,9.741979365079375
7.41,9.43329964726632
13.34,12.87067210464434
9.0,10.089655010832791
10.9,10.465901851851886
18.03,17.35039964726635
3.41,5.164159089572981
13.65,11.188582804232828
15.6,15.692158886483883
8.78,7.826780261610818
16.3,16.224104938271623
11.13,13.240411022927722
19.2,16.684257148715485
11.6,11.286457197422251
16.97,16.470812125220426
1.31,2.3892547325102855
15.0,14.742847442680768
11.43,11.450617283950601
18.0,15.943367283950607
0.14,4.619436155202822
14.03,13.667128747795418
4.0,6.078711948853618
11.01,13.934741152263411
14.65,14.279469664903004
4.79,3.9745808214419296
2.6,2.443406084656087
17.69,15.879597222222232
12.53,13.83991938565553
11.93,13.583597791200573
11.91,10.994493180482074
19.09,18.4285273368607
7.1,6.825693549843426
18.49,19.033703086419724
25.4,18.93233471249157
3.81,3.0079595238095287
10.4,11.447301028806605
14.8,15.103223633156983
15.8,16.26303285171622
18.7,18.25070198412695
20.03,19.441738977072305
15.96,15.63729664902997
13.04,12.813618575560245
18.9,18.580595767195764
4.2,3.4132938271605044
4.53,4.0309937389770685
15.53,15.851862962962995
19.43,15.733228439153404
7.73,7.8894792768959485
9.0,8.169822339800113
0.24,3.3620243386243374
5.91,8.257522839506183
18.0,15.795702998236344
12.0,11.332517019400347
10.1,10.41870714285712
16.23,12.710570238197485
9.4,10.988085853909478
2.85,7.503711507936489
16.9,17.633320987654326
3.18,3.699451234567899
19.18,18.975544837878168
8.85,8.319285273368601
9.8,10.550600914368355
9.42,11.278924261492563
15.0,9.552714596653765
7.73,7.9591629188712565
18.28,17.647193827160496
15.12,14.252958641975287
3.38,3.64557875046764
3.4,4.619768915343915
18.14,17.623955555555547
6.6,7.5325518518518315
15.7,14.518555232216299
7.3,8.186862609818162
2.93,6.612249426807762
19.9,19.71716014109348
18.1,19.255597001763682
8.86,7.820479247501473
12.53,13.34191664002588
6.76,7.113466490299822
7.7,8.841462933568494
3.88,6.0617430976431095
0.16,0.2597602292768961
10.0,9.512835802469134
18.0,17.189979805996476
11.0,12.731242798353914
17.06,14.702337873443419
17.5,17.785100264550266
10.8,10.643999735449732
16.59,16.462764858906503
17.1,18.251525132275138
0.06,0.2859940652557317
6.2,4.47371002351558
8.09,8.461485121051789
17.3,17.22992901234571
13.3,14.51339621834742
13.5,11.33575000000001
14.6,14.363323633156941
21.92,21.787351851851906
11.1,11.790924250440916
13.24,11.898802982202982
13.54,10.088304628293509
19.66,18.88916494708991
17.4,17.801344885361544
5.44,6.703881216931214
13.45,12.570424514991165
12.7,12.116650617283934
13.5,13.084366049382727
13.13,14.116457475549137
1.39,2.1821783278835944
20.37,19.54490061728391
12.2,13.497648295120516
2.5,5.379524691358017
5.0,8.020072839506172
12.7,13.59432539682536
12.12,12.18951018450842
6.43,5.384016049382717
18.28,16.482540505584975
18.07,17.336687389770745
13.72,12.627975244508557
20.03,18.88146723985889
18.54,18.38027219995138
16.53,15.086317167505245
10.51,13.01131241293504
0.06,1.346127777777778
16.5,17.04895428934114
10.3,11.007065608465632
14.3,13.357705643738983
16.87,16.78858424389392
11.3,11.46966551493775
10.2,10.469715432098763
19.35,19.429522486772505
22.3,22.062492696809347
16.3,15.834102557319262
19.0,18.275608215755444
6.26,8.442711743092296
17.34,27.773022751322742
16.11,16.659240917107592
8.0,8.820169753086425
8.53,7.716591975308631
11.62,11.863067813051126
14.07,14.979290608465607
19.64,18.778069753086413
15.64,15.48776216931215
12.81,12.365955908289228
4.05,4.408104850088172
14.78,14.392317283950625
14.07,13.916034215167578
15.6,13.866320811287453
19.12,19.11439079284912
15.72,15.75336159077724
17.23,17.219823456790138
17.1,16.146262580834787
5.54,5.121188888888882
14.21,13.355746296296312
15.01,17.23735760782428
18.89,18.017550705467368
18.17,17.66829973544973
4.9,8.82200722013823
13.37,13.118572105740052
6.7,6.6358374044679715
9.6,9.67903201058201
21.95,20.841092592592528
12.6,12.18707190779114
14.01,14.217427160493887
18.0,15.624397354497354
14.49,15.146458024691329
13.43,13.775850970017636
16.9,17.41829602907382
13.22,10.774067474074059
7.53,6.954555291005279
6.3,7.666350617283951
19.15,19.392921164021114
15.7,16.41571797549426
20.14,19.00358703703706
10.78,10.761035802469177
11.3,11.901280335097015
13.7,9.578529306290415
9.0,9.51984468761691
10.76,12.581391355866344
1.0,2.475435067607295
17.42,16.44280551146388
6.51,7.424125308641979
15.86,16.05855590828925
14.2,14.161490123456762
17.7,16.94046296296295
16.58,16.309035185185202
11.42,11.740525000000014
5.2,4.902387654320995
8.46,7.772431349206356
10.1,10.706061199294526
13.45,12.229086919459123
7.29,6.6199018518518535
17.27,14.535707936507924
19.2,18.38194682539677
14.02,12.305734567901231
11.4,11.269195767195779
13.25,12.576906128747801
12.2,12.101367695473241
8.0,7.614889770723093
8.3,8.04481313131312
1.91,1.7376080246913574
7.95,8.223651234567905
9.2,9.459251569077008
10.5,10.26477120811288
6.2,4.327532983837148
0.44,1.1138248236331558
17.82,18.33081318342151
15.6,15.627041887125193
7.73,9.062388359788363
3.5,4.075431393298062
12.67,16.36207864981284
6.0,3.86079365901588
10.13,12.118796913580287
18.02,17.032722016460898
7.71,6.056863844797188
12.87,14.384030952380918
12.8,12.974318809791034
10.96,11.34341514077311
7.72,5.532670767195775
15.8,15.954849128540344
5.02,4.777345518207288
18.5,16.0829754967255
0.3,2.08445091122869
4.4,4.519603358986692
19.03,19.115999999999996
18.81,18.825670282186916
15.61,16.65912639079028
18.85,18.101487830687827
13.99,13.901425308641953
7.7,9.04772557319224
18.7,18.300912933670627
16.89,16.322813227513215
7.16,6.982556613756622
12.6,11.777015231681874
15.2,13.469350676072889
15.35,14.935279673721357
14.8,13.819887389770754
16.51,14.03686913580253
17.2,15.67363015873015
17.1,17.502746031746046
18.75,18.411648174507658
18.4,18.031529675057463
18.01,16.441006581073253
13.31,13.948847490780839
12.03,11.362831655570888
14.9,14.774981216931263
10.33,11.262583068783048
20.09,20.1706715044986
11.35,11.07739162257492
18.57,18.628409611992975
6.46,6.066031922398589
9.3,9.637106995884778
17.46,12.444618099395566
16.06,16.17821657848324
3.05,10.13262274464219
16.98,16.75773395061727
9.81,9.679525164341818
12.3,12.383237037037055
13.5,9.720069312169318
12.26,12.571546149323938
13.08,13.240410390946511
7.5,6.857439255651752
7.73,7.6446761045387674
15.36,16.400981248997923
2.04,3.1144942239858837
15.2,15.328899206349178
20.24,20.13476783710118
15.5,15.94991084656085
17.15,16.57275749559081
12.4,13.551101410934765
6.8,8.059183915878362
13.05,13.934595502645525
15.8,14.339678042328075
16.19,16.189436155202813
13.0,13.98208457961791
11.96,10.87049735449736
17.6,18.099698368606703
11.3,11.498313580246935
8.3,8.547554938271594
9.5,10.035283950617288
14.81,16.349972839506187
11.47,12.63065583367247
12.98,12.725241446208113
12.47,11.756648440710919
1.28,1.0509201913313027
16.5,15.963388800705458
8.0,8.601893033509693
17.65,17.68543148148146
7.94,7.5581641093474525
19.55,19.44811822711277
10.34,12.159737213403883
13.0,12.997638668430325
20.93,19.077009956991247
8.93,9.390139682539688
13.2,11.525872530041985
16.8,14.937582363315716
10.4,11.328087819084768
16.79,16.648538183421497
23.05,19.84075123456793
10.39,11.879947589653142
7.8,5.509003707609261
13.5,13.9688065255732
13.24,13.809452160493793
16.4,16.632903586125806
10.6,9.518166666666657
2.59,4.145232363315699
10.4,10.573564474106153
21.52,20.94527469135809
13.34,14.702337873443419
16.21,15.788751499118186
10.29,10.127706878306867
14.79,15.032353900112211
19.31,18.503535802469123
11.8,11.360364462081144
9.2,13.74906261022929
0.05,0.07252134920634937
14.2,13.21910434904599
14.71,14.992868724279846
19.16,17.960403541520215
9.49,9.265001455129225
13.11,12.066590123456802
12.68,13.76934727032227
14.21,13.371161111111128
16.2,15.562171164021146
4.88,9.517896913580286
15.7,15.223360317460353
1.16,0.9006179012345682
11.6,10.719732098765414
17.5,16.167792531131415
12.1,12.78183910934743
16.17,14.71932178130513
15.23,14.984964682539665
10.77,10.031451146384482
0.04,0.2017861486459257
15.3,17.341920340975918
11.55,12.015234126984147
18.4,16.264529629629664
19.1,18.20640846560846
1.44,7.260989506172851
19.44,18.78493908930575
7.6,7.363659160386933
10.32,10.50471118192509
11.4,11.518752405002422
15.0,14.806686419753078
16.1,12.379489417989422
12.9,10.572343705265935
11.32,11.58961999050333
14.3,15.850830687830697
6.7,7.983247383891839
11.07,12.531997089947119
3.82,4.547668033509707
2.8,4.934420781892985
14.76,12.300298606434716
12.0,12.492913183010403
9.57,9.244497619047635
14.95,14.9063635802469
7.74,9.166212580834799
17.1,17.332811830145165
15.9,15.603722310405647
0.45,0.5169093409758966
20.16,19.515691358024657
5.96,5.805049735449743
13.2,11.954091120607783
17.43,18.34664480519481
11.41,9.304581569664895
18.83,17.628463580246883
16.18,16.78913689458689
9.97,9.536320458553778
13.4,11.163537037037067
3.22,4.727321384479722
5.83,5.65455462962962
2.09,2.0889277777777764
12.1,11.877988095238079
7.97,10.503659259259257
13.8,13.314940740740747
16.67,15.752694688953033
5.4,5.647113756613755
14.42,15.171061461994796
12.0,11.359440740740743
11.22,9.004710636277306
16.64,16.671837477954146
15.34,15.29671296296301
10.23,9.001895679012357
11.75,12.440834448118526
6.39,3.519797347816792
8.98,8.348780447330453
13.82,13.615166521423419
9.3,9.361275220458554
16.18,16.51002645502644
17.3,17.918433289241612
4.52,7.165233950617278
10.37,10.431563712522042
4.0,3.478844244093828
9.92,12.087881216931232
17.98,17.557423398001173
0.1,6.485866696061134
13.9,14.008929453262793
8.3,9.990271075837752
11.7,13.69849591416814
9.9,9.90137795414461
16.93,16.21150643738977
7.64,7.445826202289598
15.96,8.322065799859185
4.98,5.612808024691363
15.97,15.872871869488508
1.0,4.208532118613901
12.0,12.07728092031425
19.57,19.480153615520265
7.33,8.829423750734847
17.8,17.89673567019403
9.76,9.511371352608327
22.75,22.005911778012596
5.68,5.763134259259263
6.16,9.359963668594782
15.48,15.801976543209856
10.1,10.538205202821866
18.24,16.953158906525577
17.39,16.192669576719556
14.1,14.834129012345652
16.24,15.816263374485628
16.23,15.58537896825398
14.9,14.8761277777778
7.61,7.831837860082285
7.88,8.887187037037053
11.5,11.704106760728983
20.1,20.068791181657883
13.09,12.361956701940056
7.1,7.430266049382708
18.13,17.8066039970787
12.0,12.36667116402117
11.7,11.243653439153425
12.1,10.787611348939125
8.79,9.87159118165785
15.99,14.806308068783041
0.83,1.6784948277031624
12.5,14.628478585077431
19.26,19.15466289420455
16.1,15.514829482657236
7.85,8.862373002511895
20.13,19.93041543209882
20.15,20.426986596119967
13.9,13.615453850676099
3.15,3.5121014505704142
20.44,19.792099250440884
10.75,10.010944885361553
2.4,3.9307651515151463
21.18,19.93426481481482
5.3,4.16943024691357
2.46,3.647640873015877
17.27,17.307775749559116
20.9,20.16839567901234
11.58,10.521579880613197
6.08,5.581004938271598
13.3,14.88341075837744
12.13,13.358229902196603
14.38,16.1137063492064
11.36,12.934742989418007
18.44,19.164794048749595
5.73,6.724812962962978
13.47,13.949927204585558
11.79,12.631118504685848
15.47,15.730853968253959
2.8,4.840265432098747
18.09,17.321001234567927
12.49,11.642010493827147
18.41,18.157933245149874
11.19,10.69191229830382
13.3,11.143529185320858
13.0,13.877431187536745
