y_train_real,y_train_pred
17.3,17.009235919434957
6.3,6.854241960024102
14.4,12.138372724320366
14.4,15.910315465486892
21.67,19.442875212101164
16.4,15.069066832502232
7.2,7.213380128205127
18.0,18.552039370341447
10.7,13.107265547151261
8.34,8.280943100044578
0.73,3.5688338577389
14.73,15.988767408007256
16.4,16.179561169969155
10.7,10.71153930727165
12.0,9.869711872452946
14.7,15.61976501299821
18.9,17.031033839176693
3.22,4.811423089212375
19.1,18.48256327283827
13.9,16.26052679767888
13.5,13.733478734004091
1.1,6.7626582516689675
10.7,12.410836466707897
16.73,16.54491034937285
17.7,18.246682418013823
18.19,18.28890913114664
15.96,15.52867787882544
12.3,12.466760221524515
3.45,4.609017399301765
15.83,15.442158923499466
0.21,0.12352117868242866
12.56,10.639689990842491
17.7,15.373669228064182
7.63,9.051069720957335
19.5,19.567207433579497
16.9,16.628612422101714
15.6,16.542919472391468
18.95,18.433095796663657
8.78,9.128296582385866
12.52,10.463668792575305
16.1,13.703500666793524
18.98,15.020672161568589
17.21,15.815360209911468
3.45,5.792019395089038
15.1,14.74234981162628
11.64,10.79225316918265
17.7,17.16393062047664
9.4,8.619562613658516
12.19,12.62547594270809
1.8,1.619869386962244
6.4,5.799996511146639
15.2,17.38724430133359
5.24,5.587342305941537
20.89,20.41999865888081
16.0,16.12560164066301
18.31,18.30844131642168
14.8,14.578542556742969
12.67,11.799401797607159
17.07,15.67275037779681
20.5,18.835309394281577
12.4,11.990589197618686
19.4,19.207366666375172
18.46,19.130351249893902
13.14,12.823770898067847
2.27,3.88309808366237
8.5,10.32255081386867
16.06,10.950742915908238
13.4,12.71681775597001
16.14,15.780237986836248
9.3,10.558932613021899
14.01,16.90833061448356
9.38,10.921861028852101
8.77,10.299071865832582
4.2,6.669032923822207
13.85,8.217303210678214
5.98,4.5708352968460115
1.6,4.102963023088023
17.23,17.653732220953646
3.72,3.6593754938105794
14.9,12.595153126238841
19.2,18.49495148396188
17.7,17.31526784361763
14.98,15.168952810797974
13.39,14.883204868241007
7.67,7.905455325032108
13.43,12.88779603749425
13.76,13.540771300524868
8.61,10.725688156171554
6.98,7.975224598580691
17.53,17.282722917955066
9.85,14.33978460705961
17.45,15.80262704438419
17.5,17.259114786998715
11.96,9.042719423830137
16.83,15.94539610720746
11.48,9.82204774451739
16.14,16.76628879533165
14.1,12.258398346891203
3.0,2.3963916283996114
13.24,12.364445023697124
15.4,13.750944067544816
9.91,9.800282505193222
13.3,11.744729862014736
5.4,8.202862079388865
8.34,12.264011400317704
16.23,12.141335206040461
12.32,10.390434259986051
12.09,11.493779141691643
6.54,8.350564546564545
13.3,12.461252187495047
10.08,11.638506000535411
9.35,10.131679171260583
11.2,11.699363604649317
14.65,14.147214042505116
17.37,15.042791562311953
13.9,13.355573080094508
14.18,14.12883922386093
12.1,7.627553822169893
12.37,10.223932954743665
8.5,11.95559448646591
6.1,8.25323821277928
19.58,19.11811095055738
17.27,15.86526150579113
16.01,14.442154127315257
0.84,4.62823633350776
14.5,13.85321942115209
16.07,15.441727849818857
11.76,9.294736066314638
16.2,14.023805201940917
17.66,12.754752290401498
11.0,9.773887962014644
13.7,12.669875982933966
18.9,18.365684416377277
6.0,4.057067225561553
17.2,17.931110154714567
8.02,7.833939872230942
17.51,16.74583004613267
13.31,13.719046204787283
20.79,20.418052244879803
6.36,6.327966919018364
7.52,6.571175377890082
16.17,16.42715683879613
3.4,5.619644332255045
12.8,12.8184256650096
15.6,13.843317060530504
10.5,11.359773418902268
15.0,13.588312882892088
18.82,17.731838593747526
3.3,5.254986025284242
19.15,18.390835196013146
13.78,14.96406627845777
16.8,14.270701073529636
3.85,4.190470379818594
0.23,3.4308168954970024
11.5,12.099290825444397
7.88,11.191326805932164
20.7,18.8806640524586
10.55,12.999935032334605
11.37,10.421663619865198
11.5,12.816789014055503
12.95,15.326406584685165
12.6,14.56031295703044
17.88,18.407952856154115
16.58,14.246207305777792
9.16,12.304603114147755
5.5,6.438476006824641
10.2,10.158463723647968
15.48,15.205804988662132
9.12,11.327535653853621
8.5,9.000417722473603
16.09,16.239713683340465
12.19,12.06693027465066
15.41,14.447749484444133
8.25,8.064425791377158
8.64,10.104586932815087
19.52,15.054442172301382
13.3,14.582216542980827
9.17,7.8577777864992155
17.2,16.641174544631372
0.52,7.7812360994508225
12.04,11.75105499996036
10.7,8.587056374974233
17.0,15.348355593612736
17.9,17.746637357880218
18.71,18.559189580657435
0.01,0.3436429909438932
6.9,7.670878990810775
20.23,19.357336332516688
16.55,16.20121175905094
13.0,12.507751051784348
19.66,19.131264766629272
8.0,7.884062990615827
13.31,12.06651833503798
17.11,15.318291489462926
19.2,15.994410294863876
12.4,13.258726833460658
5.39,7.666662907727191
17.4,17.260884358125534
18.8,18.581958192939176
10.04,9.757707782553585
17.0,16.756412837559264
10.3,11.90344871179241
5.68,6.6172315401335355
9.4,8.670052895318966
14.32,15.053953842607513
4.9,9.62690744932005
11.18,11.509020210461804
10.4,11.26025694583194
14.5,12.44670799927074
17.12,15.836820392900748
15.66,16.40704326229326
12.2,12.491327963839494
7.3,13.701277920492203
16.37,18.127214988781063
20.12,18.878865100772245
1.3,5.469311279080398
6.34,11.402117065474206
7.62,8.580070654742086
11.7,10.166565691451407
13.81,13.58092526538588
12.75,11.652847128781582
13.0,12.28315428817215
14.8,13.585972221460663
15.7,14.526271908646908
16.88,16.440025486616552
10.8,8.981500953808098
15.98,15.97761842530719
17.53,17.337223319934036
8.45,8.935608305583306
19.0,18.536886266348027
12.73,12.876456094174268
9.9,10.340773477502884
17.75,15.517971241352633
9.7,10.836432112472032
11.98,13.434843238705744
11.76,11.7467919750884
1.0,5.210076563912277
10.7,11.412422963147957
16.14,16.500276353486278
17.7,17.02013392531838
8.2,13.63403677025589
2.53,5.471559904427973
8.2,9.56217839900529
18.28,16.815030737305353
7.75,7.252816389481199
14.1,13.69085689473925
15.0,12.823378508792793
20.11,19.919727502259633
11.41,14.81133073531277
5.52,7.215741164192947
10.23,11.35399580221366
17.11,17.679413271439117
15.4,13.422044892339224
16.94,17.142733481795982
11.19,12.902438079777362
10.6,7.987995546715189
15.4,14.775789553502054
20.3,18.789395547309823
13.0,11.756680362098217
17.2,15.994410294863876
12.09,12.375276140654394
10.86,10.651560246452894
18.0,16.67055958112849
15.72,15.099737403282994
13.2,12.331225934498443
10.64,8.086448341931177
6.66,7.63894246540108
16.0,15.521511851908596
4.0,5.728921762900967
0.19,0.22309138571745715
17.8,18.35436269879132
3.45,2.575731880199632
9.2,7.662042204993882
17.17,16.842873379211827
7.3,7.642754643022711
13.1,11.847804189263117
15.19,13.364145439084732
8.2,7.514199133849343
11.95,10.879307936741132
11.5,14.199751413059397
1.2,4.235256338304552
10.73,9.397007415798488
14.67,14.633198044322622
1.01,6.547044121751264
7.64,7.356434504127989
18.05,17.53574455146321
12.98,14.168543728487592
10.3,7.690845906567753
8.91,8.602990801192272
0.033,0.4964147220170118
12.8,13.307403653291157
6.89,9.700396284271283
6.5,6.676430967643469
5.96,8.331854049720118
11.4,11.3703597697937
10.5,15.925325999397433
10.86,13.64543466652396
16.66,17.23665176546143
11.9,11.409307379362
18.6,17.569502849904534
14.2,12.938422564352079
11.51,10.804793861888113
16.8,16.0194500999001
13.33,13.009149916568271
17.02,15.776899655899657
6.32,6.747049575552833
12.5,13.436263367188369
7.4,10.446179794808367
17.0,16.922599115160114
20.25,18.45503781714317
13.6,13.04722991321544
4.29,5.757303815232388
12.48,9.906794911834204
12.95,9.582412757725466
11.28,10.866443830134186
12.7,13.744455607884175
12.95,12.312187131029567
4.6,7.137502308802308
4.31,3.6526961066711077
15.04,13.605135188434343
10.2,10.899388693461066
14.29,11.808015921401685
11.03,13.585972221460663
20.75,20.171093211895233
20.78,19.17926599293564
17.88,17.35437149437864
15.12,11.028041179653677
13.32,14.498530398851354
16.76,15.914425222280054
11.9,10.158463723647968
5.03,5.081454263395334
15.62,14.747224253524251
12.8,13.211644026272019
8.94,5.564725347485822
13.4,12.761437788996714
15.7,14.789616181041177
8.77,8.983548413094837
11.42,11.949015169925778
9.45,9.751078353474261
0.1,3.601466127325056
10.17,11.847118797262258
16.53,16.68859822093173
18.0,16.957969292810365
15.88,12.853558280806496
6.4,5.799996511146639
8.9,9.30423886549958
21.0,20.033980028258387
19.23,16.650479963895762
0.2,6.000231370217085
13.0,11.432971216774039
6.64,5.988991383219954
9.9,11.753160174814836
5.76,9.188158947643105
16.62,15.006189095031957
14.3,15.053953842607513
13.96,12.209228886565052
5.57,5.587342305941537
16.36,16.80526205075269
14.6,14.573424815602237
14.3,13.862983565838922
12.32,10.465943283303996
17.2,16.26052679767888
19.7,17.785252090766374
14.79,13.789152876092164
14.36,15.82631516955267
13.03,8.875475664018516
20.3,19.26237737877201
18.62,17.91248501841296
0.75,0.7341914125164236
8.1,7.6928700375021775
8.7,8.516247504992673
13.0,14.841450705701861
10.85,9.753452688977688
3.52,7.678979646940359
14.7,12.961372242945146
2.7,6.9143163529047955
16.77,16.5319957207475
5.05,10.56617727524576
4.6,6.699785987728422
0.23,0.41872012067297776
16.83,15.94539610720746
9.61,7.521629275882849
9.0,10.047182323115722
2.04,8.959479833891601
10.31,11.788293855794063
19.32,19.191354341437037
12.0,11.252494676751825
18.2,13.650269070184203
3.9,8.767486231229087
13.72,11.138074581371017
9.21,11.196485755071262
4.9,8.657139862320216
7.38,9.61926647479505
3.39,3.862604666412018
9.66,9.539256501633286
9.0,9.430831147330727
9.33,9.397007415798488
16.7,15.075885729151803
9.29,9.240509451344643
3.27,8.393179104823744
13.26,12.214316711661356
19.41,18.93051030834246
19.52,20.171093211895233
13.3,13.246961601890172
4.4,5.20117427849928
13.44,13.222866684902398
11.1,11.526130304301207
18.9,16.40931272086834
9.22,9.846026159111663
17.1,17.913639963211388
9.4,16.72432215566879
19.81,19.32452582172729
11.1,12.628888160392355
10.84,11.187360396186447
3.9,3.041604566465282
14.59,13.858535841539414
18.91,19.44490889656562
10.59,8.431783352771408
17.59,17.53574455146321
19.1,18.909592609281475
8.85,10.117477035382922
11.4,12.09479090710876
19.08,19.596242701544483
12.19,8.472991507302222
8.62,9.221762881761093
18.81,19.103941477465728
14.64,14.323084122763326
3.36,2.8816330207233185
13.96,13.668031380990623
11.06,11.321803307418538
19.7,15.867475375021803
0.79,1.0616059987631417
7.21,8.328173367062444
2.02,2.5346524286073158
3.6,7.1105617335045945
17.79,14.70209644383394
14.0,14.923601656466781
14.0,13.651819059115487
12.97,12.993350322891397
15.5,15.361410248085251
7.0,11.410274067599067
0.64,0.7356629947433522
14.32,14.42107426944401
11.84,11.519280295229978
19.0,18.710869327544533
18.41,16.247322693807618
6.21,4.040600404310908
5.1,5.960297698846437
15.68,16.866174160770306
13.1,12.80599460850897
11.9,8.595524113223377
1.4,7.384509702202559
0.008,5.0010653751127485
3.31,4.517106305062819
2.06,6.412493286871858
12.01,11.377846761239123
18.66,17.569502849904534
1.22,1.5573992461506745
9.65,10.170880041862901
11.1,11.72055470561185
13.69,11.046308714896213
15.3,15.432112579108441
1.74,3.706384344672601
18.58,18.269321005978146
11.64,10.164152699984424
16.28,15.351905521431368
22.1,19.856348724532886
17.75,18.717918980086207
13.06,11.060803016031592
12.77,14.160404845551266
14.71,14.813429096102313
4.69,5.150841200151388
4.06,4.991543223046793
12.96,11.912587204858633
16.16,15.858668443584033
18.7,18.752237555698276
15.16,14.258236989994131
17.07,15.959364334078623
7.02,6.585334978991598
21.3,20.887670930878176
13.97,12.704939245119961
15.72,13.84508163322868
15.87,15.587168299860732
15.55,14.975284060722194
7.81,8.892801798598223
10.81,10.83922338950732
14.2,14.244229212850643
3.9,5.975127712366996
13.9,13.101809884163456
19.36,19.31053920623732
15.1,14.874325704361004
12.41,11.182002477098065
5.92,6.540056374577802
14.58,13.264623322895595
15.06,13.221947923703281
18.2,16.602155227452286
14.2,12.570666043480331
11.06,12.635247141094203
9.24,8.67698828929008
15.4,15.951778503242783
12.3,13.462555847921921
3.95,8.498216035003745
10.29,6.772071212454434
10.38,10.450215166894266
14.6,13.87655786534894
13.48,14.323084122763326
11.37,11.595675439709684
16.6,16.010856883079576
16.42,17.093905641184215
7.12,7.349088423283068
14.7,16.37820395828924
8.4,9.801946010315547
16.1,16.86576931403097
18.21,17.39624862439148
19.3,18.734714605352625
7.99,10.082051464350313
10.6,10.099623664430812
7.8,6.880398359754283
9.77,8.92711551583337
17.68,17.91248501841296
13.5,12.441382844373182
15.27,15.853897206703193
13.29,12.734078399576614
20.3,19.285683341856547
19.67,19.805430509266646
14.2,12.653676216244076
15.6,15.303197696153054
6.3,8.075146807464243
10.9,10.71153930727165
14.0,15.071537049248601
11.35,11.312087492666068
15.67,13.165317781496023
5.7,5.686646378919906
17.54,16.13672637580673
16.3,16.7187952909602
11.1,11.873020499425385
15.28,14.464930211921596
4.6,6.152646258503402
9.29,11.045864455012774
8.39,9.416727969013028
13.8,12.99957201621908
18.6,18.063328290224813
11.3,9.937270238724864
15.32,15.054154913737056
15.5,14.437034309539662
8.74,8.545087789194932
17.21,11.641733370807529
6.97,13.50679879426129
6.52,8.393105699459271
6.98,7.34804305674484
15.32,16.500276353486278
15.1,15.86379723807938
10.52,10.463569050790477
18.4,17.886813529724243
12.0,10.988743296246234
18.8,17.680905364080363
15.87,14.999875864110216
20.26,20.418052244879803
4.2,5.6423451017120145
14.8,15.52867787882544
8.86,10.285009738743982
14.5,14.352866831557805
14.21,13.910191105008435
5.3,5.9596935750118964
16.2,15.626317203711315
12.08,12.07456373329052
16.57,17.86799074695146
8.8,9.18100880785881
17.81,15.963168300688565
12.15,11.829344306685378
16.1,14.437692887667888
2.74,3.0521062632725844
15.9,14.669611852454143
8.1,8.341590226207035
13.33,11.875917872382052
5.49,7.923809426287997
0.48,1.2015978122717617
19.35,18.48256327283827
12.64,14.395056100248953
17.47,17.32030946393709
8.81,9.191419664450862
16.29,15.309024415955193
16.6,16.99037870026799
18.04,18.00995908463619
14.7,14.245715971528476
17.42,17.14654710644533
15.7,12.49674561115331
12.34,12.190212245891942
5.24,5.74374832548404
18.33,15.771498822862487
11.2,7.655945937082524
17.3,16.74583004613267
12.8,5.472426754673897
12.7,11.058980432266148
18.48,17.511299065022286
15.3,14.6474281797038
19.33,19.212028671569936
2.5,2.370344171794593
13.63,12.63323324185152
8.17,9.524623776223775
8.23,11.104720908686138
16.33,15.771382720489132
14.4,13.04435915354487
4.2,8.60052460050454
8.6,9.223676489581848
14.86,12.53922400694543
20.56,19.959393471211317
7.91,8.23724156761772
10.3,8.803321811731683
14.4,8.77584405832263
13.0,12.664440424258284
17.26,13.91078846545611
11.02,12.024555691978668
9.5,10.209021255331969
6.0,6.881219732531704
23.16,27.39911952650523
17.98,16.799952583387658
14.7,14.89110218154861
5.3,7.996848865501912
13.02,14.796065739221097
8.0,9.28589454553383
18.11,18.23244353069715
16.5,15.634307842950706
15.2,16.926538483738483
0.26,0.637782450252828
10.6,11.968777367672017
10.3,10.341588723647968
18.24,17.29308731053028
12.4,14.668180912341628
14.8,13.583908543673875
13.87,13.377663060748768
7.27,8.939361046493191
13.17,9.379386768390338
12.82,12.876134823673057
10.7,8.25323821277928
5.83,8.924778942882517
14.86,15.649651191863686
9.95,11.361687211201497
12.3,13.266429633034045
8.18,8.580559169402026
15.2,15.067035087333304
13.47,11.891141008792793
10.8,12.507863900781759
6.06,6.401779847334736
13.04,12.47388365394004
13.84,12.853790895810544
2.8,2.365383222531436
14.56,8.0528329571922
21.2,19.737325723925945
14.28,15.053953842607513
17.56,13.958968340587974
18.11,18.06820540386318
9.86,9.614779991437134
12.1,11.601616634602562
16.44,16.755591682966898
16.65,17.708625243161595
17.53,17.27081258543045
10.6,9.9825127860235
15.2,14.75592796340104
7.71,9.53662792026147
20.86,20.38742757044543
9.1,8.206135308540667
17.78,17.64257256263811
0.45,2.9313949633699643
10.89,11.914704625533199
9.61,11.359559047092027
15.84,12.244149331245994
20.47,18.81599864540222
14.47,14.104495623225983
10.4,11.691243844250982
19.35,16.626065689459008
21.1,20.86652459440653
17.46,16.978647846422334
9.55,10.638541791749214
13.62,11.975661795545724
11.7,10.230803429448708
18.4,14.367126994434134
15.29,15.096957608317526
6.74,13.602595293397078
13.4,13.125535417985363
2.51,1.7017521611325181
13.5,12.99957201621908
12.78,11.043423107051678
18.1,18.63780572602002
11.4,10.854625400160064
12.71,12.012347770896485
10.1,15.994410294863876
16.98,16.24253434515997
18.05,13.789357743248814
3.26,5.422616974691976
13.1,9.838582108566039
11.6,13.153863271617688
16.24,16.51481937903366
3.64,4.056084800361819
16.1,15.865697974446194
9.17,8.659106056026266
19.76,18.543736836774332
0.02,0.36692616694189095
6.2,5.389785472703372
4.23,4.916597958692127
8.4,9.428930436230434
12.1,12.278605154532672
20.02,18.837538018775167
16.05,16.56378025135462
14.44,16.416577115994233
5.5,8.579577078278865
4.5,4.435418494868808
17.77,17.850914942524057
8.45,8.859856370182104
8.74,8.75598574618659
14.33,12.92683744509459
14.78,14.877425902249014
10.51,10.071953336742622
5.4,7.906339093248023
13.5,14.851397502695717
13.62,13.729582167890465
17.0,16.033438913350885
5.72,7.563371794214559
13.48,12.3309997204243
8.5,11.873522007567592
14.1,12.90744202265988
17.57,17.675956567475477
9.62,10.79225316918265
16.56,14.88890517315318
1.93,2.902462424083853
2.62,3.5147714503283836
13.02,12.190212245891942
9.5,9.524623776223775
17.02,17.970440197302697
