y_train_real,y_train_pred
15.01,15.04947839352276
18.89,18.442261061507942
9.08,9.30941545757483
12.27,13.083477761243394
14.9,14.870794032356523
12.5,11.523517642195767
19.25,19.32920368767083
17.71,17.829851587301597
19.79,19.122325710978814
17.24,16.790831966991334
18.07,17.118319014550263
20.44,19.31054764032263
16.35,15.380629228310896
17.62,17.213166021243534
6.7,9.7732324525012
3.5,4.293806451187701
15.3,13.009132264610399
16.31,15.554342956349224
14.4,13.116687003968254
17.05,17.51574007768511
18.22,17.796602777777768
0.1,2.410217745911494
10.31,10.712469224987974
7.0,5.399075585770826
13.42,11.640544689916561
3.9,3.195032432960558
13.91,12.787087784553398
9.11,8.363950099206344
15.84,15.216707512626263
15.11,15.574802510221248
7.4,5.922257957251086
18.12,18.99042798069986
1.33,3.134908010577385
12.11,11.259884077380951
8.93,13.7851083543771
4.11,7.5976989748677255
15.05,12.3546920652087
10.89,10.643860315957198
17.0,15.728912680375183
0.27,0.9616019480519475
15.97,16.9495305929755
12.9,7.456145039682534
13.8,16.018942195767195
9.48,8.058087501965627
16.5,10.010686871693126
13.42,13.67040572240261
6.12,10.911791958273215
9.2,10.731111957371327
7.1,5.781551554232801
17.95,16.258190056471317
4.2,5.087960556804307
11.0,6.711542923280421
8.5,8.2356240244709
8.46,9.679379687918289
19.95,18.672437703316557
12.4,12.213897310733252
12.37,10.773347064393947
4.98,6.011466550925926
10.64,11.521858283730172
11.9,12.20331503427129
18.68,18.349194193422306
19.0,16.826027943121694
14.21,13.73883295304233
10.9,12.368814947089943
16.22,16.987472900132257
17.11,14.14959105940357
10.87,10.242942502404999
13.8,13.706662005587019
13.48,13.335132366071429
13.2,9.88978079524642
12.31,13.240677501202498
11.9,11.34349970744877
18.7,18.682879268879244
8.9,10.593047867063488
10.85,9.071540499720184
12.19,10.515545018939399
8.3,10.406908779761908
7.3,8.129600341787842
11.0,12.700892920274164
13.31,14.082745150913901
17.4,19.412125059859783
17.47,16.662892167919797
13.4,12.012602827380949
18.15,17.724546031052288
19.25,19.314166803433313
11.6,12.364274639249649
8.8,8.698236422373924
17.4,16.182075244200252
17.6,17.147151620370366
16.39,14.8468952756734
14.5,12.925635846560844
21.0,20.353577782287168
14.46,15.263714880952381
5.3,5.678339975533726
5.63,6.962582901614664
7.8,9.852992436267439
16.0,12.255985697751331
14.7,12.965314906986297
6.97,7.307916344364698
16.71,16.500653627044247
7.54,8.359468303571436
13.06,9.536240767242699
15.49,15.68136793680855
13.63,13.965595767195767
20.4,18.41573156415344
16.4,16.379760545405016
6.94,7.0914957341269815
16.3,13.221701008597885
16.3,15.395969682054053
10.8,8.82732516534392
20.78,19.6998832515166
15.15,15.972411531986536
4.33,5.854986950086952
11.54,12.454148971630225
15.9,14.581391335978848
13.3,12.182656490500241
14.9,13.93833575093888
6.5,8.295970882936508
10.83,11.158909226190476
15.67,17.10376924973174
19.0,18.095589087301583
9.6,9.44670077711641
6.62,7.37375830026455
10.4,10.995087648809516
7.05,7.675258946377694
1.57,4.23469622564935
16.7,14.388192550505051
1.84,5.909123048941803
11.46,13.50687776875902
11.12,11.420736983618236
15.46,14.423147089947092
16.38,15.021498312451433
10.8,10.78725499338624
10.5,10.425808884825152
14.3,15.476144447566327
21.67,19.346242377645513
8.83,9.27605874368687
16.6,14.20482587898213
15.99,19.390833790018515
15.2,14.202713988095244
13.6,14.456120355339104
12.4,11.824659983766228
19.7,17.84464831626707
16.12,14.622168196849465
17.27,17.523123622442355
16.12,16.390174116161614
11.2,11.254756122288354
1.29,4.879139049873737
11.02,14.155257831744786
17.96,18.195152595899454
12.1,13.48766594892376
7.13,9.28057706679894
17.98,17.882431835063077
1.0,9.036356900391278
4.92,9.756415717268823
6.19,7.443654381613757
18.03,14.720207315254186
2.4,7.56856240626884
17.22,17.131611700336702
14.9,14.671427087842714
5.58,7.235479990264368
15.63,15.978984668803422
15.92,17.043294395997517
13.24,13.321222408609893
17.74,17.753588378705377
4.1,10.08464577765644
15.86,15.524742594095716
19.8,17.17216686889499
5.18,8.189200148809523
13.91,16.258190056471317
8.5,11.028016405122653
13.9,12.368814947089943
4.97,10.580752149470905
6.2,9.375840326668593
17.7,17.743202525572183
0.71,3.346728224206349
12.7,14.095183746693122
11.51,11.942923052410553
14.57,14.706099824018594
6.68,10.152204100529097
11.8,10.948250578703709
13.3,12.541881415343907
8.9,11.103177843337223
0.78,1.5733389384920637
16.1,13.701453339947086
18.2,15.915509867273926
8.2,9.884283448401614
17.11,17.00861522817461
6.14,6.412067609647292
3.68,4.672028835978838
18.68,18.01444012896827
2.8,2.903631332671957
19.51,19.018824619709008
13.05,9.536086014911023
10.1,10.475968584656098
12.62,12.942420124041272
15.31,16.505167173567173
17.34,16.579336210317468
11.44,10.609467377125185
2.91,4.257597552910051
9.07,8.996904332010583
8.18,9.59333155513469
16.92,13.798538628545344
16.1,14.347536248787153
19.4,19.486823047226927
15.94,15.79386883602509
12.62,11.285582842504722
5.49,3.5702458280145795
1.22,2.1037497104747103
14.2,12.937916382060639
10.79,11.491681316137564
15.5,12.52322602318706
1.6,3.337641167989417
14.6,15.526796333715827
12.7,13.26642795618732
8.9,9.628458283730156
7.51,7.578265156371415
14.05,13.223249979292909
16.26,16.429141393849214
5.86,4.984862946428567
9.15,8.780087282236504
15.2,14.390044046809667
11.95,13.577104639097286
10.76,9.687520601851862
3.8,5.785826091269844
15.7,16.787926752645504
0.8,4.769391491841491
9.81,10.171613117785002
4.27,3.9111790013227505
10.2,12.4672496031746
4.41,8.235445182826433
10.3,10.24687215608466
14.8,13.685680208333357
10.66,11.072295250120245
9.6,10.411890873015873
5.36,5.171691872941875
2.44,7.7256269179894295
11.6,8.888964756029647
7.84,8.102339434523808
11.4,11.76838070436508
9.5,12.56796047228235
16.2,13.854834431887546
7.1,7.928230844691371
13.0,12.603669460978834
15.89,16.18391729497355
6.91,7.311102026927115
20.8,17.627509623015882
13.82,13.543562499999988
6.31,7.047834176587304
9.53,10.53980178571429
7.3,7.380965631359381
17.08,15.96832966917341
13.23,13.377161921585353
9.3,10.95923091468716
6.64,11.074471282190027
10.06,9.572032439204325
18.3,19.392448069985576
17.56,16.964345032166896
18.82,18.051690459656093
12.24,13.70140193961132
11.3,13.025797833994716
3.14,4.40040156949532
14.5,14.47252928541366
15.1,15.242464372201876
10.4,11.999318419312177
18.97,16.296058035714296
15.75,14.962978695693142
17.57,16.60546998163873
13.84,13.764759871031751
3.09,4.011975504996986
0.8,5.661895326700592
19.66,19.439387343214662
14.0,15.045277794312172
16.7,14.258406398809518
6.2,7.828631947222222
7.1,6.627255820105817
14.82,11.875029524410785
7.38,8.311884493746998
18.9,18.26597453102455
17.7,14.646622751322752
11.4,10.979175944310319
11.21,9.743091761894147
7.44,6.125645729617607
14.32,13.182852199074071
16.42,11.198757376882382
17.77,16.298142096445208
4.23,3.9282741717772987
13.3,15.243350951921167
15.14,14.469187985394235
16.48,15.299628371050245
6.6,5.617353561658246
16.3,17.116129250841755
17.37,17.753588378705377
14.88,13.087579829545453
3.5,8.842473489357864
16.5,14.18711425264551
20.13,19.656828147546914
10.1,7.897164625420876
16.48,15.380629228310896
9.81,10.048833050745559
17.11,16.746970767195766
9.23,11.973985878126504
19.0,17.697772570417047
11.41,14.396204288117252
19.7,16.72116987433863
8.65,7.707133578643577
12.36,12.47155480699856
5.9,7.605628979494742
14.25,12.700826481015996
17.9,17.871188359788366
14.5,13.32587298280424
12.8,13.07483091283717
4.25,4.194704811507936
16.27,14.82533999201389
17.2,16.503267625661387
6.29,8.307698340103377
13.91,12.275408961640213
8.7,7.672201486592112
14.4,12.140731126517407
13.56,12.764582649066124
14.2,13.9074191468254
12.1,11.695531992544504
17.59,18.074378091931212
11.7,8.788550264550258
16.1,16.048843788271913
17.1,17.463455420274173
3.95,5.572628634791134
10.6,12.133506406325157
15.6,15.927130435463685
16.86,17.619339192289186
14.4,13.329971759259246
14.7,14.039983432539696
10.41,10.046159824434822
16.45,15.616903323412677
8.8,13.508140611471868
14.2,11.308583578805452
14.56,15.858581481481485
4.4,5.567689972758724
14.1,10.524628882404455
11.36,11.34931185515874
2.33,2.5115427910052923
16.9,15.674499636243395
16.28,14.095156077417345
17.36,17.853655137115048
12.6,12.467610380591623
4.52,8.695503397065899
11.28,11.718805928504974
4.9,3.807909650143375
5.56,11.120632047408604
12.04,11.837426091290776
4.46,5.095594990079367
17.9,15.449071961849997
13.9,15.074508406986526
6.36,5.563135206228955
7.26,6.1568339045214
13.3,15.915509867273926
4.57,4.906630525282062
11.91,11.592398508320382
4.4,6.618123012866763
7.42,9.14773116531165
8.5,9.288465922619048
3.7,7.954594302885294
10.4,10.435288816257879
18.6,17.919820934505303
11.7,12.904758068783055
13.1,12.440443244949494
4.03,4.0755773478835975
11.97,12.145586078042324
14.86,12.946620157620167
17.04,16.35493179054742
8.74,8.86449313822751
13.7,12.869957043650798
11.25,10.53765449735449
18.09,16.47574252946128
14.49,16.258190056471317
16.38,16.425819130290996
1.4,2.095292033429532
18.88,18.989486226851845
1.08,1.7067073743386245
19.2,16.112657858345354
12.8,13.103627943121692
20.15,18.54096798190235
9.8,9.108596593915333
2.28,7.497448417207791
7.0,5.6636672919672915
2.6,7.093448082010579
8.99,9.62547344102048
9.38,11.773973588564214
12.2,10.089304634139006
16.78,14.394094444444457
8.1,9.799570842236465
14.2,13.961427187049052
10.3,12.193050661375667
13.5,14.254625429894169
7.6,11.022552713143337
4.67,7.492571723207124
14.4,14.104700997150989
7.82,8.193185517838641
15.0,14.81278358134921
19.64,18.30872336904993
15.1,15.245541501322752
21.48,20.090935170153937
0.69,1.9381579695767182
6.23,6.125645729617607
8.38,7.341880191798946
12.48,12.643317064995195
8.36,8.20226274801588
14.8,15.380629228310896
18.21,18.07750406356988
18.26,17.193772407916196
0.11,0.1172003515928516
17.9,16.699201651936033
18.3,19.045270289201525
18.11,18.428385794529536
10.41,10.47881027537279
9.1,10.375435747354496
15.74,15.954608970658963
14.2,12.980316980820115
14.52,12.166732175925926
13.0,13.154078862803859
3.55,6.218031299603173
19.1,17.356042311507952
15.83,15.389174086099066
11.72,12.53344887277075
6.6,9.256694586894588
10.12,10.077283213083208
8.19,6.856759589947084
15.86,16.222288161375648
7.2,8.196785019841268
5.43,4.3154173899595785
18.34,16.640940128968264
18.77,18.490191501322734
6.47,10.776092692377063
14.4,13.728993880772
5.37,2.889661955266951
8.77,10.129698875661377
6.8,9.071042113095238
12.6,11.362488971560849
17.1,16.93652640183891
10.76,9.79543316798942
15.04,14.71866193783068
7.89,8.484500297619048
10.88,12.937140334896576
18.6,14.647090558862436
9.8,10.561726190476197
1.5,6.2952923624986115
14.31,14.747997141053387
14.43,14.469980009920642
14.0,14.211966002856796
4.33,6.433189512609356
16.9,13.069638107263108
10.49,12.993997871572871
12.89,14.308290972222213
17.98,17.550280587121218
14.35,13.429143799603176
3.76,4.056265857984608
17.24,15.08827742673527
13.0,12.726709875541127
16.4,16.410352313311698
2.66,2.41759042589355
19.89,19.320302696608962
14.16,15.77276692875481
11.4,10.92360103403542
11.75,11.677008723411664
6.39,6.433189512609356
9.0,9.392322209212475
17.66,17.698710140091393
13.7,13.943370993165782
19.2,19.77697073412701
12.99,13.566802816859068
17.98,17.882431835063077
16.3,13.172178606396054
15.0,14.378636524470899
16.31,16.890464518698895
10.49,11.739661045436044
8.73,7.990247623847262
14.4,15.580405465367962
15.2,13.569451146885518
18.9,19.663283890993267
11.33,12.764582649066124
16.2,16.247521067821065
12.1,11.81820723778536
15.5,16.078511822089958
11.62,12.48547261002887
6.83,14.60804936989891
18.9,17.849885487313596
13.57,11.230279955229943
19.46,19.534182538179387
17.05,15.83582600709474
14.75,12.508277215608473
21.98,20.23072653619528
18.83,18.509819660894657
15.83,14.969202916412302
12.53,9.433005026455026
13.0,11.492984126984139
10.2,10.089453049496797
15.37,15.245591344997584
9.3,9.773039485630107
14.59,13.884816454725833
14.01,13.994926240079364
7.91,9.100189047410923
4.04,7.649964765211636
16.4,15.512893510251319
14.94,14.398503002090496
11.4,12.00294401073464
13.8,14.724388657407404
14.78,12.730377728174606
9.55,10.19781495009621
14.53,14.371282956048587
9.38,9.181934923641178
16.8,15.454360416666658
15.01,13.672071983225104
11.3,13.643487681328244
19.75,17.927431759559894
14.92,14.967340382996632
8.2,9.097358915043289
8.63,10.557934107443494
16.6,14.732221693121703
18.8,17.4929905186861
8.0,12.7888583994709
2.95,3.1509680555555533
12.9,14.347536248787153
16.45,17.058763116513113
17.12,15.19543090277777
15.1,16.14734192485756
1.73,10.938683168590666
17.8,16.958552642496397
2.51,2.1236574646418407
15.9,15.641910788054531
15.9,15.918597792832161
16.67,16.163154037232815
6.86,6.63701071428572
12.88,13.310694321188077
7.36,8.917271151996152
16.89,15.185480654761898
12.8,12.229273902717653
17.05,18.48727939814815
12.19,12.961322635582006
15.36,15.08827742673527
15.6,13.830417493386243
18.56,17.17550517376143
11.2,10.826256183862428
9.36,10.013241418650795
15.71,17.058763116513113
7.75,7.097016921297077
2.0,9.27759489022422
16.1,15.361535847370236
15.0,15.554567296476684
18.4,18.693171055998118
15.7,15.945116638685388
1.16,4.787945982142854
5.4,6.573957242063497
11.96,10.001276669973537
12.55,11.444356763606761
2.8,2.8195741997354493
3.6,2.758837539081289
20.02,19.730988822751367
15.17,10.605016000343305
10.7,7.767435897667144
17.8,17.188673646608017
8.5,8.661223908730165
9.5,10.236266865079362
11.4,10.384706857263108
3.9,4.570037073112074
14.88,14.130786764971132
18.4,18.6348121873497
18.2,16.546373348301298
13.9,13.12066102843915
15.02,15.19749556508002
15.5,17.193208300264544
18.5,18.104538525132277
9.12,9.558804315476198
12.2,10.862547256264572
17.18,17.65876087962963
13.4,12.877067311507936
16.46,15.450207781685902
12.1,13.631339384920627
10.5,11.031753703703705
18.0,17.84691375661375
6.8,9.436853141534392
0.14,0.07394712717837716
19.97,16.079014980158725
9.62,9.895783602971106
15.2,13.84870981992544
16.4,15.417828968253973
12.23,11.727639551767668
8.59,9.365186888227518
13.5,13.545184015752772
6.3,6.9599652108886465
9.0,8.404570532708028
0.61,13.74636769168331
14.33,13.857859795875406
11.98,13.083665707671965
14.3,17.959538012566135
15.5,14.398456770081772
11.5,11.677008723411664
17.5,19.046316302910054
10.51,10.289822966269838
13.05,13.923496957671963
7.08,9.594381183862442
15.2,15.76142146164022
20.1,20.069797518086492
5.24,4.796841997354497
9.46,7.808037584175088
17.03,17.219812218915333
16.9,18.03244033242085
14.46,14.086574437830679
12.17,10.784220885942762
11.4,11.577003720238094
17.45,16.41268849206349
4.09,5.410124113155364
6.7,6.749270046613961
7.0,6.775536294492541
14.1,12.316487321260574
10.84,9.317592195767197
14.25,6.83778654028937
0.01,1.5436741357022619
8.23,7.302072764041517
14.73,13.63166434780497
19.6,19.24263698442763
11.2,7.115169460978836
4.3,6.9105437613799445
17.92,17.264709566563607
3.5,4.4050909551097055
12.6,13.282888376322758
8.0,13.152734689153435
10.5,8.531041335978829
8.9,11.022333548280425
16.1,16.843454967833086
13.0,13.661228720238112
7.26,6.391894617188366
10.41,12.186554844576715
9.52,8.387916352513232
14.07,16.478391390033583
2.3,3.6268494393338155
8.3,8.555035704457575
18.04,16.501329056938427
14.9,15.257654091163465
3.96,9.653404067460315
1.18,1.228230403739779
15.11,14.168300915404057
18.1,19.7081078042328
16.03,18.891319654882164
6.3,7.196698761423755
15.7,14.308558651996156
1.92,1.645699678330929
19.02,16.665891004019134
0.4,0.42997359762023846
13.22,11.59471840277778
19.77,19.564216236772506
16.59,15.394126388888875
13.82,14.086123777958155
11.08,10.987813045634914
6.77,7.448976286676287
5.59,9.685910126563263
19.85,19.236178091931215
9.3,11.121159421134417
15.06,14.922684259259256
8.59,9.099891997354506
14.2,14.654099083092824
12.67,11.490652659146411
16.5,16.371258548280426
12.8,12.539385245888365
3.75,6.9168156746031775
12.53,13.085991798941786
15.1,14.009388533068767
20.1,17.30081995701058
11.2,11.280424636243389
13.38,13.50623498677248
19.95,21.991469310203687
20.6,19.97523445767198
12.8,12.346548831030079
1.53,1.5733389384920637
18.38,18.624434391534393
13.86,9.614846445105817
17.9,16.523509176587307
3.0,6.378400721500721
12.99,11.724513414016542
2.4,5.2862346673002945
15.8,16.99118077050265
15.1,13.50053242394181
15.3,15.168922689000821
12.8,12.27823346560846
8.6,10.916711572570954
5.9,8.956000759874655
19.04,19.439387343214662
5.8,5.074608612799235
10.3,9.351511689814812
0.01,3.144720045695046
18.1,18.80105846133034
14.76,13.928794418891288
18.72,17.79227111441798
10.36,7.406983838955026
15.71,12.656434424603164
1.47,11.837426091290776
16.16,14.364845209114142
15.6,12.249032941595438
5.24,6.064015972222219
5.4,6.801411309523804
9.04,10.032635863904611
2.48,2.89629384920635
6.86,6.403670310707806
1.56,4.726393776825025
13.12,10.741650514545018
15.13,14.096100330687841
7.04,7.538149896978015
17.4,16.344123726851855
17.43,15.546232886904765
10.6,9.661670690536324
11.61,11.110126405423276
9.78,8.81698698743386
8.61,10.495959275793648
21.1,19.77626856988648
10.93,8.876573032407409
6.87,7.2447910879629625
19.38,17.774401041666668
3.41,6.551772770863392
18.23,17.18974137055075
13.69,13.064209639550253
19.1,18.80105846133034
1.26,1.0542817771164013
18.36,17.609588067256826
10.38,8.311884493746998
17.59,16.883503472222213
6.13,6.707306323653201
16.4,14.873717162698401
2.4,3.4355859584859583
17.6,18.173369094447207
7.34,8.466160198713327
8.49,10.032635863904611
