y_train_real,y_train_pred
14.5,14.960770767195774
15.7,13.806541352513237
18.7,17.478704261714803
15.92,15.632894478541697
16.0,15.794450033068786
10.1,8.316183914002666
12.89,12.441741535894657
13.6,12.149595112526365
0.09,1.551709292328042
11.07,12.9043327940578
5.25,5.268665064077946
13.27,14.897552331349209
11.7,10.741875665266116
11.79,12.333579067460319
11.68,9.983641080447324
17.7,16.970396019721026
16.49,16.208269433922574
16.63,15.761077044252046
2.91,3.7505647674663303
11.0,11.201667720358342
2.85,6.456829497354492
13.3,14.432847023809527
2.17,1.7079434418590653
16.53,17.129026107804215
13.0,12.141907341269846
4.2,2.3477482506613745
19.0,18.188092444073998
3.12,4.4729504501863895
12.9,8.2604865281709
3.8,6.405064463314462
11.8,10.068094080687837
20.56,19.815293518518512
2.79,8.173075066137566
13.87,13.138724083092825
18.4,18.459753845922595
12.93,14.512961682299183
10.3,11.61480881583694
17.72,17.105073439684027
16.8,14.772189930555557
11.15,11.274508682405559
15.2,14.414240251183998
17.51,16.990495039682557
4.69,9.727635648526357
2.5,5.185144141737893
14.53,14.403145122354482
15.32,14.079586028439149
10.64,9.415886157708027
15.1,17.68735849928939
9.07,7.454771703296705
10.1,9.3847558757215
6.36,5.483829015323635
10.2,10.516339161587682
5.5,9.651505608164989
5.04,4.75583392857143
17.74,17.20214545078763
13.7,14.675085347278344
18.29,17.034451636904755
4.63,6.94200125534188
17.67,17.52933232473547
15.67,14.741211160714288
5.6,8.707721097883596
18.4,17.9546057656396
18.89,18.08659758725073
13.3,12.985276171726664
15.6,15.972982781339033
15.48,15.999466666666667
18.2,18.13406679996773
18.2,17.583560697288824
7.76,9.102004595867102
15.25,15.291937268518522
15.14,16.443587990019243
19.2,17.154785494829234
5.32,12.92755975835507
20.63,18.503045734127006
12.05,11.687662979497356
15.2,10.247872374037998
9.0,8.763036673280425
9.4,8.226137166305918
12.29,11.42205978709116
0.073,7.707664562630314
9.2,13.249716832010579
10.7,12.534377364417987
0.02,8.57972089362027
6.01,9.815940628006258
5.2,6.927334986772489
12.2,12.156717852633474
19.79,18.687052400605253
3.8,7.440574391956349
7.65,8.62968376322751
12.79,12.7323994047619
8.59,8.779371709656084
17.55,16.67503816137566
9.27,10.003965724206346
12.52,11.81819010077818
18.25,17.042078747294386
6.32,8.212427160108403
11.35,11.795597794913416
13.9,14.396503033309278
18.65,18.684100505744265
12.22,14.196823528439154
0.09,0.11451417404218868
4.0,9.819034027777782
8.14,10.266922900132272
14.0,13.420170949074066
5.47,8.030145089285721
17.11,16.23904404761905
11.23,11.471076603135621
11.02,12.166467047709238
16.5,15.159788275844537
3.67,6.105179941837845
18.0,17.14727260126856
17.6,16.452550363756608
14.71,14.94807217602998
18.32,18.312308855785417
6.51,8.32549395238952
12.8,14.429764556739551
14.61,14.525641357022602
16.4,16.546927601911985
11.95,13.576554968584658
10.41,9.84412520604395
21.95,20.19537858287546
2.7,1.7229984484092746
13.4,12.592887774147146
18.69,16.124789236111123
14.23,10.823809698403448
12.9,11.864641335978844
8.07,9.704804637839013
13.6,13.848127955146696
13.5,12.545546122164863
17.3,17.22195243055555
11.75,11.294351742123615
15.6,14.934075409659776
10.9,12.0903195970696
11.63,11.895599210858586
8.2,9.449107393763638
9.45,9.645176438492062
11.0,11.928169940476202
16.8,16.65837281746034
8.55,10.347117911609093
15.23,18.224594491041366
18.33,18.040874765512264
13.81,13.700909887566128
14.1,14.375748465307845
17.38,18.30649757545694
10.74,14.246957674963925
16.51,16.087021231661858
6.38,5.31239363425926
11.45,9.688031780141163
5.56,11.274790022130654
14.7,14.079355446844144
2.8,5.981330259439639
3.67,2.7505687500000002
20.02,18.802789021164006
14.3,11.087887554112559
19.23,17.000253373015873
13.87,13.372457820767197
9.76,12.352614475829172
15.04,15.13020295965607
14.2,14.490066726791724
4.52,4.362605803571429
15.15,13.877964998196246
3.6,6.737044005647131
16.32,17.119726587301596
11.5,9.862151933945688
11.7,9.52820838143338
10.33,11.655809259259257
14.22,16.479497271449308
3.8,4.1448081679894155
0.06,0.2619796418951419
3.04,5.904049851491095
8.85,9.701076818783076
19.79,19.343931382275155
18.07,16.876243141145356
13.73,12.70268804563492
4.41,12.266595761183261
5.93,6.223410267857149
5.54,6.2782659722222185
17.55,18.255916429569556
18.36,12.705647933201055
3.4,5.228102825877823
9.4,7.73360336642524
11.21,9.600982390873014
8.46,9.390545293710918
1.6,1.9402051587301596
18.7,18.008913287889932
14.05,13.45124340277779
15.0,14.49087385912697
15.15,15.042208315989557
10.64,10.535540449134192
13.02,13.636056283017767
6.56,6.903922741474682
4.1,5.955878076512877
8.28,8.08322830086579
10.8,10.014333349867716
16.27,14.453473214285726
17.0,16.007405677308796
6.48,6.256957735088993
8.46,10.050308414797126
15.49,13.953852723665229
0.06,0.39233228805916337
12.0,10.950154032888404
15.9,16.07259125931939
12.06,10.704055242327119
12.38,12.58568014855515
8.35,10.494869957010586
13.8,15.600492625661376
16.3,16.6389747205968
0.62,0.7314771825396823
9.41,6.978056762566135
8.55,8.380964560986364
11.0,8.325609354649982
13.67,13.40301294897232
14.2,11.429739831349211
8.6,10.228355525493036
14.05,13.636056283017767
14.3,13.795079963323731
13.08,14.041017726139618
7.21,8.288633149951904
3.66,4.9562333994709
14.78,13.33604373346561
13.8,8.144328212181337
7.9,8.648510350529108
12.0,11.582274768518522
14.43,15.840057282763528
17.0,16.737900165343913
8.13,8.283970717592595
19.0,17.285696532287147
19.3,18.53145928222785
14.13,11.242496461640211
17.88,18.466977496693133
20.1,19.22368115079365
16.93,16.56539694495319
10.5,9.50121561594723
13.61,13.758318703403079
5.91,10.349042198773452
1.94,5.095370701058202
9.88,11.200486023929766
14.5,12.494112066813901
14.2,9.890570998677255
14.9,14.373310158128895
21.0,18.518026091269853
14.62,12.913706127010759
18.67,17.707376545445292
18.91,19.40398462065654
6.18,6.144940995231614
12.0,12.155590328074705
8.87,8.875775012025011
2.2,3.5086147321428554
5.24,4.043248115079365
12.24,10.789221337601665
19.1,16.60195880207755
16.8,13.824084591450218
8.2,9.469067054126429
9.61,8.839164732142855
12.1,13.308200386303517
17.63,16.680181018518518
16.69,15.462022718253962
15.2,14.07552664110449
12.5,12.21578005433454
12.62,11.161441651635382
12.25,12.017040773809516
7.79,9.488143525118671
5.83,8.015562061003857
9.7,9.046736985930746
13.4,16.470960222069596
5.85,3.1381783587361722
18.12,17.602932128635256
14.76,15.916571246693122
12.5,14.136296263227518
0.2,4.215261940717914
16.2,16.819546329365078
1.8,3.1814116071428535
16.0,15.327232168294666
4.5,3.961603583096503
12.4,10.52662061913066
5.0,7.431853968253967
4.01,8.887494890873016
6.02,6.78984744167869
10.1,9.13881655092592
9.7,10.004663168197544
15.37,12.794840674603186
15.4,12.913706127010759
11.21,12.48017411474708
16.76,17.707376545445292
12.8,11.368031216931211
18.36,17.979981045227913
7.6,6.215835860898361
14.59,14.650073130110625
17.31,16.847330426286693
17.2,15.657945553520554
15.1,15.145990443121692
0.6,5.223915924122175
11.81,13.25366267043142
10.05,12.208578816438198
3.82,2.668595789742666
9.5,7.88455752314815
10.23,9.977588640873016
0.53,0.44765072362349817
15.11,15.713200466879004
3.45,5.858345503108002
14.3,12.337585045047538
6.05,7.154041735347988
4.5,5.243317527958153
18.15,18.133267410714275
15.87,16.35041295995671
12.14,14.563095029499477
18.7,18.083458366402088
5.0,7.834278908730154
15.59,15.72469520502647
12.3,9.359903389550256
18.2,16.30428740079365
6.5,6.5361581579300365
9.3,11.849952176180288
6.63,10.041515327380951
18.33,17.904531208259332
13.92,13.35463306878307
16.18,15.209487830687822
13.5,13.21449756153504
7.8,9.096975081515707
7.3,6.089634442722316
18.1,15.68763171296296
10.89,11.827805493233623
14.1,12.323964219576716
18.41,17.120563265322644
15.15,15.434439582061454
12.2,12.041138474556487
15.14,15.025840130471378
8.0,8.869715572390566
1.83,1.690580160383597
7.81,9.086318520021642
13.17,12.262309642556522
8.43,11.755545523689271
17.1,14.094512961459833
6.73,8.534700099206344
11.9,11.326989873321132
11.3,13.217271461640218
0.9,6.238079369588745
15.9,15.493949207852342
18.1,17.931100248015877
18.42,17.59129510281387
6.33,7.676622503483718
5.79,6.981442642195763
19.28,18.703146246693144
17.43,20.461809155081024
13.6,12.112323042929301
0.005,0.7410245818458987
17.39,15.662219853294848
14.0,12.653359887566134
15.77,16.750629610088986
16.25,14.129144758597887
14.81,14.70089312169312
2.62,5.173042999939881
10.32,12.408133113876863
19.7,19.73282321428571
4.7,6.13049776936027
15.6,16.166337276149786
16.33,15.059790773809526
14.1,12.796664953449332
21.1,19.685302206589707
8.77,9.14766605790043
13.54,14.141867162698418
10.74,12.416821488696486
17.37,16.921902108770844
19.94,19.93295522428958
10.0,9.47429868235931
4.9,4.533846312830689
14.65,12.450440009890213
16.8,16.433289394055052
12.01,12.700466931216916
4.22,4.102783779761906
3.24,2.57347108685046
18.63,18.19080828222703
16.16,16.096205992965356
16.2,17.978539169973548
7.3,9.55166764820827
19.73,19.240671825396813
0.84,0.5190216602385903
16.66,12.088317590626964
3.8,9.10239503205128
1.6,4.400968253968251
3.77,5.48780778769841
12.11,10.823809698403448
4.42,10.35108234126985
20.31,19.09401634950699
4.33,5.683048925264549
16.42,16.376307169913424
11.4,10.824923890205003
11.72,11.972655470108597
12.01,13.840560308441573
14.21,13.644973809523808
14.05,11.344765184583933
17.42,16.479497271449308
13.1,10.939032716242089
13.4,14.735548078742998
9.02,9.735069560185185
9.5,10.284945188492065
11.78,7.969363690476188
10.9,11.022707506613758
17.25,13.064513911782678
17.2,16.75384666155603
4.91,9.122428714688095
20.2,19.247513260581986
15.0,12.651703091931221
3.26,5.038666699735452
11.0,10.498310245888367
3.8,6.446324420720897
6.6,6.658641944745066
2.13,1.7985406583420647
13.24,12.768036168981485
15.1,15.227517146164024
2.9,4.2499075892857165
16.76,15.457778158068784
14.37,12.46967594246032
11.6,11.450816583994715
15.8,13.40238965687091
11.03,11.79493090277778
14.45,15.282333795156152
12.36,13.383132282647917
18.2,18.08446760912699
14.99,15.282333795156152
12.29,12.166373789987157
11.7,12.733160382326012
15.86,14.912525033068789
13.4,14.045166953763829
3.87,3.7732281425737657
14.96,15.04045164742666
16.0,16.244074179292923
15.63,14.807299652777777
5.93,5.756996295024421
18.15,19.206427191558454
5.7,8.892613740079367
7.38,7.782524654280904
18.45,18.24434644510584
13.84,14.345285615079368
2.82,3.1873811177248665
15.92,16.875535215247712
16.9,16.37746855309044
14.0,15.588891335978833
18.25,15.629592559523788
12.85,13.273174283008645
14.0,14.901122617544482
20.24,20.106626608229742
14.5,14.935515889550265
9.03,11.169751207819955
4.57,6.07850096500722
14.33,13.741040826418951
3.15,2.434196419212595
6.14,7.5827731407481425
4.0,7.118382127710256
18.9,18.95869361622173
11.74,8.682309346440592
3.9,5.955878076512877
16.11,16.650763756613767
4.9,8.09222536075036
5.44,6.093801736111112
19.29,18.750695188492067
12.05,12.036791650132278
9.51,12.705647933201055
15.58,15.5673876984127
10.76,12.105586094576717
17.85,17.785307534511976
11.54,10.069655197464579
7.6,9.210196660052917
11.59,14.83494112178671
16.1,16.242306776094278
9.17,10.30628553235855
10.6,8.768925826719572
16.09,14.336789274839258
3.3,4.278521064814813
16.0,15.22622172619047
6.42,5.157713721980639
15.81,15.791224702380957
12.52,14.017929199735452
13.08,11.420592454651821
9.1,10.810895386904765
9.76,13.805485209235208
17.76,17.40523199358512
18.5,16.81149074074075
1.5,6.534006183862435
15.5,15.055908805315056
12.1,13.977310814648316
10.05,8.99354447173198
5.86,4.930295386904764
6.51,7.319139401455022
18.88,18.1314341314935
17.6,16.89153955026455
16.04,15.797103058862435
14.14,14.041514123376619
0.01,5.931031761063014
9.2,10.481548164682541
13.54,14.764562202380944
16.7,16.40834135702261
20.5,18.867541575727515
8.86,9.801443667328043
16.2,16.287348168404236
13.67,14.227858656505527
15.8,13.661927773268404
18.15,19.182541794548047
5.46,11.744343868746993
3.8,6.415357634379504
10.0,8.438694215506708
9.1,11.251856683709804
11.0,12.368510001803743
10.69,9.819747503306875
10.99,12.07880294369982
13.73,9.488143525118671
9.49,8.08028223003848
7.8,9.60126994047619
13.6,13.561405059523821
5.12,7.996267538884718
16.44,16.01833873707312
16.91,17.634536640211632
9.2,11.302614961182615
3.7,5.305749208199209
13.72,13.057835017297512
7.9,8.366391649207275
12.29,16.49698970554909
5.58,6.844112062590191
11.29,15.322394041259674
17.2,16.026209442640695
10.58,10.662644675925927
5.6,8.626168037518035
11.0,11.362385548941807
15.6,14.903754001322756
18.03,17.785307534511976
8.74,11.705923319851443
17.6,17.76361557539684
15.5,12.594069557019095
12.0,11.777584804419508
8.92,11.857861025432893
11.2,12.394786557539685
12.1,11.411931614681617
11.6,12.329911359126989
9.63,9.064401758658011
15.7,16.063746865981248
11.67,13.144316804954302
12.0,13.255511789021169
15.25,13.706084583934594
8.02,7.221358361892737
11.84,12.215821224146229
14.65,9.662052945202943
17.43,14.108379892676764
13.8,14.349200676406923
16.83,16.15620889550265
4.1,10.268683848790102
11.03,9.831241832010573
1.26,7.883882721560837
2.4,3.025317376893939
16.7,15.752382936507951
15.0,15.872776405423272
13.09,13.710564260508006
5.7,7.770869042531531
12.7,12.405285019841266
11.16,10.408281712962975
12.16,10.90150927579365
5.55,4.9706272575396815
0.05,5.418598809523808
10.5,8.628029574938948
17.3,15.797103058862435
16.01,16.49666449303012
14.49,14.478844473581981
20.7,20.29354813357939
13.35,11.221964926568454
16.13,13.79672139550265
15.55,14.57119052579365
12.4,11.190910218253975
12.09,15.867755929318928
9.7,11.272288321632066
16.53,15.07911679743867
4.24,4.431158133417508
0.8,0.9338665587421833
10.11,11.351607494241872
14.5,12.629276669973548
16.11,16.17469088128308
5.69,6.4066656074249835
7.2,10.201325214947095
17.07,17.717147999338625
0.5,1.20903253968254
17.72,16.9160885612073
8.18,10.210022342819217
15.41,16.043544444444443
16.5,13.32261772486772
3.46,5.0094166666666675
17.69,18.08967061237375
14.88,14.212443419312182
10.71,11.210030433455433
12.4,12.302317012385751
13.21,12.80501117724868
10.17,9.768745601851856
14.0,12.390139550264548
12.4,13.424406597222227
13.18,10.926222883597884
10.67,9.56571180555556
14.43,13.906936451525054
11.8,10.363426322751325
15.13,14.206059457671957
5.57,6.605332206740018
0.08,0.22839217472342466
13.61,13.576747449194311
5.27,5.93046783760221
15.0,12.012081977513228
12.73,10.921134687650316
15.59,15.657945553520554
11.1,7.796373800505053
17.7,17.59675620929995
15.5,14.965909882305182
14.21,12.793064533730167
9.7,9.12357556517556
17.71,15.312581741522363
19.1,18.76345869408369
4.24,7.7051215443121714
12.73,12.013640251272422
3.1,2.861805326617829
12.8,12.113899304052449
3.6,4.255256117724871
7.8,8.407428290343924
3.1,5.998523981573985
15.65,14.508574997456257
11.87,10.285704132830036
16.61,16.42978535203223
17.1,14.277105092592597
3.75,7.334040357443481
4.6,4.1753797998298
3.4,3.6313100363756603
13.25,14.684350122533244
8.15,7.789455142195762
17.03,14.308449751984122
9.27,9.71002191928442
19.62,19.013274900793668
21.85,20.32950901274652
15.3,15.164753775853775
7.7,8.281337301587303
17.66,17.47513308531746
12.4,12.43032397637086
15.49,16.043232172919677
18.05,18.687052400605253
19.99,20.12244213505834
11.5,9.908917973829713
16.36,14.376161160714279
11.75,11.806429548578036
5.5,5.06254914021164
12.46,12.857782338048986
19.8,18.118675628306868
15.9,15.953197420634893
4.41,8.246555504449255
16.72,17.2783235208079
14.48,13.210772692572311
9.0,8.785654480820101
1.69,4.626750819022363
5.99,8.854499525012024
10.02,7.821062866762867
5.2,5.50108686803866
9.0,9.121277678571442
9.07,4.459294664003613
12.75,12.973061470358342
12.0,11.73885481902356
2.17,2.970467857489731
2.17,1.775058597883598
5.9,9.633988161375665
17.3,15.641806509129482
1.54,1.999286272931991
11.9,12.462918665478037
7.21,10.277565707671963
1.94,4.75583392857143
2.95,3.5336507027694517
9.3,10.068094080687837
17.86,17.5292051602333
19.1,17.924021385327627
18.46,18.747962187349682
18.32,18.490238786199857
15.44,13.932871643518506
19.0,18.596999419793175
10.0,10.309167149632781
10.72,9.801157440476192
12.62,13.12694775615037
6.9,9.205529981642853
14.79,15.523852672558927
12.02,11.567163210978835
10.36,11.55541770382395
15.3,14.653615927879994
15.25,16.266035367063502
7.73,11.051319758597892
10.68,9.403141466750837
18.8,16.92618014520201
11.25,12.408133113876863
9.0,7.5996201569264
8.88,8.966366633597879
16.1,14.54416372689813
21.1,19.2258520367364
17.2,13.241586982924483
3.6,7.863603184138845
15.78,9.031949233636743
8.62,7.364114124185999
0.37,0.7877458105820104
7.83,9.804446203102456
17.95,17.82391876503127
18.0,16.10926681547618
13.4,11.042092643698886
15.33,12.596218084114952
15.31,16.223445810298948
11.16,11.018454558635813
20.85,20.056352155483403
13.39,11.629606031237282
9.96,11.068614087301597
19.31,18.329950181878328
17.6,14.049725822961763
1.56,2.6431827907046634
5.96,7.400874785052909
14.03,14.563095029499477
2.12,6.672527320105819
15.9,14.875914434523812
20.8,18.081221294793178
12.3,13.02217242004892
12.8,12.904904064454065
5.7,7.166478278897023
12.51,13.951632556216932
7.6,7.080321374898251
13.33,12.89087688492064
14.9,13.057238858826361
7.2,6.787683408489662
17.05,16.110615083966284
7.53,9.548994375416253
8.86,10.289743601190473
3.87,6.973434483225106
9.22,8.986633465608465
10.43,10.839615624999997
17.51,16.96952710944254
18.37,17.533320139640452
15.11,14.988191608044746
18.39,17.994955390211643
