y_train_real,y_train_pred
1.9,6.5121254771743455
21.37,21.998576138693426
18.43,18.7677717171717
6.3,6.186581818181802
18.92,18.909884523809545
6.67,7.378583766233775
0.8,0.8093385281385274
11.5,12.18603961038961
12.27,14.239987878787877
15.1,15.671319895382377
0.03,2.5317809523809487
13.5,12.52758059163059
16.58,16.294156060606046
17.81,16.36242359307359
10.2,10.723768722943722
18.65,14.198132467532481
8.4,9.17849253246754
20.0,19.180949783549792
0.96,0.9803484848484849
10.82,10.773803030303025
11.4,12.68032234848488
10.9,10.104390151515164
13.46,13.385666305916306
14.98,15.080540366285087
15.25,15.620826515151538
16.0,12.40302474766766
18.31,18.416562373737374
17.5,17.12360075757576
21.03,19.225841205890116
0.17,0.29959531024531016
16.3,14.259328571428577
4.1,6.198807954545445
16.63,16.622681919091008
16.46,14.946210585659882
14.12,13.877812012986999
11.96,14.537614055756942
13.5,13.595437445887445
16.86,16.819514772727302
5.51,7.089618223443211
13.89,13.307207792207796
19.4,18.87678766233768
17.6,17.14971450216447
11.02,12.301204112554107
14.08,11.662748459873471
2.17,1.4989634018759022
11.33,10.980178751803734
14.8,14.256796212121229
17.59,17.30459653679654
14.8,14.996818572904392
10.4,9.237096763085392
10.79,12.55422059884558
15.63,16.035971392496393
17.76,9.155609588643681
1.47,3.4257856060606104
7.0,5.803623436639123
11.61,11.37854040945849
2.56,1.654134145021644
7.0,7.9175255411255465
2.59,9.211915259740252
17.6,16.266553196803176
12.9,14.794534090909131
3.7,5.5104408369408455
8.1,10.636665618929879
18.39,17.072967722681355
20.31,18.99239724517904
10.9,11.419423214285718
12.45,11.812859848484843
15.49,15.762690564738275
5.1,8.273390909090908
12.5,11.8940002997003
2.85,2.3772220585741866
12.1,10.689438278892828
15.9,14.800317167819127
17.28,18.420988095238123
13.0,13.561965909090913
12.13,12.84110340909091
1.88,1.9691081232492993
8.5,7.611646753246753
16.2,15.577626623376617
9.1,9.888537229437219
12.0,12.84677040878017
16.55,11.567534671648911
19.51,18.90127316017319
18.93,18.217469155844125
16.71,17.66021915805154
13.4,13.751150019425049
17.2,17.63775108225107
9.3,9.503460335497833
15.9,15.535560389610406
4.71,8.734216017316022
9.83,10.806226995458667
6.01,6.066862121212112
12.38,12.982974025974036
11.95,11.784764071849864
18.64,18.296599621212117
6.86,6.9691202922077915
2.89,3.028739285714279
9.3,7.876233333333316
5.12,5.527077663708912
15.58,16.46358051948052
14.7,14.51695135697635
13.3,13.05513867243867
17.5,17.468224951583526
17.01,18.455533670306988
12.0,11.831018398268402
15.58,15.682618486816217
11.6,11.312471176046163
14.0,13.824146969696955
0.19,2.5023355519480512
16.42,17.242646238702807
4.56,5.165066125541117
0.3637788,0.9172235531515142
20.96,19.51466850649353
13.48,13.53150584276834
12.7,11.964505303030297
11.03,11.607247186147195
3.79,3.700975757575752
17.0,16.356879707792213
10.5,12.375331818181824
10.45,12.143533189033176
17.47,16.75302897708349
15.2,14.999804761904732
14.02,14.997528735934765
19.48,19.456346464646455
17.5,15.884952042558245
9.88,10.708800000000014
6.16,6.638969609527433
14.1,12.171019047619042
15.83,16.30217581168832
6.3,5.629840800865794
16.74,17.00923733766232
16.58,15.477395779220767
12.8,10.414350518168707
10.8,12.558164097140223
15.3,15.374821969696992
10.4,8.381502272727278
14.37,13.162166735537173
8.4,10.313038649561834
9.0,7.336387337662341
0.03,0.08881151515151517
14.02,12.573295190541774
3.04,4.8720982683982665
19.19,18.43256180637545
20.1,18.65404577922075
9.42,10.28732272727274
9.9,9.450018614718632
17.74,17.347797601010093
11.16,10.23614653679653
16.11,15.628723484848482
0.13,0.5638555194805186
10.56,11.30661742424241
6.48,7.226497202544931
2.5,3.7077683621933635
18.6,19.076976770956332
12.5,12.53055408959728
19.87,19.471885606060624
15.4,15.387587012987032
11.2,10.97551136363637
12.5,10.736742424242419
12.5,11.695301515151511
10.3,10.501827922077913
19.03,12.731757201869497
13.14,12.609757148785544
18.23,17.96908143939396
16.31,14.281958008657991
17.2,17.04197521645019
11.5,12.079684258166072
12.44,13.277171301247787
14.76,13.722545131509907
13.83,14.480799417249397
6.8,6.983230519480519
9.5,9.93696628787879
14.8,14.255634090909124
13.0,14.598628977272728
9.38,10.075266774891798
6.6,8.58455626696536
4.5,4.711360606060609
14.87,13.822380303030286
9.0,9.216912337662338
8.46,8.997318181818192
11.87,11.159870730027528
10.4,9.098441666666684
10.1,11.182823863636338
12.96,14.687840476190493
15.07,14.684659415584411
12.65,12.196361471861493
14.49,15.92103219696965
14.3,15.382606391083662
13.18,12.710262301587298
16.22,16.203915784157807
10.21,11.180893939393952
15.6,14.236355158730143
13.53,11.896762499999998
17.21,18.551033261183267
12.13,11.930462229437252
5.47,5.552124242424239
13.5,13.412148701298698
9.65,10.05641287878791
13.4,13.617555591630616
8.11,13.514207502409207
11.45,10.308725523088025
16.8,16.366087396694212
1.56,1.5490153581267234
14.14,15.323481060606044
1.32,4.993252380952389
17.07,17.526526082251134
10.7,11.357879437229432
8.52,7.496682628734902
15.83,15.183479004328987
18.46,17.429677636757198
14.68,13.862450432900435
17.5,17.32931147186148
12.96,14.077672348484867
1.47,10.967138343874318
21.3,19.424312716450252
11.46,14.02195585809392
11.88,12.013774127832944
9.0,10.112886580086574
18.36,17.54104436396937
19.61,19.50665443722942
8.5,10.792471320346316
0.6,3.2433930735930843
0.24,1.0965088123997215
11.29,11.33833925993909
15.02,13.238160173160171
9.0,6.157333261183258
15.7,15.676405303030267
4.42,8.164094603502573
8.05,7.552489393939377
15.1,13.905206325240409
7.81,8.949429193786013
13.12,14.64711929724317
15.2,14.108274783549769
1.78,4.554303535353523
11.63,10.597726230348611
7.5,8.555695238095245
2.0,2.3527954545454546
15.43,15.4291843073593
15.9,14.722388636363656
0.15,1.1120518939393964
7.9,7.304111094713371
6.6,7.4848369047619006
16.37,15.160640033716025
6.9,6.7802809523809495
13.48,13.590270238095245
4.3,8.09148324806507
2.36,3.4779809523809497
6.4,11.640871622064802
17.8,16.268468291747155
9.49,8.530845310245315
13.6,13.50837272727273
16.2,15.236143398268396
11.31,11.92131536796536
17.1,17.21756818181818
10.36,9.301225560802825
11.89,13.755569101731613
13.01,10.357872132034633
11.1,11.208270657211255
21.02,19.025411255411253
16.4,15.775733333333353
15.04,14.323416450216449
15.32,10.204979172892456
8.0,14.122762229437246
8.34,8.847499135586625
14.78,13.955844318181818
6.1,7.041111471861458
14.5,15.056798809523807
9.7,11.0125303030303
7.47,6.895414393939387
19.56,19.006314718614703
8.73,8.4374088023088
15.68,15.948976136363617
12.7,10.27455692640693
18.8,18.717560606060648
6.7,6.706029004329006
11.06,11.989712157287157
13.14,13.58724967532466
16.1,14.164031575757576
14.1,13.291482467532447
1.5,4.074406250000002
13.03,12.64071471861474
16.4,16.046984956709974
17.06,17.187670021645012
14.22,14.313715494227996
9.6,9.758264935064934
15.1,13.91192348484848
17.77,15.348487806637817
19.82,19.097883353262894
19.35,19.089187391774892
14.08,13.532265773045284
18.35,18.066574134199108
0.51,0.4949912337662342
14.3,14.39111482683984
0.11,0.380866388750649
15.58,16.391542009379506
14.3,13.416328522235352
13.18,13.072089393939388
6.9,9.066084296384144
7.9,8.92746515151516
15.75,14.972490963203475
6.98,8.444879653679648
13.78,12.963916991342014
13.4,11.902692640692647
11.9,10.77308982683985
10.81,10.514548386433326
2.4,2.989146859832089
8.2,9.990367748917755
11.0,10.13696212121212
18.38,18.322878030303055
10.8,12.080946428571425
10.08,10.41159145021644
12.1,12.450532303555034
15.9,14.225050000000026
6.98,5.391378787878794
11.72,11.863045995671
10.79,11.048132367632375
16.08,15.282326116686335
12.1,8.92105232961483
13.8,15.773489393939402
14.03,14.997528735934765
8.5,7.577336796536801
10.56,9.466525606511537
18.38,17.537224694497432
13.21,13.406871374458897
16.15,16.12602314213567
12.2,12.088580844155848
16.3,16.12727196969698
14.99,14.728037121212106
14.97,14.611625541125514
12.3,12.462925000000014
19.95,20.425875552770897
10.42,6.323062987012999
6.6,8.217691774891756
10.81,10.276206800144289
12.2,11.316278571428574
15.71,15.80256022727276
5.39,5.629104653679659
18.3,14.60448972911373
15.25,13.764271590909091
13.9,13.802109090909122
5.6,7.411633658008648
14.12,12.957177597402572
12.01,11.381164935064948
9.3,7.556081815156692
12.1,12.235385119047617
13.97,12.538292558744727
17.3,17.728392135642135
12.24,12.750465797586257
16.9,15.263104930801529
9.61,8.039826972648559
19.91,17.668058682983663
16.4,15.263116341991374
8.5,6.733263636363629
18.84,18.374824458874443
13.7,13.29691829004328
16.4,16.311117424242433
19.0,19.291875541125545
18.63,17.87578192640693
9.2,10.739788383838382
12.68,12.550742712842698
6.0,8.433594696969696
17.2,17.60526136363638
15.5,16.871887229437217
15.4,15.153515151515167
13.3,14.183583333333326
10.2,11.082598583234944
14.54,15.862192911255393
17.78,17.95790108225114
20.0,19.07625472582973
14.5,14.94386222943722
8.65,8.96647582644629
4.91,6.314813636363638
14.1,14.715049999999968
6.66,6.216868127705633
7.3,6.149743290043293
2.91,4.920987532467532
2.9,4.4197393939393885
12.1,12.870182998819365
20.1,20.657016161616134
16.08,14.054658910533893
15.67,14.254063961038984
10.7,11.179893614718617
16.02,16.317049242424233
14.08,13.739974666305907
14.96,14.796726751279028
12.3,12.268266233766235
16.73,14.307580573593075
11.3,10.731965151515151
12.1,12.87970757392068
18.9,19.076976770956332
7.36,8.97559392135642
10.6,10.32846666666664
16.0,16.910385930735938
9.6,8.533163744588755
15.9,13.07485200216452
19.02,19.19204712467389
18.2,18.53649653679654
5.8,5.22052436868687
3.5,5.405503595142232
12.71,12.131584361471878
20.1,19.948270779220753
13.5,13.644758080808089
16.52,16.716290151515143
16.72,15.397623484848461
14.07,12.891435121002734
14.72,17.918356774790862
13.31,13.678683982683971
3.7,6.57143212317985
7.5,8.060422294372295
14.32,14.249290151515147
0.98,2.2079727272727316
18.42,17.55601287878791
13.4,14.800317167819127
7.26,8.609391847041847
2.96,7.804237878787889
14.25,14.069315638528145
4.14,6.073541829004333
14.1,12.85179172077921
10.47,11.035410497835487
15.0,12.900588636363628
5.0,5.51740735930736
11.23,11.07604134199135
17.46,17.135479335563428
13.6,13.857316460055104
9.53,10.055823484848483
15.67,15.22885984848486
7.8,7.985694273907914
13.11,12.758792095849783
13.37,14.062337662337649
19.84,19.559923484848515
12.04,13.384673773448775
12.2,13.169920887445887
12.4,13.746988744588766
9.8,10.066662367935102
14.1,14.020107251082205
10.09,9.015878030303005
17.23,17.381131915306923
7.11,10.831114574314574
12.9,12.618110786435796
10.17,9.98509458874459
16.67,18.41155681818183
13.0,13.222621212121208
17.33,16.837339935064907
13.27,13.961366528925609
20.2,18.801226570275883
14.4,13.396988023088035
10.2,8.28400816103089
18.68,18.294108152958152
18.83,18.49806439393936
15.0,13.850121212121214
14.86,15.0038984848485
5.55,9.997482182211732
16.3,15.647902272727269
11.82,12.194702915522635
16.39,16.387678030303004
17.62,17.649233333333335
11.0,13.269865530303036
15.98,16.099065043290047
13.55,12.891435121002734
12.6,9.78707324872098
11.19,11.251974891774891
18.87,18.790351767676743
12.3,10.636665618929879
20.55,19.971755248917766
13.13,13.356830086580114
17.5,16.86226082251082
17.3,16.62236843434343
18.5,18.340027561327567
15.25,15.581847294372297
5.59,8.716034215531929
13.2,12.769965909090894
9.7,9.24591212121213
10.85,11.761482575757567
18.29,16.641786904761922
10.7,11.194351731601738
1.1,2.884939393939403
9.52,9.496024699877779
18.95,18.38865974025971
8.7,9.214653138528151
4.17,6.099254220779219
11.9,11.349726190476188
15.3,17.404521654860286
10.8,10.744232871926052
11.8,12.197009740259743
18.5,17.117296178821178
11.43,12.713851731601725
4.1,3.6978742424242466
9.91,11.080512670662676
14.47,10.916128463203455
18.47,17.447380194805188
9.08,7.7559827020202
8.93,8.502674087407769
15.41,15.029747077922051
5.42,5.100478909222092
11.62,7.74185857929948
13.1,12.921768867243845
7.2,8.290212012987022
9.43,13.704803535353529
15.04,15.775982142857133
14.2,11.952180303030298
7.6,6.300199542996561
9.3,11.11077207792208
7.3,8.179009307359294
15.6,13.062928787878786
5.43,12.027427015282708
10.78,10.717800000000002
9.8,11.902692640692647
19.4,18.832984740259764
12.59,11.115969856910759
16.4,15.488350108225111
10.7,8.273390909090908
11.8,11.413689295552922
11.94,14.191807046110458
15.0,16.262911363636373
12.77,12.282503084415579
19.19,17.309958195592316
14.1,13.516620129870102
15.33,14.7523243283232
14.4,12.890986147186151
16.93,16.518563617824988
17.47,17.571962248924528
1.53,3.5741258658008603
5.94,7.298006060606073
16.0,16.042026839826832
18.51,18.055990692640737
15.89,15.861458243145726
17.77,17.608106596198773
19.6,18.744240909090873
11.9,11.11437761052743
10.07,10.151592604617601
17.96,17.972018985307646
11.1,11.003327922077904
16.8,16.869075541125557
15.15,15.569273484848509
13.6,12.922474098124097
14.0,15.256192099567103
15.34,17.24037276687959
17.37,18.142866612554116
0.02,0.5573574675324674
10.2,9.781517424242427
8.22,9.186825216450227
10.0,9.87093971861472
9.33,12.06437474715941
17.17,16.75206439393941
18.5,17.705886019283753
16.11,15.485179822576423
10.6,11.300532467532452
7.9,7.121454046860017
13.24,14.5759949134199
19.61,18.058152567886673
18.23,19.366816017316
19.54,19.605396753246755
15.1,13.763365833661279
5.56,4.56846504329003
4.53,3.6217247113997115
3.63,4.758467784992785
8.09,7.249094266754926
16.46,16.445785279288287
12.07,11.15550752164503
9.77,9.456208712121201
14.1,15.062477146464625
13.99,13.53304393939393
0.03,2.72722911255411
9.8,8.847623160173148
18.4,18.347196428571472
14.33,15.828806601731587
5.0,7.74739772727274
0.05,2.2007028138528173
8.86,10.156126113406778
8.06,9.924652597402583
14.04,14.374505775285318
7.4,7.152714393939396
14.8,15.459589538239532
17.24,16.536463311688294
20.05,19.330442640692684
16.0,15.295270562770558
14.4,14.619939393939399
18.55,17.194047240259753
20.89,20.514460173160185
11.96,12.013802597402622
18.9,18.928760218947716
9.4,11.16719181096681
19.8,17.404521654860286
13.3,12.027427015282708
8.5,8.865803030303033
9.0,6.362281277056285
10.12,11.123595887445855
17.69,16.259116715229215
16.8,16.785484848484842
10.8,10.904291255411254
6.39,6.369366666666671
13.27,14.927257088744586
17.6,19.086364502164493
2.29,2.68128575326189
16.22,12.46101196719946
9.22,10.323492857142865
12.24,8.332492845252801
17.23,16.597990043290057
12.28,12.203752272727266
8.7,6.540515105727604
18.1,17.63256969696969
16.26,15.924930548996455
10.03,9.671367424242424
18.9,18.88807773905387
1.4,3.1439426688311642
11.0,11.081519588744598
3.61,3.902795779220783
10.2,11.360087121212127
8.51,10.95856352813853
17.06,16.545963744588747
14.56,14.837993939393945
16.5,15.438100649350629
8.6,9.56336339796567
16.0,14.374271753246765
20.4,20.414727272727287
10.6,9.64869145021645
20.32,20.409981818181812
18.0,17.741366774891777
3.7,6.84206256888678
15.23,14.559739285714306
15.91,16.518563617824988
14.3,16.19903344155848
18.62,18.56706006493502
9.58,10.06494393939394
17.1,17.337006565656555
3.91,6.639326515151538
3.0,9.615133154617459
19.1,18.101967496392458
12.3,13.138710497835508
9.0,11.04289880952381
15.0,15.472015151515155
15.22,15.092540476190443
11.36,11.096852525252512
10.8,12.806365476190484
17.5,17.534022510822513
11.96,12.80359534632035
7.1,8.77548167388167
14.79,13.59553106060606
12.84,12.96722004132232
14.28,15.095724747474774
5.6,5.713973160173162
3.0,4.217218168414327
12.51,14.7523243283232
16.28,12.79990346320348
12.62,14.366007575757523
12.79,12.311521536796526
11.17,12.34165833333335
17.28,17.26809297660198
18.01,17.944468086592753
18.0,15.845408255633258
10.31,10.683007792207784
18.33,15.92468982683981
12.26,11.503663419913432
10.64,8.41090833333333
11.9,10.539603030303043
2.06,2.847339393939387
14.5,14.687756709956705
4.65,7.1416649531024525
14.25,12.649908719722003
14.05,16.961670129870132
15.21,14.37273046536797
5.29,8.637497619047616
16.24,15.312506818181793
17.49,17.808388528138483
10.4,11.451122727272745
17.43,17.47108243145741
12.11,12.81995908839749
4.9,7.41609469696971
15.36,14.894942532467514
10.55,9.66670101389838
15.1,17.10195470186379
18.49,17.507343604879967
18.2,17.111852489177465
4.9,6.719024621212132
11.7,12.066572474747478
9.9,10.091093181818199
0.09,0.06532864193886928
12.2,13.134953930539154
13.3,13.670159353272979
10.89,11.411642563771453
17.8,17.73274740245324
6.05,6.639319805194809
18.0,16.151335606060606
12.57,14.443003354978375
12.77,11.694244899620102
3.87,3.5150229538538915
10.41,11.975723214285708
7.6,7.740498696379378
16.58,16.014444805194795
1.24,0.706961363636363
11.79,11.561755844155826
20.5,19.366816017316
18.87,18.534357575757564
2.97,2.830347186147197
7.5,10.113525974025984
16.2,15.248744290798694
14.4,12.687935930735948
19.6,19.326062317985027
11.61,12.084283441558458
12.9,12.710608766233776
8.31,8.944301731601717
19.0,18.59845963203464
17.9,17.102738636363668
15.55,14.864619209956725
15.8,16.21748658008661
8.0,9.55104545454546
1.67,1.6000979437229443
12.3,11.966536363636363
10.75,12.388634577309352
20.0,17.948794692807198
18.82,18.095208784271318
11.87,11.567534671648911
16.5,16.757753030303025
11.61,11.334548788206739
16.64,16.427736688311683
19.33,19.539497020529964
12.1,10.857244588744585
15.14,16.29814325396826
13.65,14.029662554112548
16.69,17.49769902597405
10.4,10.537134090909099
11.5,11.071370346320345
9.2,10.382165486029118
13.54,14.10441136363636
12.8,11.323953517316024
8.8,10.146337121212126
16.5,14.053023096221956
18.7,16.8914124458874
0.01,6.030621212121204
