y_train_real,y_train_pred
14.6,10.28553788985744
8.51,9.898804690713686
1.22,1.5627508359622164
12.06,13.34844861448148
14.9,13.652785104371166
2.2,7.345087163386099
9.6,8.057392677052537
7.5,7.902436227364267
11.2,9.7331705544813
10.56,13.27201240974102
19.54,19.62411381960162
4.08,7.036737275294049
21.29,19.609700277201693
16.54,9.781436228164086
17.35,16.524448186075357
11.89,10.837624411404002
12.3,10.15007415318042
15.62,13.438210359233972
4.11,7.591251801267163
8.92,8.488037619382652
14.2,14.179572137328737
0.07,0.414786654977061
15.0,14.442608422456498
15.0,12.904852275522842
4.53,6.301392866631561
8.7,9.156928764649683
1.8,10.276991546532262
17.2,15.4514412561265
11.0,8.29254501038654
18.0,14.924779598609172
10.9,12.01639527595933
20.71,20.239719309501034
13.69,13.694975276225653
18.8,14.719596993984572
11.3,14.812079969713164
9.5,8.414569390347115
15.3,14.709547479206767
13.5,12.655785762328662
14.28,13.964739362979577
16.27,13.823334274330005
20.1,19.836188567161766
13.96,13.7741699555237
10.82,12.090658181087736
16.24,16.908487058170557
13.65,10.557996111134965
16.89,16.975649276624814
17.84,16.3367180134494
13.93,14.5645932782599
8.74,7.932587097825049
6.27,10.839381741575249
13.06,12.967491501655843
15.6,11.92362702413938
10.9,12.303140791234034
20.0,19.87927484279263
12.3,12.018141394144372
10.4,10.827681398362664
1.5,13.340356941481465
11.0,12.023459673134756
15.7,14.170405879219908
12.66,14.66677329887246
12.8,12.142485514653535
17.46,11.123660708791748
19.8,13.730333279607397
14.35,12.512930842630912
18.8,18.910492058690117
17.15,16.805178510417495
6.4,10.432366518651788
9.94,11.103933272115999
16.8,14.704620431741017
13.15,12.63929906987605
7.1,8.269560164345602
12.67,13.286010937738164
15.76,16.668492530209
13.48,9.598360152395902
17.6,15.376492089966007
17.18,15.311481343480759
19.05,18.570913023332242
14.98,14.352442529123214
11.0,12.378722026536533
13.7,11.554136160292234
17.09,14.757045525868605
8.69,8.154314819938095
18.3,18.17521335626989
19.21,18.773862341142944
16.26,15.616222730994432
11.13,11.018713371098539
7.4,7.0646956218573465
10.6,10.6777498013831
8.82,7.536449311144492
13.2,10.276991546532262
6.6,10.410445971051924
2.47,3.8603315247064076
0.22,0.4690575916986828
18.35,18.401119702623674
19.37,18.628010347811724
14.12,14.333225110590533
13.52,11.583314984761902
14.0,13.556035812541882
12.3,13.166181105346448
14.2,13.556255151475284
7.44,9.223860539562587
15.8,13.420200510264872
15.2,13.367618702810992
1.0,3.5004963233462503
5.51,6.942996948085136
15.95,12.723896674673316
0.21,1.0349398387311575
10.8,11.00430207844968
10.76,8.638588138537289
17.26,16.977415129932087
8.9,9.487536262459955
16.12,16.373180357816125
6.09,8.040899419202265
17.54,17.192504881490883
9.9,10.45743531396796
16.7,15.424488441531418
7.3,7.315198314567691
16.48,16.475507208871328
9.87,8.45624092299565
18.5,18.414836880672688
11.6,8.11068338454694
11.0,8.771500437696178
18.38,16.444891392070957
4.72,5.358288228966373
2.5,5.854055084489951
20.11,18.59585363255483
18.71,17.751608282484135
15.58,14.352223482564796
15.19,15.632907176272884
3.33,3.6892803026249013
14.9,13.737643611024623
14.5,14.367573019434962
16.3,15.5068182082285
6.2,4.0734515394328605
15.45,13.90247358210057
6.4,9.559177862143382
5.1,8.73757560956371
10.25,10.530325175167123
15.81,14.802457080336064
15.0,13.885993726362656
7.17,7.704466608194879
11.65,12.338295952277267
7.19,4.987725868659822
5.54,8.832056251056049
11.6,11.549620103609609
13.03,11.307336227666875
13.14,13.935399983004682
15.1,13.81375104294323
15.56,14.47434203185314
9.7,8.49552029091127
20.02,18.43459591354468
14.2,12.310990288215663
22.2,20.03297852958444
12.32,10.837624411404002
5.43,3.941395199182003
20.5,18.78894649404861
12.5,10.807541089634316
7.05,8.610465255860468
10.3,11.284699290621544
2.07,3.1265786313851125
16.7,16.695253074002018
5.65,7.5203327097426795
14.2,14.589654279429263
17.5,15.285567198928629
2.8,5.33268857672658
13.41,13.461438239503064
15.17,15.10908222310052
17.39,16.599620025160995
13.56,14.287176843384028
17.64,19.234917449515432
14.11,11.266454731874395
9.7,8.01016339016422
10.55,9.389897933084933
3.35,6.343834539087718
11.23,10.26881673101854
3.0,8.441020049628547
12.2,9.599078353187672
14.63,13.042284894758117
12.05,11.29589459645252
11.42,12.734427301708896
3.95,4.292940663979993
13.12,12.287402865349895
20.8,18.81379239009003
5.1,6.296345019165967
1.35,3.3011170685666977
19.4,19.05978444720547
14.2,13.452947720666383
15.4,17.334855593976116
11.98,11.700065013787896
12.28,12.046087801675544
8.3,8.734556220813396
11.6,10.952490308675856
12.81,11.939904316494296
15.29,15.611607714520598
19.15,18.098465185686273
20.55,19.89593314266653
12.22,13.917329798037875
10.2,10.192482288814634
17.0,15.698928973275628
15.23,12.20165715200905
12.7,12.681333369481925
3.59,10.514014678744381
17.59,19.090750574030636
10.9,10.974449592416876
8.35,13.652785104371166
17.28,17.553017688708533
1.31,5.0649019711399434
14.79,13.073736116226092
5.39,7.785979209758875
6.44,5.477998304608543
14.32,15.224262298221078
4.0,9.409048284425984
16.08,16.025164400395237
14.56,14.240730791575581
4.89,4.576518199654805
15.61,14.934531988997076
18.6,17.95151828580508
19.68,18.746705201711837
10.9,10.139837973838794
14.79,13.804759650389418
18.34,16.81524314143591
13.5,12.27621342295901
7.28,7.315198314567691
7.7,12.730421301030885
13.23,13.182375957269135
16.3,16.73465056298639
1.3,1.5589284300778599
5.1,5.744884562007696
17.4,17.101114242770073
14.5,12.714353303988824
3.47,6.122079993651064
17.4,13.731332968929413
18.01,17.207597844635266
11.2,11.460446534154686
11.3,11.20633698741373
16.88,16.163248993098357
16.14,16.55171846525498
7.5,7.68175753375264
11.64,10.07981574540734
11.5,12.090033062497444
15.2,16.89647316797496
5.43,6.333282769057867
13.2,13.455257840510143
14.56,15.014957930784036
11.5,7.5606364788885045
14.52,13.449813802398793
14.21,13.639185900784458
18.0,16.632762248682077
14.2,12.030025864697233
16.89,16.74680426817259
11.0,11.444702357762852
15.2,14.738034567406467
18.85,16.476752028819224
12.7,12.350737477019234
2.6,4.573703172447898
1.1,2.0629426623204785
16.36,15.701286934647152
3.75,6.613294973514366
16.89,16.74680426817259
17.1,17.437137897858644
8.86,7.671480969143414
5.22,8.630727955040484
6.19,6.945236132137285
10.38,7.493734474923774
17.0,16.643055712341084
6.68,8.127815777054183
11.1,10.454874366570339
13.71,12.451135478673502
7.04,8.341635091104186
19.2,19.066216763941473
9.35,9.304396721346443
12.35,12.480158977048356
17.07,13.680811376829798
16.0,18.560758826765046
9.0,10.733949889285121
20.51,19.46815863343779
15.2,15.073189189229765
15.68,15.511075763433817
8.0,7.398232355826879
7.72,7.555363484228188
14.7,14.540220607383253
7.68,5.623058770385635
11.7,12.901046109771126
13.49,13.434335569330159
18.2,17.905993193448346
9.11,7.83535349636778
17.7,15.7483613646103
17.0,14.97802878018392
14.05,14.132597432429552
7.34,9.371431528018986
11.69,12.702306494698991
12.9,11.74489565140157
0.41,0.7980689211211264
16.77,15.057738578279537
12.29,10.975964294809298
9.16,7.487635563513228
13.7,14.647260740191777
15.6,12.56323758438488
18.1,17.55296712969027
14.57,16.51541971451661
7.25,9.838281379495607
18.39,17.95891017704022
17.6,15.22479696884318
16.02,17.095011683537933
19.6,17.299843667337885
15.6,13.312836729479423
9.08,7.738973973171333
13.02,14.359765264836218
18.04,13.890469359457981
14.03,15.172399878468857
15.9,13.527853075952525
9.55,8.981333075840599
10.55,11.766508799660247
14.54,14.509089805881889
11.0,12.786271731543897
12.6,13.547082542239417
7.6,10.797387360560602
9.9,9.948794522262919
17.75,18.021991262272977
20.4,19.89088041294169
16.09,15.777430898961402
13.44,11.11308764678276
12.2,10.421349717532639
1.34,1.170256534006524
7.08,9.044151887539538
15.95,17.015718617527384
17.69,17.16592528088404
15.5,16.264579577500857
12.45,12.712299093258181
9.98,10.541816131905737
8.59,9.562756484826519
12.1,11.478444132376596
7.3,7.988508613407079
6.45,5.560899412450619
14.35,14.522069489032258
12.82,11.48046778931613
5.3,5.623561046814606
14.0,13.034812955134015
7.8,7.337721805620364
8.6,10.48954113174239
10.2,10.505448777964366
19.34,19.2298555003368
19.2,17.837957092882156
7.9,11.630664807790408
11.89,11.655977856788471
12.6,13.180428912991996
11.6,10.01803640373438
15.9,12.996908509363061
17.01,18.3833652759998
9.4,10.46383704844867
12.1,12.51919961019213
11.04,8.456958250387816
19.9,19.43747627394946
10.95,11.331431972720512
14.83,15.178522471940445
10.4,10.568220899665217
16.89,15.887487976670329
18.91,17.777796868865046
12.8,13.893191802653067
0.98,2.7649249003748215
0.39,1.7674715502288283
15.01,15.04000018715964
18.89,18.061255891548374
9.08,9.40392400274736
12.27,13.347571616827938
14.9,13.74528227770574
12.5,11.27642697223312
19.25,19.34227051512457
17.71,17.301139307550248
19.79,18.86012655904529
17.24,15.866222686368157
18.07,16.472424859407937
20.44,19.13391754215224
16.35,15.889876103184628
17.62,17.772499870660457
6.7,9.121533478865494
3.5,3.9049332247553905
15.3,13.647183022929866
16.31,14.9904617762964
14.4,13.001922281394036
17.05,16.441307999657226
18.22,17.07334593010097
0.1,2.4526879071058265
10.31,10.515875693888958
7.0,5.684496013201837
13.42,11.79808227201586
3.9,3.0990200520905478
13.91,12.711137912087386
9.11,9.31142435205342
15.84,15.298129179321972
15.11,15.862561110451807
7.4,7.044756890481172
18.12,16.674527636614858
1.33,2.441406126797086
12.11,11.979601107657379
8.93,13.527209914878835
4.11,7.521731311216212
15.05,12.720434690967181
10.89,11.34380663338882
17.0,15.769994251522416
0.27,0.6175422900921426
15.97,16.752547074613695
12.9,8.639127156579502
13.8,15.365844936683942
9.48,8.129302805928695
16.5,11.114019404242882
13.42,13.44738955975789
6.12,11.627332510340922
9.2,10.671424739317098
7.1,6.736065932064522
17.95,16.688061751421436
4.2,5.341095726676683
11.0,6.177230223706286
8.5,10.280287682185532
8.46,9.898859452045174
19.95,18.68420694669174
12.4,11.862808169045259
12.37,9.509849546870445
4.98,6.303337826541537
10.64,11.406211798657246
11.9,11.808139432860843
18.68,18.084750616989364
19.0,15.322127802177548
14.21,14.530432210025939
10.9,12.000902418830846
16.22,16.943769834592576
17.11,14.205839319425914
10.87,10.239313286857731
13.8,13.260858256392577
13.48,12.923411405206053
13.2,10.626853156333025
12.31,12.540163554099893
11.9,11.984319441819151
18.7,18.88805821531886
8.9,11.3931582517281
10.85,9.107135899713189
12.19,11.766778090416096
8.3,11.20981537134042
7.3,8.732799499138613
11.0,12.210155058391646
13.31,13.870065838617322
17.4,19.459733744394416
17.47,16.94164549852651
13.4,12.006341347986268
18.15,17.27528189082557
19.25,19.303663449329054
11.6,11.754069596383367
8.8,8.554165517715422
17.4,15.835810981308521
17.6,16.924753920617313
16.39,15.109969237394221
14.5,12.682605255311099
21.0,20.05722674922099
14.46,14.857176720364023
5.3,5.281037052363587
5.63,7.503839018310323
7.8,10.26890937890408
16.0,12.39999303462777
14.7,11.70066804996513
6.97,8.453599603076878
16.71,16.496314597724815
7.54,8.154314819938095
13.06,9.794806483901914
15.49,15.066636819471219
13.63,14.212461819026547
20.4,18.53112146115861
16.4,16.261466354866805
6.94,7.207829623624676
16.3,12.851242487573751
16.3,16.188587491587533
10.8,9.39404195763181
20.78,19.335747805900432
15.15,15.814322439501481
4.33,6.673758719903086
11.54,11.75481526697954
15.9,14.603693882313086
13.3,11.014391895579656
14.9,14.06222485673097
6.5,8.371173119036914
10.83,11.664280110631681
15.67,17.1850791086283
19.0,17.853406517240835
9.6,9.691817868831107
6.62,7.576386334163412
10.4,12.067818602325127
7.05,8.024255646798538
1.57,5.0649019711399434
16.7,14.70939631405798
1.84,4.157115316614144
11.46,13.566645846500446
11.12,11.711924896295642
15.46,12.690193967526897
16.38,15.384116552960133
10.8,11.549620103609609
10.5,10.421349717532639
14.3,15.240822243914078
21.67,18.996307872601523
8.83,9.70776909284923
16.6,14.861279397087745
15.99,18.411654934816575
15.2,13.854773701709908
13.6,14.881613494027949
12.4,11.439065194102843
19.7,18.924111068522116
16.12,13.878451135538217
17.27,17.718380203375766
16.12,16.357846193814858
11.2,11.29239443316514
1.29,3.940252857409515
11.02,14.107755044323861
17.96,18.700631203403564
12.1,13.547082542239417
7.13,9.680482400020189
17.98,17.34451338208097
1.0,7.878518599728514
4.92,9.265952449036327
6.19,7.259286389818742
18.03,14.97802878018392
2.4,7.398232355826879
17.22,16.35529353044711
14.9,14.348129047781555
5.58,7.1533697780650884
15.63,15.068136188433979
15.92,16.61508569287212
13.24,12.908481656035956
17.74,17.762332868277603
4.1,10.133957149889282
15.86,15.054023878468147
19.8,16.81599083106377
5.18,8.55247893078794
13.91,16.688061751421436
8.5,10.935632181543022
13.9,12.000902418830846
4.97,6.899660762961382
6.2,9.598360152395902
17.7,16.17633326776313
0.71,3.998980373798189
12.7,15.07738075208782
11.51,11.779179489449168
14.57,15.4448980705613
6.68,9.353710851551147
11.8,10.568461979766026
13.3,12.62114304551631
8.9,11.141652300202022
0.78,1.319784704233411
16.1,13.688160532579067
18.2,16.127664162535048
8.2,8.977927403011183
17.11,17.085979876400202
6.14,6.903993267702035
3.68,5.479979397142346
18.68,17.541298128125852
2.8,3.4096587245542436
19.51,19.28812933919397
13.05,9.280995954158838
10.1,10.801632191328617
12.62,12.876439964613434
15.31,16.871175615072914
17.34,16.4380122578885
11.44,9.95402736528607
2.91,4.2133032273883675
9.07,8.399553847609763
8.18,10.378013000353464
16.92,13.908956740379661
16.1,14.543080589594632
19.4,18.311579675055714
15.94,15.632907176272884
12.62,11.571728911145922
5.49,4.470991696877309
1.22,1.5627508359622164
14.2,12.941157379984464
10.79,10.919518278925336
15.5,12.368423454636613
1.6,3.4808908555259976
14.6,15.477866274152069
12.7,13.41851960749448
8.9,10.44928576490214
7.51,7.153942328400143
14.05,12.98971656673992
16.26,16.726451869807796
5.86,5.191204568096346
9.15,10.018969157581003
15.2,13.962647213842448
11.95,12.712982677958951
10.76,9.046274187135719
3.8,5.544089820254728
15.7,16.824842593734477
0.8,5.975325216936023
9.81,10.136406495090792
4.27,4.296381915202488
10.2,12.17913664220095
4.41,9.765714361759906
10.3,10.586672334961902
14.8,12.776917753643463
10.66,11.533522679081175
9.6,10.106789928138706
5.36,5.356690958531386
2.44,8.742032466300909
11.6,8.575056783893139
7.84,8.593362405309861
11.4,11.57945580184285
9.5,13.091715939589568
16.2,14.051670598872866
7.1,8.033425355667829
13.0,12.84714162506162
15.89,16.18173531408348
6.91,7.315198314567691
20.8,17.25336684657436
13.82,12.63877445024507
6.31,5.563879459780967
9.53,10.35497830783142
7.3,8.027703008057063
17.08,15.539291671005305
13.23,13.140469607538156
9.3,11.029984033218566
6.64,9.663040239032117
10.06,9.374454198512101
18.3,19.270602345834867
17.56,17.042276924890547
18.82,18.00122686592715
12.24,13.772847073802122
11.3,13.22828401014893
3.14,4.778105649203166
14.5,14.367573019434962
15.1,14.964005158188325
10.4,12.083721281816807
18.97,16.884066064894206
15.75,14.954445576697008
17.57,16.256450601274498
13.84,13.71291407331511
3.09,3.9672709846565724
0.8,5.81257174919316
19.66,19.453992814762017
14.0,15.235761030989067
16.7,13.869369074972553
6.2,7.7037157522021005
7.1,6.930300424804834
14.82,11.991673276700627
7.38,9.77951048768263
18.9,18.428826275301454
17.7,15.5548335028575
11.4,10.146317449121913
11.21,9.574072694441027
7.44,6.2665011358581495
14.32,14.046964123159157
16.42,13.173378045631992
17.77,16.511784464727043
4.23,4.374063999768023
13.3,14.913243790295061
15.14,14.25648417340528
16.48,15.304262010091303
6.6,6.974753819912813
16.3,17.11978397285006
17.37,17.762332868277603
14.88,12.557166170688594
3.5,9.235095370754516
16.5,15.27004777106188
20.13,19.357079283810766
10.1,7.7773388512321375
16.48,15.908249526978489
9.81,9.299009010969705
17.11,16.930457743484943
9.23,11.79152873826472
19.0,17.659917115231288
11.41,14.334847337193263
19.7,16.60881717137638
8.65,7.9223209579768135
12.36,12.601749405423353
5.9,8.7242633708151
14.25,13.419885528946349
17.9,17.90445710369762
14.5,14.563248355066131
12.8,13.12654590504853
4.25,3.583909639978079
16.27,14.834434658386462
17.2,16.311000806604902
6.29,8.272896358255252
13.91,12.20900501257545
8.7,7.71968983703925
14.4,11.174471269995324
13.56,12.76179187480896
14.2,14.349184334389495
12.1,11.989480072950375
17.59,18.034469220920865
11.7,9.918313344842286
16.1,16.043868085514088
17.1,17.289506680404934
3.95,5.706619844892293
10.6,11.889613146000308
15.6,16.14759163698229
16.86,17.564928859255893
14.4,13.701650098863372
14.7,13.813455300181252
10.41,9.965786404630787
16.45,15.433424001812634
8.8,13.381222860486812
14.2,11.104317313014052
14.56,16.17479969252863
4.4,5.4513233212130245
14.1,10.48954113174239
11.36,11.07133052130579
2.33,2.7218722779287394
16.9,12.50587591788219
16.28,14.081255479619923
17.36,17.84602356438092
12.6,12.201307492282861
4.52,9.590287499375224
11.28,11.687108056540222
4.9,3.543306681460998
5.56,10.525343512888899
12.04,11.793720973542841
4.46,4.83157668832103
17.9,15.37082077392652
13.9,15.559886394395638
6.36,5.975603833425145
7.26,6.421849043905024
13.3,16.127664162535048
4.57,5.24589395726871
11.91,12.062327582727029
4.4,6.661761095768552
7.42,9.784235396631306
8.5,9.490035471933387
3.7,7.776785613607539
10.4,10.709597087923312
18.6,17.908629196090356
11.7,14.404115817948071
13.1,12.61727618432855
4.03,4.309822938555696
11.97,11.234097921680846
14.86,11.441839634630984
