y_test_real,y_test_pred
2.3,4.011975504996986
10.7,12.598022733285232
16.86,16.955410158880465
1.09,5.459367689782551
15.25,16.495745882936507
11.2,12.291560643638777
12.6,14.189558351370852
0.38,9.771344260388053
12.73,12.695780169945808
14.67,13.452969014550257
17.63,16.060804695767196
15.9,15.614796130952378
18.9,16.675228060654625
0.14,0.7829597718253976
5.0,9.995039229636099
8.44,8.180854488425924
15.0,14.104700997150989
12.17,10.312920828823955
9.23,10.684614021233644
11.35,10.47880199765512
9.3,15.729401365763843
14.38,13.435804460238836
13.8,16.061981365740746
13.08,13.174820129870131
20.03,18.209880312049062
11.37,13.223249979292909
16.36,16.070488227513223
11.47,14.08317960396086
9.02,10.56350117041523
15.45,13.781931820031819
15.61,14.772493613967034
16.49,17.01464332112963
15.91,9.977405803571425
19.5,18.345538130850628
15.7,11.80298142239705
14.33,13.093753654100539
0.1,7.6120776545214035
10.59,11.491681316137564
19.8,14.379927420560355
16.5,17.11448678532116
18.18,15.820567774470902
1.86,8.742923003848002
12.18,10.958039230098604
17.11,14.378137993025488
11.12,9.73559650539781
19.48,11.424043331937229
13.2,15.893395866402102
11.5,12.079379390632502
7.93,5.670862707431454
5.62,12.219651091269842
15.48,16.57845125670217
11.4,8.79989206349207
6.29,7.223798901214523
13.95,14.028339004629624
7.4,10.838034038299659
18.73,18.690611895396277
16.6,15.627211203830278
2.7,3.515045334295332
14.1,11.038174801587312
10.88,12.71459768518519
12.7,12.247447674663304
17.78,10.392860119047619
11.5,10.904086408730146
10.43,11.950466107503617
13.8,9.667634058890249
19.93,17.05643870550745
3.22,9.023236276090797
6.21,7.060569170963841
18.1,18.139695437664184
0.042,3.3437478768388447
15.75,12.175447023809527
14.38,14.33990515873016
20.3,18.800451569264066
2.06,5.709447521344398
9.72,11.391672883597883
7.2,7.444785893273386
15.6,15.79306137184574
19.1,18.05264302248677
14.89,13.631188955026452
10.38,11.513293723535611
11.4,12.283262342287342
14.2,14.825163529641658
18.8,18.34363680555555
5.2,4.878354050925927
3.63,3.824085119047621
5.44,4.3205024140211625
8.33,8.033304017857139
6.4,7.161889886964887
14.8,12.304015162539688
3.8,3.9449082416426164
7.3,5.323443674959301
19.2,17.068253559403566
8.97,6.218031299603173
14.6,13.879798752405009
12.7,9.083677544561917
9.88,10.870456965488215
15.9,12.161276818783064
8.53,9.453580645511892
17.83,16.473016667610885
11.0,10.425808884825152
14.8,14.54426479828042
6.4,4.486581807455508
2.18,6.403958531746033
14.8,15.002169856532356
19.0,13.334764469095715
13.1,16.444510454516525
18.36,17.162618518518524
19.0,17.177884016562142
6.54,6.136126537698414
21.92,21.392171097883637
6.55,3.5256467908249176
14.55,13.435804460238836
6.38,10.157927506868138
14.03,8.842473489357864
10.44,11.842438043091173
15.15,12.07596917388168
11.04,10.684614021233644
11.4,10.802232208994706
18.2,15.335607688492075
16.13,17.416452952140457
17.27,11.059914499158253
16.2,14.476286524470884
6.0,10.328411760184872
13.5,15.357035156430864
11.5,12.773423462301585
15.02,12.350581365393872
12.27,12.249484662267566
0.32,0.7524115241702739
14.26,13.363065168049552
10.1,8.698236422373924
16.3,13.141698593362658
14.2,13.970198164682538
11.1,12.411021266145342
11.18,11.991185021113145
13.4,16.738899470899465
7.0,8.765922619047611
16.0,14.00248999068062
11.7,9.679379687918289
14.13,15.04947839352276
14.08,15.45183796296296
2.3,11.267292094653031
9.73,9.222622731146163
5.63,15.1971381544138
10.4,9.898274057539673
7.2,5.867448226310722
11.9,14.28699070767196
16.6,15.23632835174084
8.78,11.610488504782252
14.5,14.749134803391067
12.7,7.461422059455591
12.91,8.439772035277493
7.22,7.918597906144779
8.01,5.007466228928572
9.2,16.54472567791006
5.26,3.6841601898101906
17.8,18.31495124158249
12.6,11.028016405122653
4.9,10.108269940476186
15.0,15.967611607142855
0.26,1.9741622248677255
17.56,16.851518518518514
13.21,12.922181813556827
6.7,9.848256117724869
4.18,4.953016517857145
11.2,12.659187466931211
20.0,18.532038289374622
16.24,16.74883419914929
15.2,13.826787731481481
11.9,13.372726058201073
14.44,12.067525302128422
9.97,9.959372519841272
18.4,16.758936650733514
17.05,17.298440736888605
13.9,10.240245651455016
21.0,17.836493804824567
15.58,15.775666170634908
15.36,13.363961077522008
18.84,17.076863059163056
13.98,14.37894495701057
8.43,8.077222172619045
8.73,8.778794858382355
16.0,12.56796047228235
9.52,9.245474258698135
13.75,12.991227265211641
11.9,10.536569824735446
17.77,18.162009906642094
9.4,8.693063326719585
12.6,10.020607357804229
16.2,14.14959105940357
8.51,10.751055858041063
13.7,11.697213392857131
18.61,10.820211497299
11.98,12.6468552579365
13.25,16.205926223544985
12.74,15.71357495039681
1.17,12.791894276858349
6.9,6.607164500661371
16.04,12.664967799833606
15.83,16.258639732142857
15.82,15.853418157013916
0.21,0.6809299081020637
11.69,13.416117173074259
13.38,15.518840904156077
13.8,13.260166319444444
14.38,13.631188955026452
17.03,15.926382053074427
14.07,8.222799430546305
12.35,14.142842576058202
14.27,10.39092824120324
6.23,12.993997871572871
15.4,15.543595132645134
12.1,11.333280100108231
7.89,9.588954877645497
16.1,16.24917654671716
18.05,17.51746605523064
18.0,18.157255548039924
18.2,16.895308802655688
14.57,14.437838446969705
5.27,8.333960615079366
15.2,10.964810730820107
14.29,10.587028273809516
12.66,12.21861020171957
8.6,10.198276379870139
1.25,14.526878869047616
20.63,18.719451037041665
2.61,2.28778998015873
6.21,6.734008449074077
11.08,14.026619246031764
16.9,15.022810805976444
12.03,11.54830961284086
4.25,5.425213740079362
9.5,8.123022668650798
12.7,15.285582471848787
17.68,9.536240767242699
5.7,8.245951005680036
17.8,14.682539070767204
12.9,9.818061775967712
1.76,2.016221048280423
7.3,6.235147767857144
4.69,5.198205125661376
17.2,15.929331354756346
10.12,7.287761961753808
5.21,6.089201011604142
10.3,8.741792591199207
14.0,12.00211385893981
11.79,17.687908614418
15.92,15.530246091871096
1.39,11.202099728974728
7.65,7.512414765211644
17.89,17.241895691147306
14.27,17.179810896164025
14.4,14.700020189257229
5.93,9.119462549603178
14.71,12.63089333664021
9.8,10.3864231325457
5.11,6.058054053932182
17.1,16.51595087481962
9.41,10.335675055989759
12.33,11.61124234457673
8.55,10.650054993386243
10.8,14.364845209114142
9.93,9.423374027824028
7.84,8.10909312169312
9.91,11.901964467592588
17.51,10.117328604497363
8.62,11.35885907796588
15.96,14.905285763888873
12.5,10.486838753607513
9.43,11.743256056096685
12.1,10.294391366041369
16.84,13.744538007305197
14.6,15.481761011904759
15.25,15.128700216797087
6.85,11.934474181258581
6.26,10.334392509920633
14.1,12.148994193653568
13.34,11.630344642857144
0.35,1.871210161019537
9.4,12.456413465127465
17.41,19.142842256716772
7.17,9.77488578011721
20.63,20.623177777777865
18.1,16.294890668590668
19.1,18.28309543350168
20.18,19.164570042457537
19.0,17.02342837902837
2.3,10.197887597465892
20.5,18.914084275793634
14.3,12.9916644238863
4.5,2.6886282858345356
14.23,15.06358741800003
9.9,10.561726190476197
16.1,16.49895815746753
19.25,16.357569097222225
16.69,18.062852843915334
12.89,15.210452401996147
8.08,7.180760655663781
11.47,5.115306498015873
10.8,9.689526687779825
9.22,12.247487631739599
19.89,19.001113847495088
17.01,14.552704943783063
17.28,15.028817297979801
18.72,17.54117217712842
0.96,8.541619779641655
13.1,15.75932130911852
13.88,12.150678726250614
10.95,14.47971959325397
14.27,17.19692629644661
10.1,7.946636913780667
17.2,19.7081078042328
15.6,11.147522730972728
12.4,12.125657138021653
10.87,8.602384589947093
9.5,11.936714914021158
17.2,16.984684837962966
5.98,2.7734175354737873
13.41,6.332304910714289
13.7,15.22023092231842
12.39,11.24015157076719
18.5,17.646452435064944
6.6,6.849664186507934
17.21,14.713456459050203
14.02,12.306460945189064
12.94,13.108389275886148
17.0,18.067902240005367
0.09,0.1376238525132276
11.1,12.754317856564736
15.06,10.184535697751313
12.3,13.643487681328244
16.03,14.155249237336736
8.62,7.664749421296296
16.04,12.026725297619045
0.31,0.1846106746031745
17.31,16.674071219636854
20.41,19.346242377645513
18.03,16.099556592090856
11.45,14.396204288117252
18.0,16.33396878306878
15.26,11.632992828583467
4.43,3.1760262145262144
6.1,7.8782935558654295
12.49,12.877523747895632
7.55,17.521920491198635
12.04,7.933713582251084
14.51,12.922181813556827
11.29,11.354527790057633
10.11,13.296644171124935
16.96,16.390174116161614
5.88,5.46443528913216
17.37,13.06084879599568
18.01,18.067902240005367
15.08,14.741571666412295
12.48,10.855905042989432
12.8,11.315392630170756
8.0,4.9509959325396835
10.88,10.246985676129423
7.7,8.31801973905724
20.7,19.940715244708986
9.6,8.933510958266881
12.3,11.141271265771271
10.2,14.03754579937181
14.94,13.064209639550253
5.16,8.649201315698184
18.4,14.880892239357873
6.2,10.577139674908418
12.0,12.700892920274164
16.5,16.60546998163873
10.42,9.947483184523806
17.68,16.782473396164022
9.86,11.958812460427756
15.6,11.322645932539677
4.62,9.426196717923283
6.95,11.25490363756614
15.9,15.873939109559409
14.7,9.347435664682541
16.71,17.438785076403462
14.16,15.49008449525012
16.1,10.477937117512118
16.27,13.048820568783066
9.89,8.960361739418005
15.8,15.50201033966033
12.1,8.951402690596446
18.3,18.121266701001236
19.1,18.197167162698424
17.3,16.006500330687818
15.75,13.796330869708997
5.4,10.11788999669312
8.7,9.792375000000003
17.25,16.473016667610885
8.58,11.551384277296771
11.6,10.228783491161613
3.23,11.428327149470904
10.66,11.890441375060115
18.33,15.383155690490058
13.9,14.982643883778254
0.3,4.868092784645911
15.0,9.27759489022422
2.62,7.517603732263107
0.01,0.6697475144300141
13.46,16.96586430652681
3.3,9.378312280543534
14.4,12.806271965187596
12.2,14.008402432521192
15.2,15.499473445767203
12.3,7.7547462705282495
14.21,12.507219494047623
12.88,13.39153426076238
14.08,16.81367190806879
13.36,13.840161729069541
14.71,5.111866421158032
11.9,9.550932589285713
11.03,11.206266182659936
3.1,2.1037497104747103
15.66,15.4014040553775
19.01,19.23242710147674
10.1,13.107376420012448
12.0,14.451778545612312
13.52,14.08368895502645
9.1,11.021295093101338
11.93,13.161149612193357
0.49,12.218749111420987
