y_test_real,y_test_pred
15.22,15.257516601569721
16.45,16.30627610780422
14.12,12.300100500541118
19.77,19.52344722222223
16.33,11.81580579212453
5.12,5.133096410533909
6.6,10.048159124440378
14.0,12.433065128968254
17.94,16.039943389943396
17.08,14.949704282407431
19.0,18.550762318121713
14.0,13.28596145833333
18.81,18.755908498677236
15.5,14.607484904773875
18.62,18.935034986772482
13.56,15.093407748848374
17.9,14.376234375
8.45,8.206390625000008
16.36,16.26367488425926
10.59,11.144775314153442
9.8,10.676206249999996
14.2,10.620911888227523
17.59,15.820629025488403
12.0,12.623771428571425
16.5,16.6820289771571
15.4,16.698149333883705
1.9,5.8894561758116835
19.0,16.60364777406027
5.7,10.164834237213405
18.4,18.30637951388888
12.52,7.297279111189433
12.7,14.868297711164821
17.2,16.714469394841263
8.9,11.78222921626985
2.24,7.059424858590484
18.0,19.22548900839764
15.37,14.841111912393158
19.4,14.354167137675775
12.4,12.944145287698406
18.0,17.554722739581408
16.4,16.247843892797032
17.0,13.358628031806154
15.1,17.018819594757087
10.94,9.08998425047175
18.66,14.732638827619748
15.4,15.825741479989917
9.0,16.210784689153442
4.5,12.590531201206193
15.04,11.908944460978836
14.09,13.634357787698406
16.55,16.968577456688532
9.72,12.361636552389541
15.36,14.630271230158732
10.2,9.717194047619051
15.93,15.209487830687822
20.0,18.870971874999995
6.11,12.325514599867716
13.9,13.8810866777898
18.3,18.255988731060587
4.61,7.264087881244588
12.5,12.785798116582487
17.02,17.398283085317463
12.6,13.676243287037058
17.57,17.995150613275634
14.3,7.462420701058192
19.81,17.35090456349208
13.86,11.699199640752768
11.5,12.709211205804666
9.84,11.504172288359776
0.1,0.530200302614053
12.39,12.166373789987157
16.0,14.067635328097827
5.82,9.537173627645501
9.72,10.151347467231838
12.6,12.581973590067351
14.82,14.377721028739778
14.64,11.561254443199346
12.23,12.880380599094416
17.47,15.283390125962004
7.95,6.5599338789682475
14.4,14.572892619648877
18.4,17.820797177590922
12.9,11.354035912698423
5.11,6.366626074735447
13.6,12.590019212962964
16.9,15.214852695105826
16.8,14.78844981962482
10.8,10.498310245888367
13.8,13.849347023809539
16.53,18.529684252321754
7.1,11.81554498256373
15.7,13.979420477092349
20.02,19.16724193873255
14.82,15.034170532708043
14.31,11.283451207010584
18.9,13.172001550417177
9.08,9.68906956018519
11.8,11.930611391270762
12.66,12.815194527915393
11.72,12.088317590626964
14.95,14.646356168021793
15.77,14.816281068121697
12.14,8.884427595899476
16.08,15.668569419006909
14.8,12.051559126984136
11.2,13.367545265151518
5.82,5.659999184318105
0.2,4.283510019841269
4.8,11.495563147731893
20.1,19.65274247685185
6.02,14.345769323963074
8.81,12.807151347752303
20.1,19.815954034391538
17.8,14.914767658730158
2.46,5.247555129939508
13.15,9.690935003306874
0.11,11.927962892316016
8.82,10.667246427068305
15.9,15.677469940476184
7.87,8.653411368472517
10.4,10.453105774204353
20.66,17.02215522486772
16.09,12.599448305976434
6.5,4.216819169719171
11.14,12.36190981691919
20.2,18.53145928222785
20.91,20.778747670153916
7.55,15.130608792018169
7.49,9.13718123259538
11.5,10.16720496158934
16.2,18.061798098544962
15.73,14.295246234668106
15.55,11.844539696067818
18.21,19.166129447751324
15.93,15.51260896672771
18.41,17.25969968584656
18.3,17.771782292476058
15.78,4.611175015031266
2.62,8.751572271825399
10.95,17.32758948412697
15.31,13.412981613756621
9.38,8.532806612886382
14.8,15.73864732409046
19.76,18.256208752771848
7.27,10.599810872923376
14.3,6.320305904280908
10.36,12.691759904100534
15.36,12.018193124787793
7.4,5.865290644540645
7.0,8.407428290343924
10.5,10.426473279845158
15.61,16.513683187530074
12.7,15.452467733886492
0.09,5.000355591630596
14.7,12.26696211369649
7.44,6.754654282176159
16.5,12.010347915163543
13.76,13.485947163600278
15.0,11.643418495441109
15.53,14.659422023809546
4.66,9.416405937349692
1.84,6.420402365689866
18.35,15.043390376984133
11.45,12.903348408189034
12.77,14.444793680856177
14.1,16.854771610449756
4.1,12.936703852513231
16.35,15.214170082776148
12.01,14.89023921957672
12.34,9.614926126049072
14.03,14.819723412698405
17.41,16.66008249938378
6.11,9.488143525118671
10.5,7.312767665540855
15.11,12.598003521825401
15.0,13.281806604390972
7.3,7.0027185621091945
13.37,9.270886871693124
12.41,10.803780505952384
5.2,9.655635732323235
16.7,10.344870904731847
3.22,1.5802537895518525
1.5,2.96969957010582
13.6,8.512640280941234
14.7,15.367563839285717
18.2,15.162569113756613
14.22,11.590502480158726
5.55,4.765876233465607
14.36,14.039448578042334
12.28,12.376797763966694
16.91,16.648827895021643
13.1,12.944135631613745
5.0,14.851258536833537
17.06,16.747700115740752
17.98,18.385460364057227
13.1,12.112323042929301
18.2,18.44766292688792
9.62,11.486014550264539
14.27,14.138899626415242
22.38,16.364991071428587
7.5,8.242678373015885
11.8,9.711248334767085
7.8,8.13822053571428
12.4,15.244103327726016
6.02,9.262237889309764
17.71,18.98258268849206
4.14,5.953483976671477
12.29,11.46307988065175
18.04,8.299257688492066
7.0,9.73565511114702
15.7,11.921827796387339
16.28,8.113983732586858
14.7,9.5089345568783
4.38,7.605966024137901
12.1,12.226707135237442
10.79,10.692165665584422
4.8,4.248965238696488
11.21,9.788722321428569
20.13,18.6043195436508
12.93,14.563614554154992
3.53,5.202217625661375
20.02,18.18488163029101
15.37,12.319579778439147
7.6,9.135565575396823
9.1,10.4622699750481
8.2,8.617583120004992
10.94,11.471076603135621
8.54,6.108681134259258
14.75,10.635814783827279
16.7,12.598003521825401
19.8,17.49588026046809
13.48,14.56888002151715
15.01,13.3190776494339
6.2,9.974575311235606
6.16,5.5496909377659405
12.08,11.186588058469304
3.42,12.702956072052954
11.1,10.715518822496945
19.94,18.775642741402105
13.7,11.778408888619909
12.02,12.863399705387211
12.81,16.822979596560852
15.04,14.688739036079658
13.06,15.925514376653435
10.2,8.497289628427128
11.71,11.037058463649647
7.65,6.9863031680981065
1.3,6.532023743386241
12.41,10.338986656746032
15.6,16.03380978218983
16.58,13.053489860949234
16.89,14.184718253968253
7.7,10.74657667297121
18.3,18.754469279100558
19.43,11.0139935681217
15.25,14.224406299603167
8.8,8.988250694444446
18.78,17.105073439684027
0.2,12.824217612942615
13.5,12.10080858134921
4.48,6.754654282176159
15.79,11.48482084986772
14.57,16.287681911375657
12.47,10.74657667297121
19.4,16.5108768149525
15.0,17.62994280303033
6.97,10.405232175925926
13.7,12.08303835470085
13.14,16.075862599206328
16.32,17.941174493446365
10.13,14.152751874398747
20.12,16.22727953944204
4.95,13.230097249972252
15.75,15.243283796268079
13.1,12.824217612942615
3.07,10.131383796296292
17.9,15.524289181892607
19.23,13.936239804116092
16.24,12.485268772546899
15.0,18.761993159271306
0.0,0.6518625132746821
15.9,15.179783464105338
16.5,9.689010924607798
15.5,16.02916217844656
19.5,18.66301653754115
9.1,7.499023908730154
15.5,16.169696279761894
7.41,9.888983008658014
16.06,14.122438492063493
18.3,18.53602621151997
15.71,14.519195633840988
10.0,12.21578005433454
14.5,12.738210515873025
6.29,12.548670828245827
16.5,15.811134054834055
12.8,12.360931812169317
12.68,14.883263578319829
12.3,14.666884785508927
12.47,6.104553227212605
8.32,7.940630618686876
14.55,13.320961292989429
4.4,8.274352017195765
9.11,11.350352473984357
15.8,15.589882521413768
19.62,18.35093224206349
9.5,12.22486130952382
8.85,12.35209786706349
0.73,4.306997620550743
11.65,11.433772594881976
18.9,15.315785119047622
16.3,10.38664413029101
10.91,14.763728769841276
15.9,11.523267567791004
13.6,13.652139109848484
20.67,19.742497354497353
5.1,6.193343204365074
0.0,6.645103902116404
10.02,12.268294890873022
13.9,14.184016904160654
9.1,7.190738287638277
15.93,13.182339313579943
6.3,7.210428335437708
5.06,5.942586499669308
4.21,13.35187420334295
3.76,9.58187204832205
7.8,5.696204515999471
13.43,11.236809077380963
16.1,14.063506916211512
14.7,10.20058104482324
13.1,12.21578005433454
13.62,12.815194527915393
9.47,8.154329299233176
10.23,9.570614910954307
3.2,7.190738287638277
12.72,13.104735409151033
16.58,13.433920568783066
17.8,15.699299058750343
14.55,13.577074433321295
16.97,17.032821415043284
15.61,12.376803896103892
6.13,8.804727083333326
8.54,11.112724415384669
8.14,8.008746428571436
13.22,11.869877562830679
14.82,14.259448356735854
18.1,16.348618683862423
15.68,11.461214021164013
16.4,16.218055389171013
10.46,8.35311109457672
19.6,17.68381308471621
6.01,7.252848949198948
14.05,12.437434385521899
7.8,13.010963849807592
15.38,13.853643567659196
16.89,17.159946272708773
7.1,12.42447849108951
12.5,14.766149123677252
14.44,13.578080416921038
8.7,11.499457301841668
17.62,16.219813791486295
1.6,6.025531641737887
17.42,12.97776073485289
16.48,15.944910404641659
7.25,16.246311033411047
16.21,17.105073439684027
11.61,12.140232293169795
8.6,10.539727232142873
10.8,11.63134421296297
16.5,13.673613177910063
15.6,12.803851752645505
13.8,15.494130654761888
16.74,15.791608340848956
3.1,8.385964491989489
9.1,8.726494907407405
8.49,6.724295794552673
1.39,2.8546357473544948
17.41,18.255916429569556
17.6,16.09772206740021
7.25,8.037463888998433
15.09,12.92755975835507
12.52,11.68469229497354
18.5,10.408809045584045
5.91,10.909559143518521
7.14,9.48878644931458
6.1,12.590531201206193
15.36,16.193336359126995
11.52,11.19363665674603
9.8,9.755676041666668
13.5,12.725609731240983
7.78,8.462168187830697
11.5,12.317992361111108
8.14,9.111032938011062
10.8,12.107502235149118
17.9,14.544962840515954
20.96,17.70288181216932
12.57,12.593801636904761
1.49,0.2195920449134202
10.88,13.34958604497354
11.62,10.509826674836608
19.43,19.40398462065654
19.75,18.8690496527778
19.25,16.62172103796716
14.75,14.495332605820112
19.03,17.532374814884196
7.0,9.819034027777782
16.58,17.107781481481474
10.81,14.317880436189622
6.49,6.902872853535358
16.51,11.768323822601015
18.4,18.035038806216928
18.7,19.255493715428088
19.3,18.837055652911896
6.74,8.963147096306473
9.56,6.660542896224149
17.8,13.538486259920642
9.9,10.971518189333812
20.3,15.799620262896825
18.68,19.491522433172225
8.8,10.066124388227509
7.82,10.714097126253375
14.6,12.269568750000001
11.6,6.024933379120883
11.9,11.159775112618865
5.6,4.373073881673886
10.0,10.284298445767197
15.36,14.264015873015877
13.37,9.351976404035774
7.08,7.0551356456044
10.37,12.913706127010759
13.11,9.269494773629152
13.73,12.179460482804238
7.38,6.739694801726049
17.5,16.972318728956232
18.36,18.488054034391542
13.3,11.332977592893217
16.6,17.418117667748934
17.36,16.745623776455034
18.21,17.048795625901878
18.29,19.052219895382404
16.22,15.19040821759259
3.61,6.340098216684707
16.55,16.615199682666873
4.06,10.010306003487255
8.9,11.462578803719436
13.0,13.849347023809539
1.76,1.8107010747354493
11.65,12.361862617243862
16.33,17.83768804575055
15.63,11.786650747053875
6.5,15.221632363816727
12.0,12.804911309523817
10.99,12.760920054713802
15.05,14.617505092592596
16.37,13.849168995009618
13.9,16.287348168404236
15.89,15.583111276455032
4.24,5.872723060966812
16.93,14.950478544372297
15.18,14.969558697396005
7.91,7.17032460167148
16.8,15.769363095238088
11.4,5.53584778635716
10.08,7.272875392404427
0.0,6.265681637806633
19.04,16.079994489538233
11.95,10.667246427068305
16.36,17.105073439684027
0.9,1.9402051587301596
17.4,14.914767658730158
21.1,20.681966814666808
10.82,9.21864041473572
17.1,12.005520931748558
12.66,10.407776258116883
10.3,7.413552480158733
14.98,14.259134897336462
4.9,4.443708465608466
14.9,17.001671584189236
8.44,6.3377626653439165
13.4,15.07090185866012
12.9,13.036755489418
15.19,13.733320473392341
20.1,17.21409414393477
5.93,8.803032015091386
4.87,11.653681413840781
15.0,16.63558308531746
5.12,5.361297222222224
13.61,15.092348624639252
11.32,8.36870441348004
16.8,15.013283160473781
15.11,13.526811210213115
13.12,11.485586557539678
22.3,18.648729352718235
1.13,1.49511611952862
18.04,14.920297987313605
2.38,5.809864678724056
13.36,9.999830793650792
11.4,14.309688622835504
9.65,10.636381341690726
14.76,13.692565046296313
17.78,16.324384699675328
0.02,1.959768295304234
16.99,17.904198094035603
14.49,12.6965529040404
5.41,7.820975148809527
16.5,14.22598521675084
5.26,3.590561738215484
16.36,16.143527241161607
7.45,10.851492367123614
18.6,19.02244942580569
8.15,9.008575347222223
1.34,2.6342099942303054
6.97,8.615039783249156
2.8,3.3504933411495923
16.56,16.078435089794464
0.38,2.695967107583773
15.8,14.486130531066246
14.02,12.656979871632993
3.4,4.995595783730158
19.42,18.271649137205408
8.9,12.530080990660329
19.6,19.247014996693114
1.41,1.2023379678192172
14.8,13.641232900432893
14.88,13.94746968344155
12.0,13.785510672949728
10.49,8.616852028295774
11.7,12.28677628968254
11.1,11.709278852513233
12.83,10.953723958333338
15.2,15.179563165885039
20.63,20.55244593253976
15.8,15.096031646825406
17.48,16.479497271449308
3.15,3.6885631237974983
16.46,16.968577456688532
13.04,11.138639080942216
10.56,9.676779283483288
0.68,10.5239730654762
11.67,11.279685995479204
10.1,12.754346363127613
12.15,11.567295047198172
13.3,14.493538475529107
19.96,19.167504728835976
19.01,16.297725631660004
16.5,16.466258019179893
13.6,12.488736843133717
10.12,8.65693234807812
17.21,15.54573252314816
9.6,9.50121561594723
11.2,12.36185481913919
12.3,9.94024859323181
16.59,17.688120371295348
15.16,17.008886849146226
12.8,15.344886616161618
15.64,13.293243109089996
8.7,10.790569077681571
15.2,14.519195633840988
16.2,17.673601142376146
19.6,19.25081018969458
4.4,4.841567361111114
16.31,15.469546108405487
11.93,9.663463399008473
12.81,12.880380599094416
14.24,13.546069014550257
16.08,15.652052858946607
21.15,14.074148997761492
18.26,18.149496874999997
12.93,14.563614554154992
13.31,14.706436370419702
11.0,14.347938304172684
14.25,14.969558697396005
20.1,19.17601628546573
17.09,12.605552163427523
3.9,6.5149066062409835
13.72,16.08300707070707
10.01,9.086318520021642
14.2,14.653661200720581
16.9,16.37746855309044
18.6,17.541816589299852
7.2,6.814899261403767
18.27,16.364991071428587
1.9,7.825643154761908
5.11,11.972055820105822
11.13,9.651775529970761
9.79,8.520460627104375
20.54,20.056352155483403
17.5,18.06156463293649
9.25,11.688478968253976
4.26,3.542735123961687
7.8,6.677382060185184
0.23,3.630661769179894
17.96,17.923844540182024
18.2,18.936989666005275
17.0,11.94068063822751
17.5,19.777237269559134
19.68,18.031408369408375
18.75,18.443621841931233
4.1,6.46638464325027
8.04,8.709163210978847
17.59,16.96115071097884
5.6,9.899800459031706
3.41,6.754654282176159
11.37,13.143390525967082
16.1,15.553518948412703
22.09,16.29887743055555
8.72,10.931095707070709
7.5,13.8102029265873
9.96,10.004734788359789
12.3,12.243347102434607
19.12,17.126601233835604
16.84,17.159946272708773
9.76,9.120036921296295
16.8,15.867519155844157
16.62,16.479497271449308
15.26,14.840948594576718
7.95,13.808339682539678
14.81,13.595664666005295
12.3,11.481454646164021
10.8,9.649676523774712
13.6,11.772491683201054
6.98,4.31238690776816
7.44,10.291274788059162
15.5,15.799271583189034
15.4,14.361889766136638
5.1,10.93890414122914
14.1,18.070394130291035
18.82,16.253126595082467
16.2,15.719094860304166
15.4,9.56800096743534
7.4,7.119602171208423
13.88,13.293008402477144
0.03,5.775316391594514
4.99,9.499369212962957
3.79,7.07970348157796
8.13,8.405135233285238
13.4,7.436080687830695
20.0,19.241441523869636
17.4,17.79274555224868
13.53,16.474107473544983
10.0,13.153773230820105
4.12,5.660846626984129
4.88,8.613554029882156
18.02,14.754524041005283
10.89,10.145487496878122
0.04,3.816413313925996
9.32,9.470353124999997
10.93,10.536215882786191
12.3,11.510562669853295
19.7,13.65925511421449
2.95,10.582038409391537
6.8,8.132569996091867
15.23,12.254886354617613
9.4,14.463411673280408
15.27,11.858981233465615
12.84,11.719471802034235
19.5,18.39966461489899
11.4,10.105580405936655
10.7,10.845706663359785
16.92,18.72067551256614
7.63,7.030206047077917
14.4,14.35983311075499
16.61,16.774344717261904
15.3,15.319023072389887
9.02,9.570614910954307
17.9,17.5276871993747
14.5,14.854700471981724
20.27,17.46151421599234
16.24,15.658695631914386
3.66,12.411505465367963
4.17,8.719459159698344
10.5,10.139299863215488
19.33,17.045342609126987
8.81,8.471094625802438
21.4,19.64947468388093
16.1,14.100109322390564
13.53,9.99491931216932
13.7,15.773838848304479
10.22,11.526511548520919
16.6,16.08662278439153
14.09,14.17417503306879
4.8,8.81211129333629
9.6,10.555468650049068
1.02,8.910665887870298
13.4,13.636056283017767
15.77,15.916926934523799
9.03,12.176674517496398
16.81,16.237282599807603
13.5,10.885849974446847
17.78,17.414542088929604
17.6,16.018201013107255
11.99,12.970090545334301
8.5,11.937186493483356
14.08,13.207174603174604
15.32,9.21864041473572
15.49,11.531009418475044
12.0,8.962103484247235
20.93,18.736726255341875
11.4,9.675245347823477
3.99,14.59392554563491
9.99,14.508574997456257
18.67,15.45854271862397
5.69,11.604169576719578
12.28,11.672478273809528
16.37,14.835292197123188
17.16,16.297111987433865
17.42,16.112123654701783
9.88,8.228317526455022
6.8,7.853796094224404
13.7,13.346808062682141
18.7,17.544834325396817
0.11,2.951395701058202
17.8,18.315696977594197
15.41,15.748326989214481
17.71,16.297111987433865
17.14,14.27516715472029
20.1,19.626473294992042
9.4,12.41651743326119
10.6,9.942198743386244
15.68,15.999466666666667
6.42,6.269126486015881
17.02,14.159200704966327
5.9,7.73360336642524
12.88,14.023451742470485
12.97,13.344854083994711
11.28,10.331699255952381
11.3,13.449100644841272
2.36,6.175281143278016
13.33,13.10751078192642
3.37,3.975912197871574
11.0,11.76083510343824
12.5,10.191279923490855
14.5,9.872512611462609
8.4,9.665336056998566
14.04,14.646356168021793
16.6,17.57672999998349
17.2,16.409599065055314
13.27,11.138860340007215
16.85,17.862749909696788
6.0,19.105257936507943
15.92,13.9747263507326
20.29,16.638900049603176
16.77,16.207095417047093
9.16,9.901933396464644
11.0,8.037122900132273
1.4,10.767551455026448
16.16,15.7822099537037
9.7,11.423245701058198
14.05,11.420592454651821
20.63,20.55244593253976
3.57,6.181067642195768
15.96,15.649533686799305
19.62,19.16724193873255
13.9,12.283120162938912
5.47,10.450656038059163
0.13,5.940888460844713
10.83,9.044642654746843
17.6,14.90102304743866
7.5,8.394569593253967
14.48,14.014713606301104
16.25,13.157711474867732
9.15,10.823809698403448
11.83,16.779449526408538
16.23,16.779449526408538
11.19,7.385504993386253
6.02,6.277539302248683
14.27,17.003191509589954
7.54,8.879847767857147
16.8,18.21029328703704
15.1,13.935018759018753
19.3,18.89516392911962
14.9,15.267230444324202
12.89,10.706162896825395
13.06,12.088317590626964
18.25,17.625392870670996
10.39,11.902169661819652
7.85,8.015562061003857
17.6,17.643661880269768
12.3,11.373452149470909
8.95,10.15789553571428
18.82,18.20442032076721
8.9,9.50121561594723
18.8,18.387896329365073
13.4,13.927060201719573
15.4,12.323964219576716
15.99,13.576293923872958
13.7,15.334815621993766
8.16,9.173275859788358
7.31,15.962151993145737
16.5,17.049339249639235
17.6,17.266606750888002
6.5,13.848127955146696
12.7,14.349975628650887
17.16,14.633616218966212
15.34,14.478844473581981
12.07,13.309552380952375
18.54,17.191127848424724
16.72,15.000184794256676
17.3,15.03290078313111
17.58,17.077624391145353
10.07,11.616882217730668
16.13,16.1696730203824
11.31,16.157670226070227
12.85,13.002959171547404
6.0,13.41858993356181
3.91,3.8048711775673403
10.23,5.425886574074074
7.43,8.650534004884001
15.6,12.50295345002221
11.17,11.279195921786549
14.22,13.422946121413313
10.5,10.426473279845158
7.53,6.996539335317461
8.5,4.997883409145464
12.5,12.722936137242376
20.6,19.913789599867687
15.06,12.176674517496398
13.64,13.713654214468884
15.6,15.463663563519823
13.0,12.51841690416065
19.21,17.161771696127936
15.1,12.243310426841676
1.97,9.481247647607024
22.2,18.715916885853357
14.2,8.250751388888885
0.0,8.57972089362027
13.5,11.492252038239542
14.07,17.923475975529094
14.33,13.608025863646231
7.68,7.355555355639727
7.05,7.000795952080326
20.46,16.805354001322737
14.6,16.162562469937473
18.2,19.252978665547413
1.43,1.7447326223544979
11.33,9.93129977753728
11.45,9.403141466750837
0.02,1.5626365513605092
7.7,12.443040847462722
0.48,0.5550076096357347
9.89,6.554788039275539
13.1,13.193364186507923
17.08,14.608824917328036
18.25,13.597377727018356
11.3,12.629426479076477
19.16,18.9156467036308
7.75,6.956689631780256
6.44,5.286445593916903
18.19,17.055692480926293
15.36,15.452492222707843
17.95,19.119619525613288
9.4,11.316977695105813
5.0,12.693913253991383
13.73,13.309095265151514
15.61,13.554575990614763
10.55,10.567085590798088
15.51,16.250061259920624
20.41,19.195788286854462
18.69,13.56671349206349
10.02,10.297440906084669
15.08,14.611559562890816
9.74,6.710341300964828
15.65,16.387836160714286
8.52,9.59056178902116
9.9,10.212883350583837
13.5,12.271974751984128
17.71,18.287193154761912
9.75,8.88054503667629
5.38,9.947337367724861
11.8,11.773567063492067
10.3,10.453105774204353
12.46,11.075523303571426
17.83,16.479497271449308
9.17,8.535757473544969
11.2,8.045334233706106
16.3,16.244594065656557
11.41,13.958306963985079
11.37,10.883830257936507
2.5,3.984307656114722
11.6,10.267710019841273
15.1,12.381595403439151
7.24,6.07444206730769
18.0,14.837757000811688
13.8,11.980437173202624
16.3,16.616979778439152
16.2,11.75495419372294
17.7,16.07924910714286
6.18,7.823062265512271
12.13,13.72198302669553
16.42,14.842778786375668
13.4,10.091875567195604
11.67,9.972514473605104
9.66,9.678071775793656
16.78,15.151221468253953
14.07,13.156306086805364
14.3,15.085347542503795
3.56,4.930295386904764
14.72,12.965775396825393
14.21,13.188557263107262
17.0,12.44342937201688
18.92,18.454533382936514
19.8,18.272149353308727
21.56,19.261467923280406
20.1,17.707376545445292
11.18,10.49449479166667
6.15,8.01564143518518
8.52,9.522843193452385
18.9,16.018883630952377
17.36,16.062856084656097
7.65,11.220165728527833
7.66,7.441297106481475
12.57,10.638682757635884
14.5,13.643957261604134
1.2,5.5438083333333354
6.18,8.360583581349207
19.1,11.010133448322504
0.36,0.7386847883597883
16.4,14.018342550505052
17.51,9.63713557900433
20.2,12.91158143338143
7.05,7.796174105870981
10.0,7.1547313822751395
2.3,3.6313100363756603
13.37,13.391470923520918
17.4,16.193336359126995
18.56,16.30482425595236
16.67,17.432094776635406
6.9,6.026744287367723
17.78,17.50865882260101
9.2,9.831241832010573
0.87,3.5543437003968275
15.99,15.434439582061454
14.9,14.685042816558441
10.12,6.78984744167869
12.01,12.096790667087543
12.53,13.636056283017767
2.5,5.9080260098697615
14.7,19.11006517857143
6.87,8.13664160503848
19.31,14.856627011645765
13.1,13.692565046296313
17.21,16.97101112463925
19.38,17.026307958534524
12.17,10.96646674031987
16.2,14.210382141354012
12.1,11.001321956400078
20.1,18.16140919686338
5.96,5.52411613756614
16.13,16.147276760161123
18.01,16.44544965277777
15.97,15.018631953463203
17.1,16.122081757709886
10.37,12.495653697624835
4.28,14.995562997534876
17.1,10.897545833333337
14.83,15.54392789352816
4.14,5.099512543590669
17.6,16.094059892075514
9.4,10.572817715721174
14.04,13.964711523199025
10.84,8.101564500661373
16.4,16.338514980158724
14.0,14.04676970749158
13.91,10.690855676278376
19.76,18.05678944654882
22.4,19.26069194023569
10.6,8.325609354649982
12.2,10.266324648887329
10.5,9.265873459295328
11.14,11.676717969877343
17.4,16.311640860990856
6.0,5.224068650793653
19.55,19.467699820104393
7.38,10.877329938811183
8.6,12.23401801196488
15.81,16.479497271449308
16.51,11.044344073172196
10.63,13.151024057539681
6.5,4.997883409145464
8.78,10.392827144383398
7.54,8.16210433201059
19.6,19.71880524336774
18.9,18.35818625992063
14.2,12.284700456950457
8.9,8.18752162698413
11.8,10.684116980820109
13.19,16.650443714271844
12.18,9.74313404017858
10.1,9.920566754340319
21.8,20.41813536706349
14.0,12.777822631072622
13.4,10.663249921758307
3.57,3.7732281425737657
12.1,11.630327215608471
10.0,9.50121561594723
21.63,19.773850578703705
13.4,13.216950930102024
19.7,19.94602388710826
16.1,13.180495959772802
17.85,15.592017187499998
10.6,12.645156878306876
2.07,2.9491620370370355
14.53,14.69566402717653
11.4,12.292745758755126
19.5,17.205757448107445
8.77,9.066421271494704
19.51,17.995150613275634
18.93,16.289794246031743
0.9,9.149315656565655
8.7,6.99573294710893
0.004,7.360691792328041
18.36,17.340710499338634
10.9,12.391387618746998
17.12,17.555807255591652
9.7,8.964588095238101
18.94,17.40365183531747
0.25,4.208872941468249
0.98,7.731183951118331
3.59,3.977827586471625
15.34,16.23584041005291
11.8,13.864319124041879
5.51,8.52174819480982
10.06,12.913706127010759
2.4,10.965048429232809
16.54,8.055527943121692
2.13,15.17008362193362
15.67,16.01553832729771
14.7,15.484834202140455
5.1,6.193343204365074
22.5,21.848676722103466
7.09,6.468573214285708
10.93,11.378218646680118
20.62,16.86094299889924
6.5,7.762040211640213
15.6,12.428505294011542
14.67,14.5266564203158
3.05,3.542735123961687
18.18,18.272149353308727
13.46,14.16695402086339
7.51,9.557936241883114
11.0,15.626161987433866
10.0,9.877110962301588
12.6,10.268683848790102
9.12,10.274379750457879
10.69,9.819747503306875
7.03,11.279195921786549
12.2,11.49816415031728
6.13,9.743684482473546
16.7,12.52407022422769
8.01,8.974767492516017
9.7,12.475112615740743
16.0,16.139726153926492
15.19,18.529684252321754
7.6,10.003179510882633
20.45,19.066395138888883
3.31,4.367158799302549
13.0,10.811512719566
17.29,17.054407093253964
12.44,10.59965238731176
12.72,12.960993728160453
14.8,14.005369421897548
11.8,9.445444014550267
12.27,14.14045791095478
20.86,19.548032572635694
16.67,16.622933746693104
19.23,18.114893638816252
14.46,14.444793680856177
11.6,11.466981727994234
12.27,13.448159093915331
14.4,13.293453521825407
14.98,12.81039724025974
3.13,10.388497585978834
16.1,12.559199107142861
17.98,12.715106051587297
17.01,14.990493589627963
10.0,11.596121241605617
6.68,7.055299454365079
5.87,9.269494773629152
11.6,13.3158154837061
16.64,16.81745863095239
8.8,11.410339165464158
13.89,14.816136094576713
12.84,11.527704662698424
13.55,15.312745769739527
12.45,14.393146956168836
13.7,15.04863959911615
13.21,12.80501117724868
15.7,8.079532638888885
18.3,16.07335707671958
4.2,10.853204372363747
11.12,8.964588095238101
0.67,6.949693273685736
17.78,15.544342239820363
5.44,9.042092382629553
7.5,6.2771795003607505
14.2,12.751214320286193
10.37,11.429739831349211
12.5,9.654127050264554
0.4,7.2205741402116415
11.0,12.468618105158718
15.55,15.797899338624356
2.96,3.4718056878306855
1.23,10.498852310305434
9.01,7.730264525462958
11.78,12.580602367146634
18.6,16.15437121362434
17.05,17.920537494912494
13.2,11.763735600048095
9.22,11.135220089285717
11.1,10.420982296354959
13.99,13.383132282647917
13.68,11.03448345057721
10.5,5.952057787698413
14.81,15.498784074374717
5.0,4.997883409145464
19.64,19.351631352503265
7.2,11.5528476521164
2.6,5.150426587301581
1.83,1.690580160383597
10.75,15.278063194444451
3.02,3.8760258432539705
17.31,19.560681498886098
9.2,10.77442493293743
15.14,14.272346197089949
17.88,18.005465044330673
11.02,13.240505502946128
12.21,12.811516450447703
18.24,15.28276927609427
18.03,14.615917220568782
11.8,10.252402491605618
12.9,11.159775112618865
17.3,16.59882567791005
8.22,7.01649947013227
11.26,15.15663557449495
15.0,11.612186430352061
0.4,4.134627182539683
15.98,15.984034953703702
10.4,6.848267618145747
17.34,31.25132393428332
20.54,20.056352155483403
3.54,7.187579629629627
7.95,6.4066656074249835
14.44,16.39072316768879
10.74,10.526416173525543
13.5,13.521952060439556
13.45,14.990493589627963
2.7,12.894735863095228
15.79,16.207095417047093
10.8,7.67398335888648
7.3,7.388937544869321
11.9,14.115568650793646
15.02,12.169424553571423
13.1,12.914473832417587
12.6,11.326084538725164
9.5,7.704193349590223
14.86,14.875917708333313
2.3,7.4555635986086335
15.5,11.951348511904763
3.85,4.813692947446074
15.22,14.421716099409853
13.41,15.379282788160916
19.55,12.891678918650786
4.38,6.912017003968258
18.4,18.454533382936514
