y_train_real,y_train_pred
16.1,14.996011938714876
4.22,4.875133473820441
17.71,15.613156792717099
17.0,17.672019537815135
0.09,0.10834243930905692
13.35,14.187433006535949
13.9,14.38754591503269
10.58,9.945526382604323
4.03,4.478756676003727
1.7,1.7765862565539026
7.8,6.589895006790589
3.14,6.279165590781769
0.58,4.541962721755377
17.6,17.081959243697476
17.63,17.32814988753077
15.38,14.705874543756911
16.6,16.79309067778625
13.38,10.42742802393686
7.61,8.130817175961292
14.2,14.689641176470596
14.28,13.349869304388411
16.87,16.3684704248366
10.2,9.157852156013922
9.9,11.811799813258649
14.8,15.336902514642208
12.54,12.634860678210664
8.8,8.653544094304388
17.0,9.949002386339156
2.1,3.0677281512605057
11.49,9.222271504965617
14.91,11.447433590102717
13.5,10.916941640304142
17.09,16.327604536966298
7.56,8.333153599015352
19.1,18.588429742806213
9.21,12.245010406750113
0.6,1.8257219327731096
10.7,10.060099683812917
18.57,17.53096356633563
8.83,9.829892598251423
15.2,15.238685690943042
11.0,10.656045138358369
13.6,12.539760504201686
7.27,6.525518958492486
10.46,8.639293440709622
11.61,11.456750172793317
17.7,17.927039037433158
14.7,14.825736554621852
3.73,5.205947857424198
15.56,14.793135215764623
18.03,17.08907914960858
12.5,12.425158742891089
10.5,11.274487301587303
14.47,14.531656995292291
2.02,2.5357597487479846
6.95,8.84154229267466
18.16,17.882132312622016
14.07,13.849821449792037
3.95,8.228156198540027
0.62,0.405349412189118
11.45,11.858049705344149
12.24,12.951742424242417
6.61,7.062282189542485
5.51,10.648626213818854
5.9,6.38326988583312
7.82,8.151961738669828
13.2,14.079228616155085
11.2,11.372051960784317
12.5,12.614575630252101
15.07,14.712912649605299
18.95,17.075769429590025
19.43,18.04014438502674
7.61,8.572688211951444
5.57,4.930258433070198
14.9,13.681037126435662
14.7,15.77422371615312
20.02,19.49979345768609
13.86,11.970777917833784
8.9,10.500071778711487
16.12,13.96168574676957
20.1,19.249050023342647
10.15,9.549639472455656
5.73,9.393847307104663
4.97,6.687039962651733
15.9,15.441844262436913
7.8,8.246011938714883
12.13,11.797823996265178
10.3,8.44337579560962
18.61,17.632809876561346
2.3,8.712152376708259
15.05,14.463379322638144
18.44,16.996219295410484
6.46,6.9692307422969195
14.01,13.644651935646051
17.0,15.492217507002795
12.11,12.108164918088441
10.6,11.254194957983186
14.15,13.07015427170868
8.7,9.83754400305577
16.05,13.829628906714202
9.43,9.00509586834734
14.97,15.277482276546978
10.41,10.18319891987098
15.69,16.113145098039222
13.23,13.911282609710554
14.48,14.008635650623875
6.11,7.274759447415334
7.7,8.774117040149395
9.8,12.56923791698496
0.74,4.662408084344851
16.83,16.81363524743231
10.4,12.045785154061635
15.3,14.497046519820051
6.8,11.269047570240213
18.5,18.104485107376295
11.7,8.9471974025974
12.8,13.89034587259146
14.68,11.326579454205929
4.73,4.938239169000935
9.55,8.989780640937298
16.0,14.836456659353717
21.04,19.401355891206677
14.2,12.304760680332741
8.7,8.758037380103557
16.04,16.160796082675496
17.8,17.27421874416433
9.74,9.622425793650795
14.81,14.676567808335454
10.8,10.051317076224432
17.23,17.27640632586369
10.7,12.143813332908927
1.82,3.931838727612254
6.85,6.571152387955186
15.01,13.71581734360411
7.11,7.5929354859673195
20.6,17.801377240896347
6.59,5.151921591970126
4.21,3.6718457049486455
18.0,16.242543020541547
20.53,19.152438273491228
8.21,7.568088912802884
1.05,0.8308818058738651
13.05,9.685613148289619
16.85,15.583011370002543
0.31,0.31700871473605985
12.56,10.651808242419765
17.05,14.745597572362279
11.6,13.478636274509787
19.06,19.31743286435786
6.82,2.0440965451215445
15.0,16.046401818606228
21.6,21.17574572616923
16.48,16.243307711569475
5.62,6.666363927085985
17.3,17.45523340336135
4.8,7.674640382819787
8.13,7.802891465070887
18.9,18.471784780578925
16.22,16.25121867681414
10.97,11.14909094304388
11.55,10.866553713606649
16.72,19.33400416984976
15.86,15.999791223155931
14.36,15.065109239126883
8.87,10.207581209150325
2.89,4.46993916900093
4.07,4.4955941643324
11.9,11.56394927637722
16.8,16.926547610069665
6.4,7.905434462269764
20.65,20.015153594771267
14.18,14.521835971055081
0.18,0.21106560869196167
14.54,15.023655742296917
11.4,9.070602843561668
14.2,14.213962956977666
16.14,16.463610858585863
1.2,3.733874641371699
3.77,8.091611301757068
17.02,14.392365792377559
13.78,12.523986376368732
6.1,7.823329628214923
15.1,13.37540206508945
10.46,9.736913585434175
10.7,8.40446788048553
3.61,5.118553779390549
16.8,15.765233413971648
11.05,13.00948732492997
10.3,10.242792965367965
15.3,17.89389149477973
6.5,7.5889197945845
20.19,19.21749077964519
15.5,15.812567040149393
15.82,16.472931460539307
7.94,8.369359663865552
16.4,17.325879842543074
19.4,19.332193790849676
14.98,15.337210033104162
7.63,9.511814425770309
16.89,15.188114039555215
16.32,17.882132312622016
14.11,13.610416717596124
6.4,5.194432066462947
11.01,13.5322144321365
16.4,15.525033950853075
8.5,8.121822619047617
12.97,12.842517532467536
8.9,12.53244731902085
20.02,19.76284187038451
16.05,16.303741549953333
17.27,17.591175027586793
12.3,14.266512199728362
17.6,15.270803374076882
2.02,3.1708926958662245
12.54,11.736781022408959
18.5,18.24577489814109
3.0,5.501612883032
6.11,5.98497368644428
9.16,10.575888228927933
8.83,8.17095177404295
8.81,9.295079556881026
14.48,13.92345864037923
12.04,11.190738704187964
4.56,5.49468835200747
13.24,13.202070121381889
11.11,11.105661609795437
13.3,13.133983706816066
17.3,16.366166666666658
3.78,6.170763188608772
16.8,15.529807478142772
11.64,11.62257805788983
15.0,16.266307336780873
16.39,16.47999271708683
9.0,9.703524766573295
3.0,1.8354066627720602
7.39,7.494405905695621
6.43,8.308350245265569
21.01,20.007099670101166
19.83,19.746283730158723
15.54,15.714848202614379
9.35,9.494170634920636
16.9,15.743611321195155
16.61,16.618480036217157
10.37,10.554133574929978
11.7,12.931921687462872
10.8,9.911587638388689
7.28,8.556814915966386
16.97,16.71700582293523
18.81,17.931296685340804
0.39,1.295343314272643
17.61,17.53096356633563
15.44,14.86896437549379
14.31,14.846559575065447
11.39,11.44409351055808
12.83,12.561713458273747
6.44,6.287096381886087
8.2,9.18530464731348
14.28,14.289178600158007
14.4,13.489978898225962
7.26,6.91909690391308
8.66,9.449902474323059
10.2,10.356557936507942
0.02,0.01779861747729395
17.9,17.85934450810626
15.65,15.093101680672268
15.76,16.697382119514504
1.8,2.207420898056193
15.05,14.843264052287592
10.2,10.97805736779561
14.15,13.284717787114856
0.04,0.04651955088702149
0.17,6.813603374769852
12.31,11.658827847805787
14.38,14.558812148798916
4.5,3.6790427149647726
16.2,18.09935881928528
1.03,1.3810412081382668
16.77,17.226476984126982
12.7,10.456871848739508
8.93,12.08749103641458
18.5,18.125291696375527
13.37,13.090672914177324
7.2,7.450322058823533
14.23,21.425169483256063
15.35,14.52216083099905
9.5,9.894837874543757
16.14,15.720354802223913
16.68,15.993462982605617
18.44,16.22228564425772
2.91,5.4560506535947715
7.39,8.64931970121382
12.97,12.836658772599945
14.49,14.647449509803929
4.9,9.251964311179016
15.93,15.497124348200808
15.0,14.307038445378154
19.9,19.091571674730506
18.2,18.214218801459978
6.6,8.21008733505057
4.8,5.239404019183434
16.21,16.426086987623115
0.01,4.463408309990659
4.6,6.813603374769852
11.8,9.922947478991578
16.99,16.26062833375774
7.05,5.86092147737883
10.0,10.605109347678468
16.67,17.591175027586793
5.46,8.927539005602252
19.66,18.901018837535013
13.79,14.70590021008403
16.87,17.808657586367865
2.7,2.4110661064425782
13.54,15.94887703540306
14.2,13.228905602240893
12.99,13.007143767507001
10.24,11.833695359052713
12.16,12.730472077922084
8.6,8.491128043525102
11.87,13.548926156523203
17.61,17.917216204057386
1.04,2.71631976175497
10.65,8.408388521195967
13.38,15.61689889497757
19.32,18.85154828325268
19.7,19.8039228874067
17.43,18.073548584014024
14.7,12.957001589631869
13.8,12.745522595704943
16.16,12.639657961972663
21.18,20.546351050420164
18.17,16.985441853408037
16.2,15.134898514557324
12.79,12.642474077964518
15.13,15.22950457516341
11.06,14.452182020641404
11.5,8.203160816792776
16.27,16.618480036217157
12.0,10.920096538918601
10.65,9.61428210253799
11.0,13.00043751167134
13.54,12.104533518279098
2.47,3.038116151005857
16.2,15.785147629657923
16.74,16.15867690348865
3.46,4.610403314659197
14.4,13.479386380612866
13.08,13.56627987861812
18.41,18.32855152222825
8.9,9.808409757236232
10.64,11.691706879721592
11.97,13.264643792482023
3.73,4.676194817927173
16.56,16.052336781682357
12.38,13.437337454375696
11.75,13.53201813007254
15.0,14.837963935574248
7.2,6.037362021475259
12.51,9.479101050420168
14.78,13.342956010238327
15.39,15.331025477463708
16.22,15.481351720549736
17.1,17.575546152703502
11.48,11.471507717935662
8.2,11.08871258169935
17.25,18.8384487288855
19.95,18.572706436292464
5.6,5.8911151493930936
15.09,14.084676867413632
15.4,14.883609010270785
18.95,18.943599868513832
18.01,18.036020342076228
18.1,15.499044499618016
3.39,3.5119532306255805
19.72,19.66372929129694
10.4,8.535611539767418
7.36,5.695366433239963
17.42,15.363672847087566
3.0,3.5455725511416696
18.85,18.21900629615482
9.07,9.253620842882604
10.3,10.400098812706895
11.43,12.267102088107977
2.65,3.999956862745093
11.08,11.108575982514223
5.5,5.930619501942343
15.3,14.94127542016807
15.72,14.229244357075068
13.84,14.400657656395898
10.27,10.191259617180211
15.9,15.01268757108904
10.6,10.27414102743661
12.62,11.279284430438837
14.74,14.053785644257696
11.05,10.821025373482732
7.18,8.290304948646122
8.66,10.934276298456442
17.14,16.910056352471067
12.11,12.799700680120532
15.32,10.184584253680114
21.11,19.94898538389716
6.0,2.258762108479755
10.75,11.768024463118586
7.2,8.358094234360424
6.55,6.132311764705877
19.66,19.024675606909437
4.5,4.538417490429504
9.81,9.78660991002462
15.52,15.207740639589163
5.56,7.6574943574399335
15.75,16.450425863678806
9.2,9.639089417282065
18.91,18.514771246074183
9.8,9.537782425091246
1.47,1.454468087962278
14.91,16.052244571115164
12.68,11.707748716153134
15.78,14.54668272430185
15.91,15.892069399554698
13.46,12.830553798652343
18.4,17.968241148883806
16.64,9.7584399859944
12.18,12.773702334267032
11.63,11.254569544181319
14.35,14.456611694677871
14.5,9.296902100840333
17.56,16.561401680672247
18.45,18.639696744758496
12.89,12.668512819370175
15.5,16.237305018674128
17.17,17.597406862745103
11.17,10.18112333189687
13.89,13.367387237925476
14.7,14.865138434604624
11.71,12.196922175536884
19.7,17.823204598506056
16.99,17.47406767040148
14.6,14.608537535013992
14.05,14.595824620151092
9.87,11.115334827264242
14.3,14.391680290297941
15.58,14.183946142093191
9.3,9.741595214752554
15.19,14.186193207282919
1.0,7.001168355827182
13.27,13.085199420677359
18.5,17.890972003649942
7.3,8.98036828804125
15.8,15.8013646167558
8.0,12.405350530515245
9.35,9.717225040319155
10.2,11.953382136490964
7.89,8.339887535014016
17.1,13.973711134453769
5.64,6.688647003649944
18.5,18.355317296918763
13.38,13.44409188948307
15.54,13.142595121381884
16.6,14.263590514387571
8.35,8.948893674136318
7.71,5.956064028944908
19.74,18.058574891774896
19.3,19.451265755940934
12.35,12.8771674324042
15.37,14.821225676937448
12.33,11.832404388422043
12.94,11.370826958770568
16.0,15.427217618329378
14.34,14.047852592832012
19.16,16.627268154231395
15.69,14.761892700110351
3.3,5.7592492339359955
18.4,17.81781272175539
10.3,10.071087388783837
9.3,9.10130413165266
18.0,17.755791401409045
13.41,13.099992377557092
15.4,16.885895523594073
16.91,11.250929901634308
11.8,14.455349384602334
14.26,13.664601680672272
13.16,10.052029808590104
6.26,4.99082417060064
0.69,2.6432812791783413
3.67,3.2725070282658515
7.48,8.441978828197954
14.89,14.594704386299982
12.9,13.702698066802494
19.13,19.18916850020895
5.0,5.930619501942343
20.0,18.81738956582633
17.8,16.57039985994398
15.2,13.883516456582631
11.18,12.870397452220981
9.5,9.031044094304388
3.3,6.228372829131648
15.3,15.061426989089584
14.15,13.899141694253453
7.8,3.405508711876358
14.02,15.61689889497757
15.51,12.600011364289303
16.4,15.565694561157802
7.23,8.218214584924885
19.2,19.592565919701194
11.4,11.856704944402003
4.3,5.930619501942343
5.4,7.099077478567187
19.42,18.971335631525346
15.82,16.277153049401587
15.15,15.342177896613194
9.25,9.774758191155252
19.45,19.65862443194061
1.0,2.721658893557423
15.1,14.484651612766303
6.05,8.627086391223147
1.26,2.8129639546727776
20.83,13.639193954248361
18.22,17.342687044817914
3.36,2.6561281937017225
20.18,19.30003274552245
9.46,10.137232717935666
4.34,5.029503430205416
17.6,17.90310779645191
18.92,18.886224709277652
14.33,13.222665802987851
13.3,11.224341129785241
6.09,9.33042718147865
14.5,14.492108123249299
18.1,18.450398692810456
11.46,9.95485917366947
15.6,16.802758800186734
16.73,16.63169225529372
12.9,12.362020384843913
0.9,9.672220686339806
14.6,14.74757257448434
9.48,8.8926914799253
8.45,8.34161454248366
12.21,11.247166316526613
2.8,2.6729479551820754
0.01,2.4153690836940833
5.0,5.678042532467531
15.9,13.873717855020809
17.72,17.800414126886885
20.92,21.537173894406244
7.34,6.4430642199303945
16.7,15.976514379084962
0.439,0.9021648079925305
10.67,14.46710478802242
15.09,15.597600033179244
11.3,10.607323524346402
12.47,11.66233106272813
11.57,10.657923459383754
16.24,15.179650840336127
13.5,13.98750686491012
3.16,5.734929038281978
18.36,16.026197572362282
17.07,17.43402475171886
15.74,13.155329004329001
12.6,12.18280998747983
3.69,3.8689765703250987
8.57,10.856516900093368
14.07,14.311590937657114
13.98,11.13571895424837
17.19,16.707475000000013
14.8,14.994230788982266
11.47,13.212953102453111
17.82,16.12574302054156
12.33,11.970683589939474
13.08,12.175387503183083
10.4,9.258648622782452
10.4,10.682109305237248
17.36,16.941241853408034
8.01,7.963123926237166
16.61,16.430598997182486
19.82,19.024116656872533
12.11,13.260808487427612
11.4,11.196475466853418
16.43,9.697083707660818
17.11,17.625000536881423
2.2,3.453635807656397
10.32,10.294871965452844
20.91,20.24761788048553
15.34,11.702867150251706
10.46,9.65819397759105
10.91,10.222763365229541
17.32,14.097484238963643
18.35,18.31909086486167
11.66,11.36206391223157
12.4,6.064788726387995
16.95,16.24805406162465
19.38,18.367631711017754
7.23,6.8096393175452
15.43,15.16469191494779
14.48,13.811084803921569
8.98,8.148719868856642
15.3,14.154877192088957
16.8,16.458982329598513
19.0,18.027992164401397
9.4,7.199472198879551
15.15,11.518500933706836
12.23,11.565383432580488
16.98,12.642452211187495
17.06,17.341973786181125
15.5,15.108364268737807
19.2,18.09935881928528
0.65,1.4779765406162462
10.73,9.775680119227182
18.34,18.02324225480403
0.1,4.116694328384033
8.85,9.857655999066283
13.13,13.778518084203379
17.31,18.604202194211013
15.6,13.025576517273553
16.7,17.206493576521524
16.02,17.16811312135577
3.2,9.746293911523127
12.66,12.973072478991593
7.29,7.491438071895424
12.24,12.87564403064256
15.66,15.054710840702485
10.8,10.916941640304142
1.77,3.4616580065359437
9.7,10.421134884723124
17.22,17.186282674351776
19.34,18.945314631610216
18.3,18.535194621391696
13.03,8.26973188608777
17.2,17.2993220955515
13.85,9.215152007469651
20.82,20.684783961463367
19.2,18.602897979961206
14.93,14.096617608861722
11.4,10.985248762838467
15.4,14.851177287581697
13.0,12.294813567315035
19.1,17.808801003734825
16.9,16.43134523809525
11.24,11.370826958770568
13.45,11.566919934640532
17.28,17.235075046685346
17.23,13.902452930566168
19.56,18.420342727697125
6.69,9.518764506784116
14.2,13.903614472455649
3.95,3.771617638815433
5.98,4.881570030133271
16.07,13.21324388422035
10.59,11.158065242763767
14.32,15.153726939318197
10.7,10.46611298388598
10.84,9.200386894151599
6.3,7.7422518440709585
11.7,12.051969187675075
14.65,14.003737912740863
3.02,10.584455717158662
14.8,13.188803637865403
10.24,10.418142530345463
19.71,18.465198143196677
22.75,21.833526424310982
15.2,16.33447163865545
18.73,18.04014438502674
6.41,8.242385875888823
19.81,19.29324434046344
10.87,11.403933683473378
19.41,19.474495794075203
2.1,2.9216972201001603
19.3,19.2056831936856
4.9,3.6404059757236222
0.8,10.21523725490196
15.96,15.478109523809524
11.25,10.691940682683331
16.1,12.828991748366006
18.2,16.721975182986938
8.03,7.933726165011455
10.1,11.407007839954145
16.0,17.653612178507775
8.52,10.557208683473387
6.8,9.225148879551822
9.8,12.295210784313726
16.3,15.229596591970115
6.52,7.176559994907047
15.5,15.341023924115095
13.84,15.461412528647823
14.6,14.558766293183938
16.42,14.188131883965726
19.24,18.267156746031734
18.01,17.67025036075039
1.11,1.6309952511781696
7.4,6.751725615887379
7.8,9.452294187675065
8.0,8.347830544945252
15.85,15.061426989089584
16.29,16.74934961802902
18.54,18.97879108097784
17.7,14.976850568702734
15.35,15.114191435362029
19.96,13.609792174424957
12.43,12.901544567523985
20.4,19.950661227824494
19.2,19.03081902427637
4.0,10.916941640304142
17.95,18.944692927170877
11.59,12.956400863678804
18.46,17.687885317460328
7.04,8.101496785542043
18.15,17.435278764536115
10.16,10.993854738562108
19.19,18.805486041083107
19.38,18.86349544817925
15.3,11.76383201665693
10.6,8.438501218062981
6.53,8.157307212885156
7.1,8.17162899796282
10.24,10.821443966980732
4.47,5.703384252185727
15.41,14.104869397759098
8.67,9.122983683473391
14.84,12.643383167812575
1.84,6.0772187675070075
15.74,16.08654421101773
16.76,16.730702077497668
16.26,16.070241847041853
3.63,5.735470028011204
13.9,13.587210510567866
19.33,18.93633547661488
12.0,11.430415363913294
