y_train_real,y_train_pred
15.0,13.157535090901167
11.28,11.606535932538272
15.32,14.683940260409775
12.34,12.786399102683031
15.09,14.498249970570974
15.5,15.314425362336076
17.1,17.594436339850624
5.3,5.528206997854377
18.03,17.765701352525905
8.8,8.37835439183832
5.86,10.705678124816362
14.96,14.63566591559701
13.6,16.033892999387827
15.0,16.45769279450709
9.0,6.1646689992547135
7.22,7.712175666519217
9.0,10.358206772615805
13.32,12.776441225552304
11.1,10.753720922529853
6.11,5.724974403864109
9.5,9.526918901966381
16.69,16.65005417815268
12.9,11.048292749034344
17.8,17.839918026616242
9.11,8.165805679241396
16.47,17.616828465896848
14.7,15.694177825664065
13.5,14.498055989645275
9.45,7.727221049188904
10.7,10.514299778396207
10.4,11.135331323834896
13.2,13.953800412087919
5.05,4.281356507824574
12.97,10.355089964004254
12.77,13.586292375085232
18.3,17.302527038862415
9.77,8.689900095772577
10.08,4.7828471714793155
18.32,18.156629649715374
14.08,13.394978077244883
16.62,17.19379058320297
7.59,6.1030580735907405
4.66,8.977548977609697
11.2,11.886879616018895
14.8,13.84257661275466
11.96,10.847556316104532
15.3,14.919665059345412
13.33,13.547617810166031
4.56,5.582129401749044
11.94,12.94993948568938
12.98,13.862334224902085
12.5,8.836730321979578
8.6,9.049145109850466
14.79,14.889755255855256
15.4,15.488035008642152
4.27,4.757795384972171
12.2,12.152321443635728
13.3,12.986197000920965
8.7,8.628250408520048
15.25,14.646142536661332
15.19,14.498249970570974
17.1,17.447175456079865
15.29,15.612728124204532
11.45,11.606535932538272
15.15,14.672498141399851
18.94,18.122850808120447
14.55,14.443456099386143
10.0,10.557384582387737
11.7,13.448589910602939
14.6,13.446760155215928
17.27,16.33399756198516
14.5,12.011338147834891
3.1,3.398086563832992
9.05,10.49980606694893
10.28,12.409386400924003
11.8,12.336097472963539
17.72,17.52954985580479
3.21,5.99358368587528
12.29,13.51386758479615
16.8,14.194254707197562
5.44,4.844691417569357
3.01,3.514260524230671
21.42,20.88239579269936
15.89,15.260180432102908
19.22,19.152056156346937
10.03,10.655917128109985
12.2,11.520419490628418
12.44,12.470281059090302
7.14,6.724167784596356
9.85,11.622661117850402
5.45,9.605698519337803
3.85,5.1922516677766675
22.1,21.491792142404748
17.4,15.078689838732693
0.01,0.3154435142238714
13.8,14.31777973415473
6.5,7.229654949613876
10.1,7.766562635578707
2.66,7.527185125192269
19.2,19.017026859251867
3.02,6.25864092316414
7.68,9.816039695621832
16.2,12.285718915211772
2.24,4.215747863842509
12.6,13.512436345299989
15.0,14.267025635969636
17.4,15.798860671707033
1.09,0.741777520087056
17.12,16.030647351189888
7.96,9.11022593925682
17.6,18.230392571317577
11.2,10.849994814412701
8.92,13.323566722563147
4.0,6.589204946173157
7.2,6.6369504236193295
18.7,17.901544795400675
11.4,7.624722335799122
13.28,12.437982378463595
11.88,10.868454605711747
17.5,17.11592795348908
13.83,12.254435124842477
3.06,5.610329190149254
17.1,17.807621381991027
12.08,11.375884525829566
4.09,4.176936318047032
9.07,12.34860433495076
8.62,9.068637821638678
8.74,8.90441273322849
16.53,17.09114078679258
18.56,18.13837093102975
14.3,14.677587535014007
15.02,15.389539616930678
16.93,17.342027875695738
7.42,9.723029755363683
10.73,11.88072143491429
17.3,17.24170740902422
6.1,5.248407254055466
12.3,10.53174535543821
10.1,9.893188004784786
15.39,14.64483619079334
15.69,15.013157915030817
14.74,11.311178711554554
18.18,17.62689836913787
8.36,8.78127004806585
14.23,13.296434094663507
7.51,7.314183478478923
8.42,10.246140129315124
14.14,14.747871356421351
9.57,10.382977766747729
13.99,13.084476653283692
2.62,5.173098518440623
6.66,7.054757887327427
10.16,10.235337677914993
10.9,10.81076570194511
6.46,6.6077030869923705
15.91,13.922657162083942
18.3,17.021233068518786
6.42,6.5705250765807515
16.83,16.996244452862733
19.3,17.40628878383521
7.7,8.564049372849373
7.9,7.458452562038802
14.47,14.49864092058735
7.19,4.918330446727825
7.42,8.620941953319793
4.99,5.741826483950221
17.11,14.399702467311299
11.29,12.129959713477461
13.02,14.335907027308535
14.35,14.748926598308318
11.95,11.389022438831015
4.64,5.3964015718408564
13.88,10.861924294554647
16.6,14.833643190362267
18.9,18.67212832286761
17.42,16.932225335180686
8.7,10.207342944753663
15.9,15.786616868449007
14.48,12.470720195773069
16.67,16.8424706002331
14.2,15.293592675594349
16.05,16.104829268443968
12.08,12.924313930513934
6.2,6.724167784596356
2.42,6.872429663986807
11.4,11.636361200307626
11.66,12.423576671688796
11.53,11.375884525829566
17.62,17.286606049291656
9.82,9.474201229326228
10.59,9.403288572142147
12.23,10.616937971155826
10.35,9.233239024188133
7.04,8.054573900049533
14.6,14.447221361574933
9.3,10.926412634587635
19.86,19.676192955060813
13.3,13.107130040792539
6.58,5.405110531730177
19.6,16.719091136641143
11.8,13.105714162681387
17.9,17.029709439766577
8.2,10.407342685489112
10.44,13.67749626603555
9.6,11.663414727294427
5.43,6.551328757155544
17.9,17.97410655138512
0.1,10.416258755436907
11.75,11.877530324460782
8.37,13.09418668553669
8.4,9.360870955072006
4.26,6.891692992325136
12.28,14.042756543619783
11.6,12.286935899219833
4.67,5.016453324255108
10.5,8.028614900972045
14.91,12.254072223213297
15.2,15.808389821905331
13.47,11.463762002679859
16.7,16.660945957613812
12.93,12.992761406765505
14.8,14.665367261310115
8.64,9.312036600014805
14.94,14.73424227914942
2.02,3.7488144078144088
5.7,8.328024597624596
1.8,8.372494199847774
13.4,12.0262788235574
16.6,16.04987183707982
18.4,19.08335944928087
14.05,13.81236296164153
18.1,16.94522646123717
12.75,12.47703284869892
18.11,17.314886021553143
6.76,6.7450639352710775
10.59,12.80927288945881
8.87,10.69510515375148
16.81,17.386189225258875
18.58,18.301000635413047
10.18,10.870026146869005
8.06,9.446977940493815
15.1,12.011513109978992
15.79,15.723061117453971
10.0,11.794430773987916
15.31,16.178343111953403
2.91,4.670705998938037
6.0,9.130132530098287
10.1,9.259409628466766
5.6,6.121915713651427
19.04,18.269276329531138
15.64,14.273970741163597
18.71,18.269276329531138
15.85,16.391721955845274
12.52,11.795194287855006
14.33,13.977409507929044
14.71,14.938854253286403
17.78,17.1777524578596
12.6,11.83989220699935
4.6,5.7453553281685625
9.4,10.542408233235017
15.03,12.365640884314102
19.19,15.167540189747228
19.37,18.68284565546498
14.48,11.477768635729348
11.8,9.039840311089474
9.15,11.484727613457974
11.7,12.962119533361129
17.25,18.09456576234223
3.96,5.50153745114596
9.0,10.616937971155826
13.6,12.794815363604645
16.63,15.198197940411594
12.46,11.784734522491988
15.14,13.661071462442786
6.28,7.425868904111763
1.93,2.7501551496331578
20.3,20.18513688230537
9.6,10.88508933962863
18.2,16.172736537074034
6.4,6.434250617041686
7.36,11.346163672147185
8.89,5.673644953776383
2.72,1.8045164360368129
13.3,12.567312605413896
13.7,12.717486932313717
10.23,8.092559355723642
11.8,11.611996878121873
7.38,7.8021883295276195
5.5,6.69118336115332
3.2,6.035622945518534
13.2,12.220009998334998
16.13,16.15947464103357
8.48,9.0272595367984
12.28,12.372548350855494
17.5,18.319965575297733
16.0,14.334473169827369
9.33,6.19159345604639
11.65,11.846822627469587
19.86,19.415150820607966
11.4,8.348833950385453
21.73,21.55876462723785
7.9,9.543096802800372
16.8,15.584081993006988
17.75,17.296350537954115
10.74,11.438906793686678
4.78,3.7728412171959924
6.49,6.658887307137307
18.89,18.869833588120567
9.0,10.43433147745112
5.4,5.682004794213724
11.72,12.489076918914424
12.65,12.207368021660876
13.8,12.260081832348323
4.92,7.377505130719322
17.0,16.1566912903623
10.5,10.834617651396222
13.4,13.354109100621603
8.6,9.446977940493815
19.6,16.30303719415505
2.19,3.672270170212608
2.24,7.1956952547734865
6.9,6.662477254351625
18.74,18.900986036582466
10.3,12.659055421166133
12.3,14.060354297290013
13.21,12.659411478146037
12.4,11.706939643689646
11.99,11.976274817246253
12.1,9.616059052921864
15.1,16.336561659745485
6.6,6.4083353582458615
15.1,14.130489654393227
20.36,18.86133836441337
17.74,17.349161260564834
14.08,13.890142802237444
17.25,16.535893632756135
4.06,7.603109785849071
16.4,16.984559717663288
4.5,4.488115303211824
15.6,15.994139741374406
4.25,5.031139999484643
10.13,11.410688156206538
3.12,3.421226678638821
11.23,14.132259454038023
18.2,18.32310377044573
10.0,9.623527426541713
8.28,8.261242621151021
19.48,19.517054286854602
2.99,3.828022245809747
12.0,15.427427990263702
15.98,15.805408128775992
6.42,5.318696672293626
13.6,14.573975219621651
20.06,19.43816329598089
17.98,16.905091048581134
14.2,15.198730749537575
16.0,14.88309059819732
13.5,11.789821038579216
11.75,13.892798112321852
4.68,5.295956533387249
12.7,14.894045259898832
16.38,13.28768867766221
12.87,12.154711642978869
13.8,14.796968539397108
18.47,18.097559311836623
12.3,11.5028019649818
13.1,13.91254117786975
2.2,3.8989948146654934
14.29,17.39333611288338
11.5,11.469966749776834
9.65,10.958589689278973
8.45,8.65065470917971
20.8,18.174994094916208
16.23,12.416149811766195
17.94,15.79195565410313
6.8,9.445495379025738
17.24,15.084452286963733
13.2,13.442234529476128
14.86,15.627850292343048
16.0,8.412392442478158
9.04,8.261242621151021
9.7,9.122751207126207
5.3,6.540801199081032
0.26,0.6668163659752943
3.72,4.216136955504814
12.2,12.134554211484005
14.5,14.26357178890204
11.3,13.697839008015793
11.43,11.087718059519842
19.02,19.297169473421164
0.3,2.5681917697381986
11.42,12.279100337034578
17.86,16.258036843921722
17.62,17.66251132518276
4.33,6.279536352542301
9.81,8.769540586584284
12.36,11.41848076625756
20.16,19.50760245349889
4.9,9.225703224949648
9.6,10.929132716583755
2.42,4.373955240196312
20.43,19.87296376477533
6.51,7.434203389467676
13.8,12.283508335455394
2.59,5.125312458176744
11.35,11.722016120993853
10.78,11.971813280183868
12.09,16.319940260224893
9.0,11.717277372627375
1.94,2.8186637472698575
11.2,11.455171044431761
20.14,18.35587644894788
12.2,11.39722554409876
20.41,18.663654626326057
20.49,19.43816329598089
21.52,21.077648731427292
6.32,6.699708681794397
13.62,14.63013414317942
9.34,11.646385581656904
13.87,13.696850353009566
0.03,5.442246734218163
16.6,16.65058631368631
12.26,11.87011303533068
12.7,12.848306704803145
6.46,8.58850205330384
15.1,14.527706487560055
10.33,9.549113512211411
3.33,3.2687964474810904
7.92,8.303173119539192
17.34,14.813771162171166
8.2,8.604335981770943
12.01,8.503305032882615
10.74,9.801375715041265
14.5,14.99869133709428
12.42,11.658310363842503
6.55,7.153415629130438
13.7,12.085607265148889
14.73,15.203206855247922
11.75,10.472213567186781
16.47,18.506786416991048
17.1,15.86483360292835
18.2,17.987298512575205
18.24,17.441161316647865
9.44,6.301160739307379
11.6,13.061410712898212
1.54,3.340706629481628
18.47,16.76998913229627
17.8,17.608248153830296
17.4,15.672962812980668
19.0,18.68185844790131
15.08,15.004892790786139
3.93,4.77513895429967
1.82,4.281356507824574
17.96,18.514779510871342
13.29,12.913605126619407
12.84,13.626568887205233
18.4,17.7364552225319
16.87,16.388844079729797
8.7,7.857791418898562
14.52,9.711988490081353
3.4,5.881133765639122
13.78,11.301387480889787
13.54,12.879129240997095
14.03,13.217343749924211
13.72,14.4947023355091
15.4,15.29926631206095
15.52,16.44077130353308
11.05,8.983666359562474
8.9,9.70865964684242
8.76,10.291855376390524
13.76,11.627649184545612
9.43,7.4235655178271776
4.25,3.727647029557745
3.11,9.781683899037471
7.93,10.855529294818155
18.2,15.930838097616675
10.2,12.291885257692826
13.1,12.296927662416952
15.52,16.11637759958295
20.6,19.25517219137072
14.48,11.594935971289846
7.3,10.80570782431854
14.24,14.039875419503465
16.68,17.110108866530297
3.27,8.342524818120724
12.1,9.037982383489526
15.7,14.902241865504635
9.0,12.510274338826443
13.95,14.554933315692242
19.05,19.028700080871502
17.77,17.507520959005976
14.68,13.949667418062793
10.71,12.012125851529426
17.2,13.918822696351269
17.1,17.112842944707022
15.82,15.82799995996067
16.31,14.882731038802467
12.77,13.824441637051095
15.97,15.918383450279878
11.14,11.850942899654038
13.5,12.503594638099994
20.3,19.565426305044166
20.08,20.150958772231412
8.02,7.551238775113775
17.7,16.193244292110784
17.44,17.303440413251547
19.0,17.83027709413602
2.6,5.795908049093764
0.0,0.4415000410627384
9.3,10.364714992010787
14.7,13.648981493506497
17.27,17.031015261034483
15.75,14.480465706912137
7.07,11.726651605140889
11.97,12.053605114026965
14.1,12.983219677742888
7.54,7.891157410050269
10.7,11.66984344702916
12.52,11.956235441146156
18.47,17.206193331668327
13.91,14.914146538778683
7.3,7.314183478478923
12.0,11.858720200773236
12.39,12.382933237257607
11.8,12.563025236480314
3.2,4.2684418083900235
5.92,6.036438669069028
16.33,17.236802203748635
9.8,13.97445775771848
15.12,14.107672093779238
7.29,7.172051814058955
10.9,11.615354633461774
7.2,8.367543529899507
6.3,6.279536352542301
5.76,6.499667304124448
19.14,19.103419600439242
13.6,13.179095762768975
9.64,9.196895650556266
14.67,15.874428723272523
18.8,18.58628339834769
14.26,12.608190357261783
8.31,11.463762002679859
8.94,9.151689794122783
11.26,12.39747721615453
13.4,14.267025635969636
10.96,12.904540499463186
11.58,11.783099860060577
3.85,5.1922516677766675
6.12,7.288275824770465
14.2,14.855189306934895
14.51,14.060354297290013
7.0,9.241310789024233
13.16,14.38515270566882
19.82,19.15494760319046
14.63,14.900990680701177
6.86,7.587205880230881
16.6,17.196178701457274
16.61,16.390644865055577
12.0,11.677284781290139
8.36,8.264547943664645
13.86,15.739948289478964
16.92,16.025163479004657
18.61,14.578853786094863
12.45,11.508441927913353
12.6,13.177416631582702
13.47,13.122722999222999
4.5,4.6393743808479115
10.45,11.566023639455784
3.8,4.2788344800041225
15.09,14.411642783006592
13.0,10.590846057117488
6.9,8.458115535456605
13.76,12.654789288920695
10.9,11.469966749776834
13.71,12.572108452658458
18.1,16.589477285579918
0.21,0.18136056027306038
19.46,18.91474995123924
13.3,14.557300435885312
0.8,10.753720922529853
10.3,8.532278836266443
14.7,13.046390582037013
2.34,5.894293399517826
15.2,15.625452166880748
4.72,2.108634337487908
8.16,8.252980711352139
16.27,16.52380592363985
7.54,8.787860241357613
8.2,8.96357025712383
1.87,3.5761839252017835
9.8,10.235337677914993
7.8,6.653497901946328
6.37,9.887806200941917
6.5,6.35424415675361
10.6,12.048673395651967
6.55,8.26929938722575
17.57,15.667945094156542
9.1,11.028332538493254
14.5,15.495159228730751
13.4,11.07145688279974
7.9,7.842784442938016
10.15,12.117534789020501
11.81,11.106284838574124
0.003,0.9535718906623868
13.9,13.35816233250876
14.73,15.117112818274164
11.2,10.32602481605696
14.98,14.505532719296161
5.98,6.44962092754351
5.3,6.4234255050505045
12.5,12.53518853986816
5.83,6.7774106361892095
17.16,16.17465604970427
7.97,7.531722404089843
19.2,18.864130831866557
4.27,5.934100606151553
10.43,10.368155210067707
12.21,11.396778726898688
20.47,19.769085495456917
14.5,13.91135044023437
15.4,13.712090036485193
12.1,12.11208264536584
17.6,16.856659917020423
6.4,7.068227214592132
10.1,13.355457912325768
16.3,16.44292841822043
15.39,15.892670495774064
8.7,8.678440066679352
9.43,14.039875419503465
11.91,14.4349715655898
18.51,17.473281234241938
12.0,11.856001446196197
16.7,14.801747080738814
16.67,17.38000942298831
12.12,14.059979215465475
19.0,17.850923349864427
9.06,9.690100454307597
11.8,9.13693022156415
16.1,15.716685555049526
10.8,11.854218217695003
13.08,13.05398589703947
14.47,12.195244394424442
15.41,15.72738274760954
14.54,16.182666029372122
14.6,16.504712417344553
10.66,10.855529294818155
9.5,9.510361346986343
8.78,9.757882859402502
10.0,9.182993886773822
14.63,12.327389981447123
15.1,13.843149129535266
8.4,9.8210494439918
17.3,17.204997835894268
8.3,9.315036889342906
19.43,15.027261567494124
9.53,9.393105779934348
5.26,6.503506708580868
12.02,11.3149595289631
4.71,5.404321895961179
11.5,10.605115207213418
11.8,12.35150528966831
16.34,14.05655634246705
14.83,15.845430412887763
16.64,15.125711926775368
11.9,11.900086697033123
12.88,12.780080067155065
16.12,16.22597395473341
1.87,2.3666502044714344
14.41,13.584406900639044
20.9,19.752267709274857
19.08,18.98198283284177
15.12,14.512758639376491
8.86,7.6673815303044295
0.16,1.6554363489684918
14.8,15.393831072370677
19.6,16.804152088586026
0.32,1.1255359152752005
6.4,6.39856153370439
21.97,20.646097144918578
18.89,15.701385879455444
17.96,17.835417335943703
3.6,4.945133576577485
19.0,18.291997212311497
13.2,12.685360533117677
5.6,5.9343809708149
13.0,10.3363264084888
12.01,13.157820314209598
11.58,8.879455176965887
17.1,17.659752579878102
6.22,7.653139417201062
12.9,11.55814411501197
12.35,13.242572941379347
1.16,3.1073859972525386
12.74,8.799655750400396
21.98,19.79108963932892
14.45,10.615790985998128
14.6,14.319737443508876
15.79,16.37048434464136
12.76,12.51387029005995
11.3,14.057633228816005
19.23,17.635179879644163
11.02,11.287576400583541
7.71,7.314183478478923
8.36,5.4356795861234914
18.16,17.537209013605448
7.89,8.048513851624563
3.8,12.006286782463567
14.41,14.677587535014007
11.33,11.614965713567965
17.67,14.195125073735788
13.41,13.700449283629535
18.24,16.829795068820072
12.94,12.940163159657805
9.8,11.992267400340092
12.5,13.007275355596786
19.31,16.99202520614305
13.01,10.254755998015078
3.02,6.923337409812409
13.12,12.717973673746888
16.73,16.37048434464136
17.9,15.995627936349369
15.55,16.11969500301285
10.1,11.150918350755832
12.04,11.07295878905175
13.24,14.258882501368845
18.99,18.41548096149882
18.6,18.257240000848824
21.53,20.64871033490319
5.42,3.212622465233179
