y_test_real,y_test_pred
19.13,18.6985039845571
11.87,10.29941886753293
11.4,12.141568674843674
0.61,0.43893213015022364
15.7,14.546724141714753
0.84,0.43893213015022364
6.6,6.021161640211644
13.58,15.092270698514445
12.6,14.083895677008178
11.8,12.241177883270016
16.0,14.899899156746034
19.03,17.304745134957635
1.31,7.160745138888896
14.14,14.58255330051673
8.71,11.797418805615688
16.69,10.512424588143334
14.13,10.30171969226602
19.87,18.83074638347764
13.99,13.2985800986051
2.2,9.893414054232808
7.22,9.579686516955265
17.78,18.56998868446369
8.1,9.009761970899472
18.44,17.32169112403801
15.0,11.532595065987262
7.1,10.46625615703741
15.5,14.7187673941799
15.51,15.469334760378509
10.3,8.074434879628816
11.35,12.030378912638286
10.0,12.482929761904765
14.46,13.415518511118515
14.3,13.469404431216937
8.11,9.900791424647906
15.1,15.076663487952
12.09,12.309707796717152
21.3,20.198733366402124
17.09,17.56742453293943
17.8,16.330884922138043
17.37,17.740061152783912
14.3,11.313712006974505
7.9,9.808250965802985
13.9,14.62344181547621
13.6,15.362969890873027
18.63,16.78911957070706
7.59,6.732168215002588
9.52,12.110761129127507
4.78,6.121709490740741
17.67,13.944591679385436
16.8,16.37538214285715
7.5,10.929329017857137
17.0,16.69355606812169
14.83,14.599128238972353
7.33,14.986288144841268
11.6,11.111605425824171
9.66,12.520709989091777
2.82,8.868702480158731
0.35,7.605429447751332
11.0,10.872798301467045
11.66,12.273091274262235
17.82,18.53729439484126
18.28,17.73706924603174
8.94,8.166216574860321
7.93,9.549250538870846
15.58,15.17864874037998
14.96,9.375263578734572
17.08,12.16578187169312
14.15,16.404600996572885
16.76,14.613070554989317
12.29,16.119869973544972
5.85,9.513625511814572
16.83,15.565839798280422
16.2,15.8804001597939
20.7,19.714479216269858
19.75,17.27435911044973
9.03,9.72882407650221
18.6,17.610678819444452
8.29,8.53848764880953
8.79,11.572917642195755
12.56,11.289041236772489
10.7,7.707584986772488
13.5,11.219770039682542
18.75,17.14848670785235
17.2,16.309811318542558
10.68,10.423356232887476
10.64,9.166166567460316
12.7,11.16281650132275
0.63,5.41260600024975
17.26,16.77471501322751
5.28,5.835453973793306
14.63,11.873676471560849
18.19,18.341442358104857
9.78,7.6627568121693095
19.63,17.273811574074077
4.2,3.7269938413900916
15.14,14.937652132936508
9.29,9.741985763888893
0.0,1.552669800685426
1.64,0.7184226296851295
18.61,15.803382060185184
10.56,12.202128906625779
0.47,1.5577134539072042
16.71,13.994269824735454
3.6,7.496955965909093
12.5,12.959163106282805
14.61,16.788532959054837
20.9,18.722560119047618
16.3,16.788532959054837
15.5,15.946712248977866
1.24,7.8687488425925824
13.52,12.029786011904756
8.0,9.185179232804236
14.52,16.21368113275309
18.88,16.065410019841273
15.2,14.745365857719351
15.86,15.712450251773687
0.33,3.7326219366281856
18.96,19.2987137368994
0.1,3.064793190836942
17.0,15.842218635990056
17.51,9.183664437530064
15.65,12.791993027343018
8.2,8.0769868154381
3.15,3.8311755188290637
17.48,17.3652443299756
15.41,13.1394342460848
12.23,13.038363146344397
19.5,17.167083603814486
4.88,8.569807680976428
5.3,5.293676471560846
11.61,9.46879636243386
2.48,3.2364252204365065
15.23,15.17562145562771
17.46,16.396228187038535
13.61,12.489588749098123
15.9,16.826928025793652
7.2,10.422629232804237
0.57,11.655389097268971
18.08,16.984737025590146
18.34,18.710148949314583
7.68,6.056670402271337
16.74,15.490712367724848
12.84,11.98321138737728
16.7,16.74400946898496
4.7,8.30854975122236
16.49,10.906189781746031
7.36,7.98933913690476
14.0,12.461656498015875
14.5,15.160688343253993
14.92,11.056889190398383
15.22,15.616847369828943
7.6,8.141783730158721
15.8,13.992436326058208
19.5,19.220194403455352
20.4,20.420399641135837
11.7,15.130946326535673
19.26,15.94700901124338
9.92,16.084222118506492
11.6,11.970309602897105
16.39,14.950454509379512
19.61,16.88026629504756
16.24,15.651781580687826
16.32,15.473693787578163
5.6,5.875155662277543
0.18,7.269584846230158
16.56,12.574999343133708
13.95,11.476350479497354
15.45,13.982489120370358
16.5,14.764343327621454
4.77,5.6167645528083
15.02,15.548370734126989
5.45,17.627812594165267
11.14,11.401679348544969
5.12,5.586330390211639
10.03,9.645801504629624
0.0,4.566439443837183
8.5,8.600717099876176
15.25,14.899780654761896
16.0,15.776784069865313
4.4,6.2612280182780164
6.2,7.734051739574309
1.74,1.030379880952381
10.54,12.651535580439193
11.51,14.043819049122172
15.14,15.283077915274292
16.86,17.001810250629
13.4,11.420976686507933
14.49,14.413146097883601
13.34,11.703398635161129
10.4,12.55743797949736
18.0,18.42464735449736
21.48,20.42343160612535
12.5,12.645396222643088
19.53,18.153898065476184
17.97,17.740061152783912
6.11,6.9323782272126016
13.08,12.708781419043913
14.8,9.175327678571431
13.4,15.22388391504328
19.25,19.2987137368994
17.29,10.77681724201724
15.2,13.722422029822033
14.2,14.258078298917177
10.61,14.292645069745054
5.97,5.705534539813401
18.39,16.683744646672775
11.43,12.570465545974956
9.37,10.143230819354262
11.9,11.77285998931624
12.94,11.103834166065415
6.11,11.874548494098482
15.5,12.252614903941367
18.69,16.87882689652368
11.53,11.726484418590665
6.48,6.236499523508896
8.5,9.916935085978832
10.5,12.006312776575271
15.7,13.73227514880952
10.9,16.72763717717467
18.1,17.434042824074083
3.83,14.791051157407425
16.1,15.760750315656598
18.28,19.296471584896583
6.19,6.311160094179885
4.67,5.504106290758663
14.58,5.736819318754824
20.1,18.701315981240988
8.2,9.997575759078886
4.7,5.078755208333335
11.2,11.963477946127947
8.78,11.759420056216928
14.0,13.78152429803992
4.4,2.8742010912698412
8.7,8.181361369070746
11.45,15.984587880290995
10.17,7.889310565476195
17.14,16.641082537761175
4.4,8.330008806818181
18.07,17.10358149246586
6.2,11.69118669733045
14.6,13.163235463263591
19.6,18.345856326659447
3.8,3.738559666542643
14.73,14.950454509379512
8.2,11.654373826058197
14.88,13.941257372835496
15.3,3.916702033447898
15.5,13.431329694264072
0.9,1.117979033360461
11.9,9.579830158730157
14.09,9.83935942911255
10.93,11.307128446329537
18.0,17.797950584716208
12.34,12.904172192492446
14.6,14.666473181216931
15.96,14.789045822310387
5.0,6.0662498358123385
5.22,3.446509457671954
5.7,6.127746263227519
14.05,14.513741851435599
12.0,17.674577033730163
17.42,14.867591980820107
14.2,8.429014350554745
15.4,11.366090709637584
19.63,19.148196775793647
9.71,9.468828013768638
13.84,13.055864805796066
9.7,10.665250503316127
16.19,16.415472055643843
9.41,10.321107751582568
17.4,16.983969724737996
15.0,14.6365025297619
14.5,11.327962086640214
10.59,11.381994957010585
6.2,6.506605490169552
17.6,16.88652735088984
12.43,12.398166095478599
8.08,6.75224923310282
8.2,14.908008800805677
12.87,10.47994827770304
11.0,11.544759777837893
12.01,8.30854975122236
14.49,12.069425983796293
15.75,15.038827176465212
14.13,11.083470271164023
4.0,4.06505502564935
10.79,8.857230737433861
12.4,10.218926917989423
15.19,15.337225913900904
8.98,10.2218539868118
4.69,8.938596368446374
18.69,17.534092443898697
0.56,7.368895914491065
11.5,7.999779627374942
6.01,11.915256742066488
18.51,17.22631650132275
19.8,17.750673941798937
12.1,13.069011011904765
8.0,7.955218484028944
3.91,6.732168215002588
16.3,12.256616666666668
13.61,14.395544249962997
12.71,13.194081951960074
5.63,13.832838729673107
13.0,17.797092914261665
7.05,7.692535929232803
19.1,18.476914944083685
9.59,15.019688621332367
17.65,16.683744646672775
11.23,13.164769065656559
18.6,15.639120858671749
18.01,17.2592877149471
20.12,19.4241640707672
13.2,11.082998767436282
10.8,8.773611835618086
8.18,5.8630628475691005
14.4,13.264731812169318
16.28,13.35045026547527
0.9,5.681268864121992
16.53,15.379513585164437
10.64,8.857505244408364
11.72,11.721288227513226
9.99,9.954776128607506
5.06,11.038869512085142
10.6,9.18680034722222
19.44,18.271564583333333
3.05,3.8281063822751347
14.18,8.696057664884135
10.3,11.668807308201051
19.0,16.777609286315528
18.1,17.642791847041853
7.6,10.105195742554729
10.8,10.533703851877299
15.66,14.426305046111294
12.2,13.299064814814814
18.64,18.075351636904752
19.1,15.269827191558448
16.35,19.080097373957567
15.73,16.284034259049307
11.4,13.357877017195781
18.41,18.2443849776467
9.85,8.098733070286194
10.0,18.374465453643584
11.54,12.74968635408708
9.9,9.363990738310115
7.3,11.94612571097885
19.41,19.777519545153915
13.24,13.300000396825384
6.2,5.513441088806345
17.9,18.58151403018278
15.62,14.013305710377576
11.55,11.364902167129237
18.9,17.21090938263126
1.2,2.438482856495357
11.9,12.490649675324674
18.6,20.395724140211637
7.5,8.00069306307119
10.7,12.043636613709149
9.0,7.46366995180745
9.7,10.465992956349199
10.72,15.079613000541128
19.16,10.050493369708995
4.52,4.150011508861509
15.43,15.335987883297246
13.5,13.717347543197537
17.1,15.398099501424507
15.24,15.085159773444165
10.81,11.099808584355463
15.0,12.329129150132271
16.71,14.287381448181453
19.0,16.89763847703223
9.7,10.620160174663303
8.3,8.839616922198172
8.07,9.028546231661855
14.38,13.03665779220779
14.2,8.658315228174605
12.56,13.460812617937616
15.36,15.210820613876866
0.84,6.884038767135645
21.45,20.945060914201566
5.4,9.701662941919192
15.4,14.095668584656094
14.4,11.314980812590193
10.8,13.105237535014004
7.91,11.574350602753732
10.0,13.357877017195781
11.97,11.381306711459843
12.14,12.791993027343018
7.9,12.366565656507827
9.4,11.333275638227514
15.2,15.007420138888893
0.13,8.223373724747473
18.1,12.00949989326924
21.11,17.88844736501923
9.88,7.9149651455026495
12.6,11.199488704119952
14.01,11.777702656718281
20.25,19.3511978670635
13.0,12.095168472846588
2.2,9.73688755538443
18.1,18.90481121031746
11.23,9.481514917880418
17.74,11.084439335317459
16.94,17.153457122162553
13.2,10.05689242724868
14.38,14.520273736785562
10.5,8.998333912037042
11.4,13.341615625000006
19.86,17.327999115865754
15.4,14.643688194444449
8.4,10.627574595658974
17.33,15.79481553330928
13.28,11.21808998617123
12.44,11.381306711459843
16.2,18.360873611111103
9.3,15.761751119829235
7.9,8.22033713624339
17.6,14.748260152116405
18.2,17.635797354497363
12.78,13.308637625466869
3.79,6.599472371031744
16.3,16.130303731511543
14.9,15.69569297739299
12.7,14.779109159904396
9.96,11.232608826243197
