y_train_real,y_train_pred
17.9,16.444470055291934
13.95,13.784664910552403
10.99,10.299808703680577
4.2,5.814191574397831
8.6,10.325489813311675
17.2,17.131468599687352
14.2,14.570304077982193
18.5,15.504098994986485
14.67,13.784664910552403
9.02,9.180002412518029
15.4,13.375027613937005
2.42,2.109380906130907
16.02,15.012942013195138
12.78,10.618620496632994
17.09,17.82903957627447
0.3,0.6867279019625891
11.73,11.604412221938071
15.0,15.89926323352575
15.42,13.983500087528212
17.02,17.502597062775184
10.3,12.226019212962958
17.17,17.96371087269212
17.63,18.057331670991044
19.78,19.278683138273774
7.93,11.297731917850658
19.89,19.07330016095017
16.26,15.361127995248244
10.77,11.470501038394012
12.0,12.356804643157767
5.0,5.714475916444666
12.8,12.798278656875532
17.5,16.533769403166286
19.65,19.198225290724473
6.1,9.032385571488684
9.73,10.303584762459767
7.78,6.316004032888402
11.66,13.120935461413572
6.2,5.287895115590432
18.42,17.20247584360084
15.66,16.978611372077
15.5,14.600104725829729
12.64,13.019829049191552
16.63,15.1273720719096
10.38,9.285521814874945
17.74,17.44491993296056
14.02,15.041185738798228
19.1,18.064507751623378
9.19,9.959636766243019
16.05,16.41074912067102
16.96,15.96641561089375
11.45,9.80319164261665
14.38,14.2699351521164
16.84,16.737643729765598
16.03,16.420536752599244
16.43,18.003305003908135
19.18,18.363830551739923
17.31,16.372424578083937
15.24,15.36819029546842
15.25,14.616060854654586
5.8,6.626812997881751
17.15,17.511210801467072
15.2,14.360797453703677
18.5,16.902273841089464
8.1,5.932431669044678
16.49,16.482030079064447
15.21,13.766385607563736
14.73,14.09599871274559
19.5,19.72802076048952
18.5,18.415467209873455
11.68,11.019193957893954
9.39,9.779119040508103
15.01,15.764218137418133
9.6,10.794914638717758
19.0,18.51361987433863
7.4,8.661456666481666
15.3,16.01997293019481
11.2,8.077264458573842
16.0,16.356010734635742
5.19,5.102121254208758
14.46,14.844464875402362
15.1,15.312792162582802
12.22,14.409875606222482
10.73,12.077881735625486
3.93,4.965942063607686
15.51,16.615947548400683
13.69,13.007394869829236
19.1,15.183057308894805
11.75,11.25967107915233
17.55,18.971402566075003
15.7,16.335799435518176
16.8,15.344080995971648
9.2,13.695801180648049
17.3,15.397549951899967
10.3,10.26268761574075
8.9,8.784301196488697
3.9,7.148906716894219
18.45,19.650697484378735
5.8,7.721756604737849
14.89,14.998896651034142
9.77,9.021561309523815
7.18,8.006709375000002
13.0,13.92514773178211
16.0,15.327540712181344
13.5,15.45613658437331
18.15,18.17914063945315
6.4,7.726338411125903
12.9,12.766818618649864
3.3,2.7299988861832594
17.82,17.65832628066378
14.32,14.789723727776853
8.5,7.904048334535834
5.86,7.712923053451173
7.72,5.83325572841511
9.9,10.100798278920166
18.13,17.510008395655277
10.83,10.521992313820437
9.04,7.259399004493532
13.83,13.129118311087046
16.28,16.521843909793912
13.1,12.289033797799426
17.29,16.74040289502166
14.85,13.468568976972067
8.3,8.248223094035591
13.11,11.611295239367115
16.1,14.665317634217615
16.34,17.128114821389875
19.25,19.36064661408311
7.32,7.332359447273749
3.2,6.122494725891962
17.82,17.86703472360973
10.2,13.073865994769097
14.39,14.175935168650783
19.8,17.011071055796055
13.07,13.588632109903989
15.2,14.015305925324652
14.22,14.117109143518519
18.63,18.023237847222266
22.1,21.527018427868434
15.39,15.807220963758443
11.07,9.409432611832617
3.26,0.9036495791245784
20.0,19.129260950854704
8.68,7.35520782064512
15.89,15.516268937432043
17.13,15.873238889374521
14.02,14.823753250762708
15.11,15.1235036005661
11.65,11.734163266363264
18.35,18.242709390031262
0.13,0.5890169808906056
15.54,15.385128740819363
11.39,11.863354120069738
10.22,11.803421773596762
12.06,13.054515199615203
12.14,15.13720396524771
19.3,18.80606973050099
13.83,10.315405222092718
6.64,7.911113242775747
14.1,15.435637681878296
18.98,17.774594945794945
12.13,10.930102814430942
13.8,14.597761882215007
9.56,10.727426153129272
9.91,10.11267446477134
10.92,9.65593440760629
13.5,12.96797198530636
12.04,11.256598147248384
12.3,13.123798103054348
2.7,5.126738867845119
18.3,17.53751593088928
6.03,8.816909302849925
14.3,14.883642823958462
14.2,15.332385107022606
16.36,15.428087755531516
17.99,17.286329305879267
11.45,12.210221449615197
16.33,13.703914318667424
14.0,14.025030342086529
14.5,14.280624031986536
12.7,12.22159635642135
17.78,17.469266193181838
17.12,17.005310693380043
15.94,15.835273345057717
2.53,2.1789821800884286
11.02,12.91569097256909
6.91,8.473778377178386
20.08,18.506436557539683
18.45,17.848751593660953
20.11,19.945837361365484
18.69,17.63901063060358
13.34,11.268951383733366
18.8,15.881277840909126
7.8,11.465351155904283
18.17,17.646647549903797
4.88,8.914229145622928
21.37,21.85921320132074
20.4,19.66058001674252
14.2,8.949482890951645
10.26,10.933075081978208
20.27,18.687612698412686
9.15,7.656629164585417
11.21,10.656104064454077
14.14,14.41120150162337
15.82,16.772265151478155
1.83,3.591974603174601
15.52,16.284235956289077
10.32,10.557489134361003
15.5,13.92514773178211
15.08,14.42903733633031
9.7,5.623076002932252
9.0,10.715918064343063
0.71,4.470407717976468
14.01,14.242846995250122
11.48,14.947997165103414
13.6,13.43367625603563
13.91,13.098515979969106
11.05,11.30876326983202
8.5,9.419763240443661
18.7,18.2337699870731
1.7,5.349532339766725
19.54,19.36064661408311
13.49,13.815412155784028
13.23,13.66268964155058
10.82,9.565526597823474
13.9,13.302807030932026
18.6,18.325331922165315
3.55,6.194250365259743
11.8,10.87635725408851
15.9,16.315892269304786
11.98,10.877730754777625
14.6,14.351247002765742
7.0,5.597629584535837
0.56,0.6583955627544092
11.17,10.636669011890888
11.78,12.411224905187408
19.22,19.198225290724473
14.58,14.528817387242391
7.27,10.930102814430942
12.71,13.97316818968069
10.51,11.163025909275909
19.16,14.73592189153439
10.79,12.10643217592592
15.45,15.052271020758234
11.3,11.701439807299183
9.7,9.089570083735715
11.42,13.070249580627717
4.59,4.924487699915824
6.52,10.227986147550029
12.13,11.711400352934106
17.1,15.707928274428458
9.55,10.094130764490139
12.4,12.038937796115924
10.3,11.8746428946054
4.2,7.488208525733543
8.28,9.842669251234875
2.47,3.487799390655641
7.8,9.827186138174188
9.38,10.715502162999043
6.9,7.925956684403574
20.04,19.697783784271287
15.6,15.055088780663766
19.1,19.33979487433862
11.18,12.998415322871553
17.71,17.128114821389875
11.3,12.365956270465638
7.86,8.414659665334659
10.3,9.795864626923995
14.61,14.668280363155365
19.6,14.996557919395418
18.9,18.21060508715822
18.24,15.807713966820222
12.13,12.45024688101251
10.96,12.903042142804088
4.19,6.7903364342833195
1.0,5.401950993265991
0.6,2.9167482218013467
8.1,7.089173390151515
17.23,14.833848763273762
14.73,13.005029400113779
4.0,4.460670027657531
9.0,8.463505346042842
20.31,18.239493817409432
6.47,6.551020010198135
18.78,17.285580886243412
18.5,18.07341419297613
20.21,19.381187418368658
0.23,0.6372170974539272
16.14,15.925737181221535
17.05,10.66457648884121
19.5,18.239513392857138
14.92,12.680103337056465
14.05,13.007178517316017
15.4,15.38841473156475
7.17,7.216156795403672
12.88,12.698646622359115
10.8,10.91740820707072
7.82,7.2689188662032445
8.78,11.584516731301118
17.77,18.309815752741937
1.5,2.6842845187220177
19.4,17.25233887385764
19.6,19.126470420551666
17.62,17.32013963044445
2.55,2.247263899757653
13.05,14.046038254049204
12.49,10.799230867454297
10.28,10.381212427387426
20.7,20.250078013768636
7.0,9.78132696978947
17.42,17.25961341476812
18.63,18.460729943783072
17.2,16.913942335326706
14.9,15.076085279882154
6.2,7.787203758394388
12.21,12.035819659969665
10.93,10.452015796904115
10.45,10.57160701497576
16.18,15.87046264880952
5.82,7.384655309227812
14.24,13.939993550084179
12.6,12.178618007605065
16.01,12.49553912938915
16.67,17.051034902019282
14.1,11.33439490971991
19.47,18.950461666227305
12.8,10.700221057761683
14.1,13.051047065897068
1.23,1.3474077183187185
9.22,10.136489400183144
19.6,19.062057205872815
10.16,11.297868335946456
15.25,15.926298164682539
16.88,16.57473080657768
16.09,15.2876359457672
9.0,11.088059780844153
15.1,13.54368903527027
0.032,4.524757796894439
20.78,19.38502958904522
12.05,10.930102814430942
8.7,11.302528121184372
10.8,9.831237450396824
15.85,16.560666725288584
2.49,6.8123815900534685
0.3229999999999999,2.1960535369144725
4.05,6.740407747113997
2.3,4.966551815776809
16.54,14.97775731271042
19.6,16.470094432419426
16.4,14.93313502072546
17.45,16.58701010401636
18.3,17.63412726347728
8.7,7.602585279034725
19.23,19.697783784271287
10.28,8.531796828403078
16.47,15.893729386123129
15.8,16.412635152116447
3.27,4.478915271765273
11.42,12.191031697800996
16.4,16.09260579755892
4.47,4.532615295815294
16.06,16.280247852841587
10.41,9.542963809223192
12.18,11.56138404882155
17.73,16.709225443075454
8.46,8.22258526022589
11.5,11.646001080747956
10.3,9.134899724927847
14.6,13.644643805153182
17.8,17.443517425745554
9.22,8.742610094997591
17.5,17.43709347666223
8.1,7.904213344757092
16.67,16.437491008677746
2.15,1.5515467689393918
16.9,13.899664715608463
2.6,5.361653688830663
11.0,11.268193523374775
14.1,6.740407747113997
12.5,11.667126231176239
11.5,11.916525895863392
8.5,9.485943612868613
14.2,14.526114977730595
17.1,14.152623384138991
10.53,11.233755573593077
12.45,15.459121735671724
12.34,11.81491838740357
18.7,18.218140101911946
5.9,7.251295086510721
19.36,19.43463140464119
14.0,14.891907276057285
2.89,2.696744343734969
13.2,12.398193015433641
10.97,11.670396023883512
15.2,15.750103269300135
18.03,17.202181717587973
19.1,19.13446658746346
13.9,12.940608809824436
4.6,8.062316354016335
4.5,6.250094819994819
16.68,17.443599365680583
7.11,10.766420234684297
19.0,17.74973786075035
9.08,9.792060536454292
10.35,11.123759637605035
11.6,11.807116698232315
13.16,14.427227215608452
15.38,15.155720887466467
13.7,14.31256099424258
16.3,14.690920935545924
14.15,14.363725707452268
9.6,9.165287765767365
14.9,14.047567810199071
12.0,12.464180727374474
14.7,15.73693762325638
15.45,15.626231796444289
15.1,14.038697620319477
4.79,4.690582312826062
13.93,15.514249668502796
12.69,11.804484836459837
10.04,12.680103337056465
12.53,11.669339276695537
0.07,0.2697055428757094
8.8,8.370945416389166
2.7,2.991260203107081
15.22,14.74131575727513
17.85,17.20360949710013
3.61,3.6297748121091886
1.61,3.60191537247475
18.88,17.26931571368447
7.44,6.5886301388426425
15.87,13.269592631078925
14.3,14.63970346331909
18.87,18.060976656445387
3.04,5.981255535899281
17.6,17.82903957627447
10.5,8.733672955747956
10.2,12.465173088023098
18.5,18.74289833002645
14.1,12.62617053825804
17.39,17.331516075937948
4.14,6.6423398577117405
16.5,16.55056764820829
10.2,11.180851724086095
1.4,4.800427840446589
15.07,14.851481745800507
4.29,4.787547449194324
15.54,11.412669143819139
16.01,16.859193657268673
16.4,15.19712283226034
15.07,15.233372945226074
4.4,3.5969141063797303
15.4,12.49229902597404
19.6,16.388651902148748
2.0,2.002659562775187
6.7,8.757946753246758
5.19,6.969702660533915
12.08,11.609814573505199
5.31,5.442936915174429
7.54,8.073652300939804
17.1,17.369334962838103
6.11,7.945077915584411
20.7,18.173846173386803
7.52,6.551020010198135
3.5,4.678081831247458
5.4,8.511744792822919
19.72,19.43463140464119
10.52,10.509148292448291
13.0,14.426514460859137
5.2,7.321821016714765
16.4,15.155334830678594
1.1,3.3883092322029884
14.34,13.528849030483409
14.56,15.845582722485828
10.4,8.759896509740258
17.0,14.818643372715242
5.63,8.000813266710153
12.77,13.479905910987155
5.4,7.448554993386247
18.04,17.128426258116868
17.7,15.297452990092689
16.22,15.747367461820584
10.0,10.07084044880808
13.14,11.821890083172466
15.5,14.787907639004517
7.83,10.362168449374696
12.24,12.284126561979692
18.2,18.408822271941023
18.71,18.46821212826525
17.95,17.718485260341502
3.3,2.726102015545936
8.3,8.599293569624816
19.89,19.100725359709752
18.23,17.763576375360746
17.21,15.777252438071194
11.9,12.365956270465638
18.01,17.64448685781811
10.61,11.285164867655487
10.04,9.225354946789315
15.1,14.051466504329015
13.08,13.016578693181817
19.2,15.2990177368927
0.1,0.12790006268037526
11.5,8.043658335645835
13.9,15.64482296971819
14.07,13.069088813963829
17.69,16.777631380772
17.25,17.640469076178455
17.81,17.390250925579043
0.76,3.805602602836978
16.4,16.756241068653573
6.0,9.003839787758528
11.79,11.857297703039233
19.51,19.250842793135543
0.0073,0.30043612845216944
8.1,11.025013846801338
15.3,14.259867204785973
16.8,16.13222921777298
16.3,16.885049021464663
5.42,3.7250778514309784
15.62,14.998896651034142
0.96,0.961704310094748
5.1,8.111622587481964
14.8,14.73592189153439
15.52,16.31373947996447
13.1,13.41089584131145
5.19,9.33428095186064
16.7,15.429985370879093
16.26,15.312792162582802
5.58,5.496567792508419
15.8,13.899664715608463
17.59,17.119243077755584
20.7,19.173007971426717
19.8,19.545400793650792
17.87,16.625377251040767
1.9,1.6706955447330445
5.45,6.713522645178902
12.2,7.802925578145982
7.7,8.738611749636362
19.6,19.539915994769128
9.3,9.074306433381427
8.97,10.71426766925204
16.99,16.53623324678791
12.1,11.96263201948514
10.1,16.001203550616058
1.23,4.139277583180709
14.7,13.626965728946972
17.4,18.896230641158944
7.41,10.551127632032319
17.44,18.115248290550692
12.12,10.606982822385937
18.61,16.962708537758534
9.61,6.483086383408254
13.5,12.377472240259749
8.75,9.583657220256754
11.2,12.58909151022588
4.0,4.805816637488329
8.6,9.016029967833086
13.7,13.187887196946571
11.9,13.08003298761426
20.22,17.432979061447774
13.6,13.291219904285526
2.6,2.7515761701261714
12.2,12.382812489478095
13.37,13.314289708786587
13.8,14.3079839315777
14.27,14.711819017556524
10.3,11.804875064634434
20.79,20.315848426689058
9.22,8.824567203514079
5.76,5.468494762760386
17.47,16.541586536495902
9.74,9.726097235750359
18.2,16.690900750060116
17.9,17.135926262626267
14.5,13.732657360810494
14.8,14.297199609187116
10.6,11.586770412947264
9.6,7.946896377465127
6.86,4.503536262233135
16.42,15.385327400493017
5.9,7.515388323250829
9.8,11.164273508898512
14.4,13.191605659271314
12.55,11.531628766835018
8.97,9.344854295473038
16.5,14.971650473484848
17.32,16.477183019745933
2.36,1.827390749815398
13.1,12.685343368783986
7.84,9.248528901885134
18.6,16.186146737868615
16.5,15.26115951340325
15.11,9.936499047017787
12.3,12.32280688420375
3.1,4.9389952050264565
11.05,12.93991423009863
17.92,17.895799645493405
15.58,15.577097972282344
18.5,18.79583207822271
5.04,7.057130507455507
13.0,14.426514460859137
19.5,18.06818452230639
11.35,11.785293900312642
12.9,12.628682743760884
18.2,17.89778968253968
18.01,17.79674874612724
18.25,17.97944249488938
6.89,8.950292036435798
1.7,4.331254768541645
7.78,6.623213260582006
5.4,5.300281367243861
11.21,12.05993908279221
12.04,11.34832924031986
19.21,18.231528895988276
17.4,17.00607315508569
8.03,8.073652300939804
6.0,8.598791117216113
20.4,19.842219817219814
13.08,12.596812825947195
0.02,0.14035467504317464
18.2,17.0323548002923
20.6,17.90636922649109
16.2,17.15937641293893
19.69,18.60608665223666
9.14,8.83459719366284
11.67,10.524758946840196
7.25,5.421183686568063
0.51,0.33027563011063
6.3,7.472703971260217
19.01,17.100488949013993
14.52,13.908262382756117
8.8,7.660456217624968
13.8,14.063152575086946
6.32,6.976816143578649
19.17,18.462400673400687
12.08,13.159212689766038
18.57,17.986864129389136
16.75,15.233352598674486
13.75,13.116478062331174
4.41,4.597956219821847
14.46,14.995059125712247
11.8,11.785102703383217
13.61,14.79214531731885
20.54,19.97729919559607
11.47,11.803640260780895
0.7,5.435002339327343
1.96,11.256598147248384
7.89,7.567777053270809
16.8,12.842386320161312
11.34,12.351324739380997
18.09,17.20541627631629
7.24,6.9358812759000275
20.89,20.37704282973971
12.89,12.316905054205055
7.31,8.414651264823133
6.3,8.032462640703574
7.8,8.733672955747956
4.29,3.540506498015871
18.06,19.198225290724473
15.2,14.16685603054352
34.8,29.832587214059075
12.01,11.508909362356052
16.54,15.140191176647429
18.29,16.2297626514689
11.88,10.248286595117868
7.0,6.2646508928571425
18.31,17.175862766053374
9.4,10.44928767887206
13.4,9.685459415023825
15.3,13.71505380892257
20.0,16.98843137552628
12.5,11.258776909086288
10.86,10.846902968212344
12.57,12.436953370934628
17.02,17.87597629280441
20.51,17.545576358941975
16.24,16.712640563487422
19.69,18.955127110852118
10.26,11.528528548072313
17.16,16.852601815175557
0.24,0.6401537902562711
10.0,9.583613915251414
17.15,17.443722390572404
10.51,13.314289708786587
4.4,3.537670876923993
14.7,13.968264712833435
14.38,13.993596305083837
9.46,9.27727302662616
15.9,16.282156786616174
14.2,14.24416465097403
8.6,8.901522635697638
11.23,10.955738045634924
18.46,17.70095696756947
9.38,8.988245462347638
9.43,9.392606251850001
18.8,16.719728798400688
15.6,15.514249668502796
18.75,18.272691298921007
16.0,15.864478281325155
15.51,16.177661211820585
12.6,14.09070421603858
12.77,13.028008923830793
14.12,12.072961511405257
16.22,16.215753306878305
9.0,9.020437743043992
15.61,14.55292511874699
16.22,16.885622937710437
18.28,17.63949441438192
11.4,12.777721509740273
8.47,9.69606912346912
19.01,18.2873979655183
14.05,14.441886999438486
12.12,11.450559028702779
15.16,15.85100762235448
15.36,16.260088753607516
13.2,13.50747348762349
17.75,17.37011148411773
17.21,16.289823684764322
17.1,17.648975411856664
5.0,8.487862733909607
12.2,10.279787366398574
11.9,14.589384535834538
11.9,12.060222380513027
5.2,5.25133322811448
9.4,11.607811638708522
14.23,15.7182700122794
12.93,14.04824127585375
15.4,14.641760379088517
12.2,12.271177586880718
13.8,10.587808254100533
15.6,15.533785967389093
