y_train_real,y_train_pred
12.1,11.764084403036579
13.6,13.846486591065943
4.3,3.7796850402598032
15.42,17.00828325271986
12.31,14.208851569264063
12.69,13.921902535571848
19.01,18.667757837211106
18.17,17.68026111376546
15.2,13.409950239382749
14.8,14.239261368341813
10.18,9.467535759848765
16.91,13.579650424696068
18.2,17.676696941705632
9.61,10.228940153324938
8.21,8.887156002572308
6.96,8.321018751176359
16.7,16.44031070173787
7.12,7.896369389547657
12.09,12.058761362067886
12.12,11.186550833828008
14.7,14.498904578392615
1.12,0.9448990220890224
9.6,11.635023898203254
15.4,15.593743761793755
14.5,15.539355823765614
7.04,7.338652788295822
16.48,17.127624455496196
14.57,13.910629463893597
12.29,12.581897179873282
7.44,5.326704133788919
13.53,13.169507607127189
8.04,10.828626315954574
15.59,15.146774238684031
13.25,11.779311324424363
2.33,2.7942345367193164
13.09,13.541074596056118
12.9,11.869762128209953
11.9,9.13151010559489
8.6,9.518701121463081
12.57,12.892404022788805
7.8,8.042279675638369
0.1,0.1146086740071523
12.1,13.674443388616224
20.0,19.22842839889579
0.03,0.1299186275680841
13.7,12.171698088505698
18.64,17.999337994855384
9.81,10.615622493569234
17.6,16.960944372204924
16.71,15.96860985537252
16.96,14.480761245686672
17.12,17.95102597161294
14.33,16.351046808512617
7.2,6.582323197816677
18.97,19.05009547409111
12.9,9.822338921275282
5.98,6.7342693398389155
13.4,11.490178406738195
18.51,15.9378601951189
16.5,14.147724634544206
17.92,17.221311080465426
7.34,8.185691956473482
10.29,6.672137555365393
12.1,12.810304923458181
11.83,15.819369411038842
8.6,8.04113023715415
18.48,14.65076680372768
7.0,10.41977444946358
13.39,13.091170702365284
12.6,13.175771064804769
10.5,10.487010723696589
12.31,10.007057573223877
6.46,5.126239082294522
21.6,21.376983242361497
13.91,14.567235875115227
7.91,8.3769384685363
13.5,12.55615512524323
14.72,16.070398961666356
0.57,4.433311767281237
14.61,13.226851994382441
16.5,15.135614131612916
11.8,10.819123536608304
11.53,11.285117296592299
6.98,7.2941616240040155
19.1,16.508737183468707
19.8,16.32555954419976
11.6,12.55760535491079
10.03,9.816255564966433
19.2,16.94272611289676
13.9,14.8015216183575
4.76,9.94161775832863
12.17,11.11990761026413
17.37,17.142475540160323
15.76,17.463546140091808
1.0,6.739227542505805
13.3,13.877725737185525
7.17,7.374107775549454
12.97,12.852440033637867
17.21,13.709409172711347
14.4,12.68155563397955
13.29,13.156304622821605
20.65,19.913145542380335
11.27,10.953468280149801
10.7,9.505439029931424
13.82,14.007834688499921
10.85,13.571839317083883
19.1,18.015592040206165
13.33,13.520409030824254
6.3,5.2370148494018025
12.04,11.345467566008864
5.11,9.446894551101083
3.42,4.47608225421921
14.93,13.007791755951047
9.61,10.240129977751712
9.16,11.595380191306282
13.29,11.649944105652803
8.6,9.134523910509783
2.95,3.406592585605941
19.95,16.959778121274866
19.84,19.549223491122405
9.01,8.120061124382865
12.18,10.821708228245196
15.0,15.748527019960713
4.85,6.300888579657056
8.59,8.202831556245695
10.84,11.438011359715167
12.49,10.780251875901875
3.64,3.5520838089446793
2.7,2.5260360577827976
12.52,11.92751630579565
10.1,9.183267897151161
14.6,14.399893264706316
11.4,11.199809724574939
12.03,11.288585801820929
18.0,16.181357925528587
4.2,5.8872448522491965
15.9,14.2826093779409
0.11,0.11700015432209167
15.18,14.598873227624246
10.84,10.148546955580656
5.13,4.502496121149382
7.73,12.769082899836736
17.56,16.911004705439478
9.77,9.595636650909476
11.9,7.918145227889088
18.6,18.370354323454322
17.41,16.65600952436841
4.71,6.959398685613907
12.94,12.959615621214533
16.29,16.949909017673153
13.1,13.0119801950465
11.1,13.353133568605319
5.75,4.85774136551854
0.4,1.2219910604277724
11.7,13.438251460254717
8.77,9.973379145492189
16.58,12.40193693863187
1.84,3.3190279583942637
11.49,14.45090462592963
0.66,0.7479915614578663
4.02,4.578986018570801
19.62,18.31002492941842
3.79,4.612759058574274
5.7,6.658245914713302
11.45,11.10858673066065
6.29,6.834437979170581
19.09,17.370408051006972
13.1,12.87950461338178
14.06,14.08036047117133
16.3,16.428762528654918
2.49,4.285952266453352
2.51,4.233583420685598
16.1,14.411444339356294
12.12,15.819369411038842
11.64,11.367716435858823
17.1,17.63766131223848
15.08,18.52621354696028
3.63,7.862903880419103
19.0,16.927059664128148
15.6,16.891449786686742
16.71,16.782006685946914
14.58,14.116360300207027
6.53,5.471936559059277
15.85,12.75432817146623
20.0,18.325802522115584
6.91,8.927543374741205
14.51,14.377572092038394
15.02,14.40184843568267
6.5,8.128322881948964
8.6,9.957851440910135
6.97,7.124945394943214
9.5,9.335386461847328
1.3,1.1217296348578958
11.2,11.09033526895809
14.2,15.132359975290393
1.35,3.8742287047493553
6.03,10.957845750203905
9.01,8.623089405744269
10.05,8.05378138551204
12.0,13.803584237139674
15.9,16.638032561641275
14.04,14.726705451794578
3.27,4.371819384842208
0.41,4.816471174694647
21.92,21.63116257607131
18.88,18.84671921810075
15.2,13.494481238688849
11.63,11.99349408502126
12.0,14.14653599781861
12.9,12.387499011495766
8.12,7.275276362285056
12.7,14.263160937613119
19.2,18.346704392105483
20.59,20.386608990526394
12.78,12.765538267650218
9.91,10.263814472363388
15.87,15.432481181379003
2.4,2.158483017954312
13.7,12.718081252081253
19.03,19.358080136771427
6.97,8.916585325302712
13.5,12.402896238785372
14.39,14.309551931039984
14.04,12.803189083259738
16.3,16.476183330437674
15.59,15.174344752107796
14.39,13.594876590076595
17.2,15.646478834933179
15.57,15.705849675986203
8.43,8.653373928728275
4.83,5.0340084070518865
18.12,16.967578539455708
17.0,17.02258685457055
19.5,17.358853974527886
18.17,16.315118771566603
13.38,13.460678684439069
6.2,7.334715705188528
11.0,8.163814679402718
19.06,18.13397837886751
17.4,16.793339758188676
14.5,13.103104270970576
10.02,9.467535759848765
16.7,15.631533109628293
15.0,12.574796872451223
17.62,17.351998727178614
14.94,14.598873227624246
17.7,17.71790638841834
19.26,18.523058441558437
14.8,12.406789982601941
15.27,16.131313312894836
10.0,13.274129380160895
8.6,11.006913958987875
5.9,5.863721152604761
14.8,13.156624567702826
13.3,13.289530328125975
10.19,10.6113676625307
13.5,13.517686288952586
14.1,13.77851804125826
14.3,14.291677636614594
15.9,14.185262465553773
16.17,14.162270194177822
13.9,15.748527019960713
11.76,11.84443875870506
19.72,18.47253410973085
8.81,8.43269331827593
15.7,16.358507210181124
7.8,8.254968540810072
8.1,7.441701303889347
12.83,12.55493593127887
19.2,19.901306768352416
16.55,14.918890978063807
19.1,15.924118578643588
13.97,14.050612386285215
10.4,7.918145227889088
13.0,13.551139143706543
17.87,18.924356663384927
7.5,8.631936863438492
14.3,16.381269526005383
11.44,12.301406824455743
14.3,14.048505775264504
18.08,17.83677259660628
11.96,13.412506766421972
0.55,7.7385700411906955
13.5,12.781572348665833
15.86,13.142110167368857
17.21,15.176580366252098
17.22,15.019065237781545
13.11,13.937376066566285
12.16,12.166212641947427
11.99,11.91925766045548
20.9,17.612694404508538
16.49,15.373985796329272
3.06,6.350531131911564
16.53,16.669572805696713
17.1,15.07353027986023
6.7,5.471936559059277
10.92,12.071901159830514
0.01,2.013337163561077
11.4,11.543380257182427
13.04,12.040405789259049
11.43,11.03114980707699
18.5,13.150182881852453
4.2,3.6255806104523494
3.0,2.295575712128727
12.82,10.973465329356634
16.8,13.917524746750837
16.3,15.979593955078744
15.71,10.800445526092261
2.0,5.229543450752152
12.27,12.447901243778103
14.36,13.314302035886827
9.07,10.189368777237254
6.48,7.094119977968886
13.65,10.701040310776177
10.46,7.57132727743271
7.68,7.365750658761527
5.24,4.578986018570801
15.1,15.006117340516088
17.42,17.16099951141853
14.7,13.156304622821605
9.5,10.881943086140911
14.5,13.847081645649038
18.41,17.872433402346445
20.62,18.675187372168892
15.5,15.274409386339492
5.6,6.902195844590195
14.19,14.27002967563837
15.68,15.650603238244084
17.22,14.589968795998693
17.8,16.236377899274643
15.84,16.572759473859477
16.7,16.930690350712087
12.29,12.926177920871394
15.98,15.578331545266327
14.83,14.69966478605935
11.86,10.115369955406912
9.11,4.47919586391869
19.0,17.842142511956645
6.7,7.015789165392475
14.8,15.147333508158493
11.09,10.990242641295902
16.27,14.435590210876079
17.07,16.614631228433392
12.46,11.718398246439548
13.16,13.834469749936044
3.2,7.0868393757209
17.0,14.801068599395766
11.2,12.763334781643474
16.59,16.98822533408621
15.94,16.44266151710608
12.91,12.292549747474757
17.46,16.13122892047567
13.19,12.527850188217599
14.03,13.794457018947242
12.3,13.369134305911473
10.52,11.554556842571197
6.68,10.638857975719924
13.53,14.263046570458533
14.7,13.875616647724257
10.5,10.202142885978759
15.79,14.710531059640838
11.2,7.085396345080041
13.93,13.86552248263009
6.37,5.782850864232384
14.5,15.609520274532235
9.81,10.568637190225232
15.23,13.219039753362578
13.8,12.497063294435028
5.39,5.709042140347573
16.7,15.90414741200828
4.05,5.261791357676139
14.37,12.98591564305259
15.93,16.541751957462818
10.9,12.313514203429415
19.92,18.74757356291052
6.99,6.318215597566684
20.8,18.640102893004084
19.02,19.257209286786708
7.92,6.9430867704759
14.4,13.118668489013118
15.45,16.053162293744904
4.5,7.847651720743026
16.0,12.889949286341672
14.79,15.608140755379884
8.71,9.363618952834607
10.49,9.54763842305038
15.23,15.074106141201796
15.05,16.67323216807348
11.54,14.493537180599207
14.8,14.624078493125241
10.1,10.227584771629335
4.5,3.8892892404696724
7.47,5.931440992823603
17.1,17.103933786623994
3.0,6.68119173097434
15.07,15.328041118683004
11.1,9.279535522931171
0.37,0.34698310119831877
18.41,17.535238792902895
13.84,13.456173239079765
1.94,1.5861478021205841
6.66,9.042888272476318
7.86,12.45953856095595
15.8,15.787099369591761
0.653496,2.4042134233880135
17.66,18.265489120058692
14.7,12.351418257105205
15.47,14.446564842524626
13.6,11.796708226676698
8.86,8.008941654118825
4.37,13.262881943674405
16.37,17.095297734270545
17.05,18.055468130420298
12.67,11.478071808264202
15.0,13.114205293619419
10.89,10.317607143133936
7.9,9.259847401028926
15.4,13.434456178000747
0.73,3.3696584279247324
12.21,12.467213769753714
17.61,18.860402029612896
0.87,3.357186485820941
11.9,11.29302933370977
20.8,18.889802473010082
3.5,3.4873233141254874
7.19,8.064667879101581
15.2,14.977081382144405
17.1,16.418042890322248
3.14,4.7681500053087
13.7,15.009292184346624
13.37,13.787197671893319
5.0,4.328863101512016
4.84,7.128844839882339
19.25,17.840775741890965
17.75,18.18585414802588
16.59,15.318751741012623
9.99,9.764008481614997
12.9,10.710577305665348
10.2,10.788686027981683
18.61,14.831704592807947
14.2,11.634145423175855
17.0,16.678475624858237
17.04,17.221125570926652
11.7,10.786679851308115
16.1,15.4368737093824
15.3,14.262768225735615
6.3,6.968502708282054
15.23,11.623854618811142
12.22,13.064155193236713
19.25,17.79868845792205
13.46,13.468294486190139
11.04,10.528518764340127
15.86,15.487758766354421
14.41,14.207031495074968
5.08,7.523242433653303
8.5,9.311963460090633
12.94,13.428178209109745
2.93,4.516189385373081
6.68,8.484419187352145
15.64,13.014181487232579
21.4,20.405797375933243
14.4,12.322124273673195
10.15,10.85737331774507
12.7,12.159983115314635
2.1,1.6332303408074338
16.7,17.74314077420166
15.05,15.621445744352265
7.8,9.078871489742145
12.8,12.382384213777572
6.1,8.299338615249487
9.85,12.014354472562818
11.67,10.1505375823452
11.09,11.379525867972605
10.06,11.170176234393622
18.83,19.156022749593564
11.25,13.552887947318384
13.63,13.821232130309307
15.9,15.748527019960713
10.02,11.743729652111181
1.3,2.503820329887503
2.82,3.1615705753184007
17.18,15.99436584602836
11.6,10.249634696342307
17.4,18.066653869801694
18.95,19.217177563139998
17.8,15.715368911764573
18.26,18.218682530271657
17.04,14.322119690695777
12.95,12.487052888415926
13.6,12.516498041089356
15.2,14.410875129821878
21.18,20.54402825556086
9.09,8.90429590262541
11.1,11.288585801820929
15.41,15.734370323396416
6.82,8.286428485084489
15.6,12.77357983212439
8.69,8.55754699949809
9.57,7.219499695714913
13.2,12.07619310628985
15.9,10.305860640897187
4.5,5.305270337271423
0.84,0.4500790115322429
10.52,9.079727203213606
16.1,14.693520322238156
17.13,13.996474813350908
18.24,16.30373612703721
3.41,5.857261221025351
3.2,4.485731550876659
15.25,16.23363166965885
6.8,7.365750658761527
17.33,16.426812717078313
16.2,14.808214210065296
18.84,16.892644325239967
14.59,14.70873394906397
18.9,18.587539309603436
2.6,7.41222941527072
13.5,11.100242818654776
13.2,13.742119593201625
5.25,8.364414438761722
14.78,14.716573882759752
12.8,13.44510999206108
19.23,15.414953925784353
17.4,18.089711852398803
15.87,15.402220008455831
14.75,13.556226690821251
17.62,15.538863011505395
9.81,12.358995791527311
14.19,12.95031943617977
14.34,12.621371669996671
18.86,18.254057779942162
15.07,14.807915824393001
20.87,18.458629310182573
5.8,7.449715302082112
16.71,16.359640836940844
12.03,10.606563343057905
0.9,2.0719754125101915
16.12,15.708993183386667
2.94,6.351090539291625
13.56,12.756199935692326
7.04,8.575296740698912
12.7,13.523324137336104
18.2,17.137263551786376
6.79,6.019031178724658
7.76,8.18019031828075
15.7,16.39808343998996
8.45,9.280807156852806
0.02,0.09790014790764798
9.05,7.6487327254870685
16.8,14.119092094258397
21.4,20.18681538895888
12.6,11.143416057354285
16.2,14.368725280757882
17.26,16.58557479958585
9.7,9.799839464641641
10.51,13.409950239382749
11.9,10.948492118026904
13.73,14.890826270468661
12.99,11.843832310563835
11.22,10.164537527448399
8.37,7.20657822214018
13.88,11.05324875583354
9.17,9.457098081749168
12.8,13.075080281916154
8.8,6.927435060832888
14.36,14.781913083474494
7.8,6.587514425277615
14.2,8.93326722444222
5.71,10.257712245242677
14.79,12.773797739820576
12.8,11.882395665747302
17.5,16.981372079490555
12.68,11.828423141291081
17.39,16.468949573614793
9.61,11.331882114624507
17.3,16.938297581404097
10.07,11.496252308802312
7.1,9.161761476687564
9.7,10.519907343019304
3.46,5.783304284966242
12.6,11.995199562394127
15.5,15.746064792333277
19.0,17.86782580619863
13.49,13.83485449610775
10.5,10.487010723696589
6.88,6.278271242150362
7.03,9.37264176704938
14.6,16.35658501474371
13.8,15.702371249764726
14.5,15.934056729244782
6.22,7.639388013170403
16.2,15.069665447957089
14.7,14.769683931516761
14.13,12.757013484945007
17.81,18.18891877156659
18.12,15.809396103803849
7.04,8.889815567162303
8.92,14.118769359746523
2.68,8.328357900432902
16.15,16.396264121023897
3.53,6.6575885015950265
12.33,12.58945605300497
16.8,16.67400181605833
17.15,14.103914306949093
11.3,11.19147208238621
17.5,18.294936302465654
4.53,5.289169268050787
9.62,11.333408427975526
4.06,5.883826914872566
7.1,10.56637253016178
20.14,18.073880121086646
16.78,14.401023293252642
15.53,15.027406976598323
8.85,11.404526388828565
17.38,17.074584888722402
10.64,7.452018305728081
4.46,6.183616058579099
16.3,14.67839253956697
14.5,15.822433439989956
11.44,12.502303080494386
16.89,16.350669700106653
11.96,12.115331562881567
14.94,14.08141309608266
19.33,19.303565517794098
17.9,19.133578767729837
9.5,8.899560881751096
3.3,7.379744566993974
18.79,19.632884470481216
18.34,17.10542416822309
5.0,5.896753367526192
15.15,13.989850317798155
14.64,15.132063620879926
14.1,5.945717602566515
12.7,10.140474002446826
17.08,16.98301638458157
15.19,14.196938068573937
14.48,15.344093376792298
14.3,14.694385518225738
12.72,15.42984195068216
15.15,15.880964379823086
9.4,12.69824776962168
3.85,5.3872367635987155
8.0,7.449715302082112
9.33,8.706732598922816
19.5,18.72737536811015
15.59,16.48859635159528
18.73,17.7613777263799
12.89,14.497753230947806
5.9,10.310090101323794
10.75,11.279814582251078
5.91,8.645537819185646
12.31,13.037595214568022
13.15,12.768375369437326
9.74,12.351313517159165
12.4,13.181652767721047
8.85,11.299199029110985
22.85,17.872216604874954
9.97,13.842839238177286
10.82,13.00684088170284
18.81,17.912255892778745
16.5,14.963824236150323
10.0,9.73200428194993
16.64,16.674794210575833
13.85,12.884608285434366
9.8,8.59563695941739
14.5,14.486657174553208
17.14,14.71043306982872
14.68,15.010088449593882
6.39,6.954893174579043
17.57,16.255606442797045
15.6,15.426932095802742
10.43,13.944665051494399
19.77,19.67588285500731
18.63,18.24333195777654
10.54,10.657521108235105
8.92,12.746789067695591
1.21,2.7236495682457638
12.1,11.638681868373162
8.81,8.647058458811724
12.79,15.074513702460104
10.2,10.01021332266767
20.7,20.916903802839666
3.91,8.349924945103204
9.98,9.278641207563396
19.1,18.45042795972142
17.4,16.49923908651735
16.68,12.793669419338272
1.4,2.158483017954312
12.08,10.235934077154722
20.96,20.463330050544087
6.53,10.447432007605913
17.1,17.768702154513417
14.79,12.576707546369212
12.99,11.250384054252315
18.08,18.20818409583678
2.95,5.09479632034632
9.6,11.216236401279888
13.31,12.886493399666257
8.02,8.189402398446962
7.94,7.290043505557698
17.3,16.878774631648543
17.46,16.928484480012745
8.8,13.600625790272527
8.69,8.654374341600429
9.48,8.889815567162303
17.3,17.17528868028106
17.59,16.910081567948943
20.8,18.029170962732923
3.46,3.8935888920258486
13.2,13.354933813288167
13.7,13.091588123470727
10.1,11.44199696897305
12.7,13.428178209109745
1.56,3.719033490181316
14.4,14.304598931865238
3.26,5.272547388481083
4.1,6.279166208670562
7.25,5.930550257230691
18.7,18.976941964677835
4.7,4.006445150260366
6.5,12.41232977638304
13.0,13.264859495938852
15.0,13.699565186021712
6.75,8.118858424305172
11.11,11.22376812064747
11.8,12.36931679986681
10.91,10.537964445578572
