y_train_real,y_train_pred
16.0,16.07618187151013
6.22,8.092878081786075
12.0,11.695096709329317
17.8,16.453706713137784
12.0,6.576193120647467
12.4,12.936916386029424
15.28,14.363697059100327
10.7,9.821874836878102
3.22,5.213013394817741
12.94,11.54615820884556
7.5,4.902129063207323
4.7,2.594464347198695
4.2,5.72196719512372
7.37,8.902640967124658
17.5,17.812611318995014
11.8,12.439875610138657
16.6,15.878199145178499
8.98,10.294328484076315
7.81,9.668226636407075
17.36,16.4663673298059
9.03,10.986397474039256
6.38,5.341529399951253
10.43,11.179567839889591
12.56,12.675547814021737
12.28,13.154687979773847
13.6,12.34283582299343
12.05,11.996551535541757
12.37,12.565623253196074
9.4,9.00325218477175
14.24,14.803798580525761
18.2,16.070100324675327
16.9,17.576763094152223
13.8,14.650123955392424
9.31,6.731616519229567
13.67,12.409211555352869
20.84,18.82858870658328
16.93,15.920479291240161
17.88,17.637142299367298
1.8,4.111456518679119
16.2,12.908723701298689
12.41,11.40533912971087
16.22,16.956336917309756
14.77,16.093063887437985
2.46,2.3941628826849484
14.8,8.326885649978038
10.7,11.499519367588936
15.8,14.391703707886315
20.7,19.805064301399085
16.62,15.930233059211313
16.99,15.673944298575824
12.14,13.191059247998377
5.83,5.173098201668864
22.4,19.661043834426444
15.8,15.49333406566406
17.1,16.54365882505175
19.0,17.89174176584284
8.0,10.691869987138471
1.1,1.4806978210989301
17.4,16.336436319598274
17.31,17.486679238877066
10.3,11.76038250831294
7.13,7.370410204529772
13.9,15.23650437762721
21.3,19.021987193482836
16.8,12.687549327242795
10.0,7.206470465524816
15.2,13.977627195449472
12.65,11.661313986790196
13.74,14.276958470997606
5.94,7.279933935629582
14.36,13.429207901398117
6.71,6.541881751219798
9.8,12.717033998308457
10.5,5.8493008820889285
20.16,19.91379798124581
4.73,8.153156173536608
14.61,14.525187357208006
8.2,8.024319213877904
14.1,15.176256393123774
9.22,7.850181327247633
11.82,11.602836624004013
14.03,14.734207036683129
16.18,14.520849780533494
12.8,13.232586840454232
13.85,13.354972762261907
10.11,10.952253474182823
14.9,15.269895281168095
14.3,11.070198427538637
15.45,15.843518611822963
11.23,13.116535786435797
10.9,13.151451497898233
14.3,14.667502655436344
15.8,14.450441727791816
9.86,9.539174476127732
8.3,10.535281038647344
5.8,5.6528976106231585
17.32,16.905361507936515
16.8,15.154549049501219
2.82,4.247277496175317
14.6,13.01083374041417
0.71,2.1390631393968342
15.7,14.82514566808358
14.66,13.695146608946601
16.62,16.482376020893636
9.12,13.690483669108671
3.15,3.3147760963674004
12.3,11.78649279910911
3.2,7.095216322083717
6.67,5.442201557205935
1.1,5.175969895901201
0.05,3.183770919298094
11.6,11.438182324800794
14.2,13.846794174665911
12.9,12.334572184096102
18.2,17.012318439169523
8.51,11.882879283720687
17.9,18.495379888830964
9.0,9.298307898864415
12.87,12.423171811280502
11.87,12.278390564146003
12.2,13.194497757073847
8.48,12.747227826883254
13.1,11.893966069860088
16.98,17.404543619424043
18.95,19.21623399499052
10.24,14.121136917309743
13.5,11.773733110609195
14.5,16.326716737248265
7.19,6.675471094123274
14.27,14.15321540255354
0.8,1.9597649523182126
14.5,15.496855819060155
8.65,8.677076404151398
18.28,16.654337801932357
14.8,14.07784949338101
13.2,12.60718079106883
18.0,17.726590421896944
17.96,17.826400199800215
10.38,10.631885988769698
17.38,16.02651131682327
13.0,9.021686392110302
16.15,15.383991324255462
17.1,17.055082870269832
4.98,5.288697667308542
10.15,10.668356194288807
11.79,11.7057297587678
9.9,10.227846521111733
6.6,6.368027865733307
13.97,12.688610198173475
14.0,12.666810858585858
22.11,21.037414406487237
12.4,11.922603478526314
12.48,11.729427773072327
2.33,5.943381525382827
17.3,16.840791921725607
6.06,3.1881316261885324
14.7,14.555676802665925
16.52,16.281765880365736
4.47,5.331068312725926
8.9,7.995967083144193
14.83,14.535766555666562
11.5,12.961445520421597
7.1,6.369291700931917
11.6,11.24603969014077
12.4,13.578597342753868
4.71,5.663593620992534
11.42,12.354713526570055
17.69,17.165516374929414
16.44,15.920018661290392
1.71,6.20584071742268
8.1,7.511521373553986
9.32,10.27897698473024
11.72,12.205595368279074
13.95,14.751276019994505
14.1,12.640660058661146
16.89,16.237771783047876
4.52,5.3111613383154275
0.77,2.458397720274894
14.03,10.951540762228671
5.06,7.222855783829695
4.54,6.238059671246631
14.6,14.533310618608436
12.0,13.053447825001086
15.5,15.318309081498224
2.4,5.0339855585887525
12.67,12.133738022967371
14.65,14.358250555241863
15.6,15.303008695290202
15.1,17.01529766161191
16.3,16.511475319969897
16.16,13.918288275613264
0.11,0.10840144033502733
9.88,9.909300903926994
17.1,17.11914556277057
17.64,17.649962151067776
17.3,16.79287259539977
16.37,9.230413107960775
7.23,8.717778154960982
18.57,15.270514808802316
5.07,5.247894868824693
13.23,12.877611833455678
5.0,8.145379932869062
16.88,17.062650701110478
5.4,7.7648233697461935
20.18,19.270561680469292
3.46,6.460906869941655
17.48,16.39918274056861
8.8,8.856042418571766
6.88,7.534109741828223
11.07,12.321943939152634
17.54,14.8497815625196
9.8,10.683975292106307
17.01,15.057619620898427
17.18,15.186346347010483
15.2,14.998053566723136
11.4,11.27825979829349
13.88,14.61913283298826
16.8,15.362830242824803
13.88,14.004965502130739
16.11,15.956260471171356
20.28,18.63776254470167
17.06,15.113478943158277
14.53,12.844346629457497
18.38,18.259689795470234
6.4,6.313671491310622
13.56,13.293237999560832
17.69,15.60309584944041
8.0,7.076411465440053
11.7,11.392301318307288
18.24,16.631253609072093
16.4,14.201677852521886
8.4,7.617319031419892
16.19,16.112578761214632
14.04,14.750580273711789
16.0,15.074613986134633
8.9,10.856030315578144
13.12,12.688948724825897
13.4,12.081667356797789
18.68,18.08612970230253
15.96,16.86015323891087
19.23,18.29911957462827
11.18,12.495664779302826
15.3,15.64982236990063
20.71,20.557521204278835
18.7,16.12766211783386
0.35,5.759437452643973
18.9,17.77005817849029
14.37,14.353981281158465
10.35,8.600703804046193
17.6,16.647709236053796
15.3,6.373736431143491
13.3,11.15495652801305
13.66,13.384094235836628
14.74,13.477455172193542
2.76,4.848549935209716
14.83,16.051212099856663
11.24,10.616481126482206
18.3,17.481458665588455
7.35,7.304220604063515
14.5,15.381033349862696
9.47,8.456236042097993
3.44,12.679041375170717
8.27,10.14233183635206
13.36,13.907459449125756
18.24,17.38855842430517
8.58,7.253863981911812
11.51,12.336644585607631
12.8,11.65695861565971
0.11,2.105565474380692
5.11,5.94257494100103
15.8,14.165759730004298
19.0,16.678332878591288
16.94,15.429274228307921
8.4,13.708211687651271
16.73,17.865565763463575
18.2,16.255586911035834
19.5,18.272395269829595
0.1,4.891803586992719
14.1,11.520682555367337
4.46,9.799901771537646
4.8,5.017682524703559
7.95,7.689101214003382
1.0,8.382582765543635
9.48,9.339478574813183
7.1,9.115704402722878
16.5,16.654045702727224
21.38,19.980460876925004
4.5,3.8656339999372586
16.0,13.733665470640467
13.08,12.942463593170112
18.7,17.17454580274796
19.02,19.23174136774454
13.6,11.979697905234861
15.8,14.88047051257922
11.54,10.748700756592797
2.2,8.675031611987047
13.3,13.562355050867001
11.91,11.339526784930053
9.21,8.231550562424214
9.9,10.473741820555123
10.4,8.184069332961725
11.03,10.534918368630521
14.57,14.465688965744402
8.7,9.810863005231493
16.65,12.685050626426714
11.74,8.451091624317714
13.3,14.232324193724299
13.6,12.39528071240354
10.78,10.593390725518445
13.9,13.711357376998794
17.7,16.793243530020693
8.85,10.935384017190534
8.77,8.599666242935806
2.55,4.959544711086014
17.34,16.156862998897232
10.27,9.640015347213177
17.67,16.997462543012546
7.61,10.844366406962603
3.22,2.6704903382969682
17.32,15.581515592905827
11.75,10.825796028609073
19.51,19.31462946960263
9.14,9.90300854037267
16.27,16.022298207227553
10.5,9.733563870911691
9.9,9.897659175607002
13.5,15.616801475939516
17.2,17.27689892728045
9.63,10.151713055784791
8.06,5.781587130717113
8.0,10.319660932907674
17.73,17.15782171777498
14.4,13.370557334573638
18.5,18.382252347772987
12.53,11.527956657425776
9.98,10.331459185138536
11.43,10.368911371237452
12.04,8.077481803834576
11.8,11.951389218269648
2.47,2.98763523083197
13.54,12.08230917874396
16.14,15.252406761716538
19.83,18.24066921074095
5.4,6.638915134623833
11.8,12.310062644963729
5.41,12.179342772480437
14.18,10.661436848537937
18.03,15.680816083192179
13.26,12.161914990323686
0.49,10.437781495074967
0.0,1.177970913696208
16.7,15.877205732460205
7.65,9.314721605809645
15.9,15.997826165742476
10.0,9.811686214630786
2.9,3.916692560458867
7.9,7.418511857302964
15.51,15.050624315105704
19.24,17.764673133629653
19.0,18.316373450945193
15.58,14.820734466861646
5.05,6.195020491284077
14.18,15.011465529036181
8.7,8.466073010323013
0.00083,7.993419501828851
11.56,10.971177545642762
12.4,11.589587480755965
14.86,14.650123955392424
12.63,12.008689255913167
9.84,9.433535514726813
18.5,18.16020793305727
16.24,16.498318819344895
10.28,10.540957366184543
2.72,2.6780711105031623
9.72,10.052403432316481
1.82,2.4280220806970805
15.8,15.541709806256547
14.51,14.62477150494434
10.92,11.345983657362806
7.6,7.313232173261522
17.88,17.56058062637846
9.9,9.51367223567819
14.91,16.04781644407588
18.4,17.25844636238094
14.5,14.950637039651166
17.57,16.64957285504351
18.61,19.31462946960263
14.11,13.69426201540007
17.0,18.09791376256594
11.49,11.213104532182797
14.27,16.32877120427881
19.9,19.799627321350147
12.6,13.097831752305668
18.44,17.778265033034593
2.31,2.0404297760210803
15.4,15.178949825898744
16.1,17.9347756859225
13.58,13.86851904918752
12.29,15.519951709643012
8.7,10.887326291341505
18.25,14.921697164671082
18.0,17.388479334674976
3.37,7.893764803433283
7.6,10.974822510822507
2.36,1.9713596132128741
13.56,14.10558512091774
13.94,12.369606381179205
7.7,8.60976986371117
11.4,12.614512210012208
11.19,11.325760500972457
13.97,15.97907007699718
19.64,19.317984988308154
18.07,17.331005628511054
13.42,12.58119440909332
14.53,14.395279413702221
15.0,12.823327126479882
5.24,4.620965884357189
18.5,18.363191931981056
16.81,17.58498608842848
16.7,17.553331847741628
6.33,11.066145647468474
17.3,16.820654365079353
14.4,14.611881648785992
14.63,15.204917614028483
16.9,14.692668689856974
14.36,12.759867356705538
13.0,12.035582702442483
10.06,10.398114603162307
11.1,9.824058976892678
13.78,14.313767367777144
15.25,16.4451201833191
13.95,12.76187039808017
14.83,14.229659589685676
16.49,15.137627023338984
16.74,17.486679238877066
7.92,7.091586939268459
8.03,11.820049117521659
8.03,8.163406499177153
14.69,12.801455886022188
8.61,10.360532532684704
16.2,13.481697082748175
11.49,15.867361473309307
5.53,7.556520881171963
15.41,15.439608573009103
16.25,16.25254981467807
10.54,13.411779917387507
20.62,19.742480712403506
15.77,15.571171591693334
5.18,7.439687276129664
14.4,14.51752312252965
13.6,12.634499200075288
20.69,20.165883151389668
18.13,17.685538581225572
0.065,6.65667101017062
9.38,10.35609163686555
15.89,15.096220662670662
12.27,12.613719160549593
14.7,13.713863096203312
0.14,0.388566571332532
3.65,3.758132989448148
11.9,12.464392737938395
6.4,6.7959217620385015
0.02,0.19378103669325852
9.1,9.053984367685457
17.47,18.69439310653115
15.5,15.882703869602969
20.17,19.31260313695965
14.4,13.896518959301565
12.38,9.818417035138776
7.38,7.8088956296119365
14.0,11.868454552934995
10.39,11.234677198164153
13.16,12.637283782401171
11.16,10.585570727460944
14.43,15.956260471171356
15.5,13.469544699985999
7.8,8.822294293025818
12.04,12.481996631551167
10.08,7.843874705726639
18.21,16.61522722567288
9.9,8.902330022272421
8.74,12.674145288517245
9.84,11.762595107187494
8.9,9.791376070789113
18.1,15.882703869602969
16.0,14.764403409030587
0.1963,14.989932348626008
13.8,14.832909680778153
15.1,14.995999020165135
18.3,18.352433211552466
15.7,16.62316580400276
17.33,16.798083832230574
20.5,19.488625121979474
18.01,16.948104436626174
5.0,9.890986515175639
11.2,11.073731708388237
15.56,10.966596854458711
19.3,19.119071429309535
14.53,14.213311829716185
13.19,9.062343645173732
8.4,9.111147752368401
12.93,12.21186206788382
15.25,16.327007284020322
13.39,12.297470740388484
17.64,17.380213283033402
13.62,13.408772940554229
4.69,3.0946576251043627
12.0,14.450441727791816
18.67,16.94470295115867
16.68,15.671862814721516
17.96,18.627022701694433
8.3,7.5111476849237695
5.59,4.168138399984503
8.21,9.260919990275427
1.16,2.231743378843378
6.79,5.702125158416462
11.13,7.999664806449583
16.55,16.501194572456534
10.8,10.93491033073206
13.3,12.808141269961919
0.09,0.11708372752851014
3.42,4.55563916180438
12.2,9.745942992635385
17.68,12.610322613015008
11.97,11.804527909530085
2.5,5.776316914718617
12.4,12.396570859333902
8.4,8.88639615167441
13.36,15.195925116791411
10.6,13.578571961733909
11.6,9.941494693446895
18.5,15.427871400338796
12.94,15.876805426940209
8.46,9.551689873894228
10.31,12.133087630123491
9.4,7.780633366271409
5.1,5.801688565782043
17.1,17.461928153510303
6.7,6.247155671743715
19.1,18.93557353660832
19.6,19.56372289992615
12.28,12.220353937849582
20.1,20.008233797603356
3.8,3.5095828204404267
19.12,18.156690612527573
13.3,13.835820089089648
16.51,15.502214002422699
5.59,9.987926308836096
12.51,9.516087419223286
0.0,2.4188413185215754
15.93,17.37859817899492
18.2,15.803312897609638
17.76,17.126119063303847
0.25,0.39951129306633143
14.41,13.280796648882522
8.81,10.735903611002522
11.4,8.646318989585287
17.25,16.174844391719386
10.17,9.612769452286852
15.5,16.02199907339039
12.08,12.985857892590499
2.32,3.086918978605935
15.38,16.88806510224046
17.0,13.857095525127061
12.11,12.37425588855589
10.34,13.471918564665659
21.35,18.507275967752054
16.7,15.071204815233079
4.19,2.6416858421771474
12.73,11.771501906185605
13.5,12.38526713600408
13.47,12.904020016456977
13.7,14.602280583788186
13.11,11.938380702992657
15.9,16.336436319598274
14.1,13.171414754207143
7.5,7.555524363197192
18.67,18.274750087834878
6.23,6.440944948650387
2.1,9.871315443252396
11.94,11.872078987799641
10.79,10.705825221155662
12.17,10.480663888044326
15.5,15.668135022224165
14.0,13.31215363621885
15.36,14.965036493990766
7.5,7.21856253818645
7.99,8.499729196407461
13.6,11.280526957462827
7.1,5.154739666613584
17.0,16.471384524512146
13.41,13.00417419259485
10.6,11.425495564339032
10.78,10.593390725518445
7.32,8.727537874082438
17.85,18.660799600037635
11.0,6.4922829835623315
11.8,12.545824016502824
14.0,13.453715948423556
8.2,6.413971321914801
18.4,16.886381544451588
12.53,12.128654223916172
4.34,5.518987336093855
14.8,12.734589219838135
9.4,9.562183013182471
16.5,14.6904253968254
10.8,10.163202400569025
9.43,10.989429424681585
14.97,15.03047916149991
19.24,19.20431167606387
12.85,11.979697777102134
17.8,15.533773622874705
18.2,14.563376216899037
3.68,5.623033745843526
5.93,10.116024319279761
3.3,3.4314777542505785
9.2,9.440686632570321
2.4,7.479276397808024
15.24,15.678282269904004
19.4,17.710199269450367
11.25,10.567826248509938
10.61,10.98170994979018
14.82,15.078314417466594
11.1,13.370557334573638
4.6,6.143577724449458
10.35,10.050534633241165
14.38,14.68607022397892
12.41,13.07847163561076
15.05,14.43382733172624
12.2,13.320417741678604
10.5,10.80907780830281
17.95,18.2948667087214
7.43,7.744663474810214
16.8,16.062779997176733
17.5,16.919622824518473
12.98,11.619111786884616
9.29,10.506051630012507
8.94,8.156632959190564
14.59,14.54518198757763
15.3,12.852870412196499
20.0,18.48709965650291
7.8,7.593224224085094
10.3,12.067214179902221
16.4,15.544121849637852
3.08,7.603642386598912
0.51,3.9087907051885296
1.2,2.769950302692478
16.86,16.8984283391729
0.074,6.65667101017062
13.38,13.507607334091034
16.5,15.845344167020368
3.99,13.670495587866244
3.8,6.917843146225747
7.0,11.0929914078675
8.03,6.592117728527509
0.3,6.589720809021898
15.6,13.835820089089648
13.8,13.048406526082617
12.9,13.357335201392809
17.1,16.488274879227056
14.9,12.94456414141414
8.2,12.26555684465548
13.93,15.10231594227028
14.3,11.092467435221778
20.3,18.22444014367274
17.0,12.577655201218812
17.0,17.96582200263505
7.24,8.835049674480105
9.1,9.626396524248701
11.44,12.16859320220842
20.7,17.549719099145786
7.19,5.686942255160302
13.1,14.564721718740195
9.5,5.137120028496802
16.6,16.232062308685332
18.83,16.088820347888824
9.2,7.718408498265017
11.6,11.738501056190179
13.99,14.01681836171075
9.7,11.07526883696014
18.84,16.527684685362964
8.1,9.553251892672554
4.19,4.018722501411633
10.91,11.741573150762287
18.3,18.542712166818685
15.59,16.431054396448953
16.24,15.88867495765106
3.94,8.352809912792521
7.52,6.368068118475724
15.7,15.357991517661084
16.43,14.552569612754388
14.8,14.671352268383774
11.14,11.335485656251974
5.7,8.68781227138793
11.13,8.929801333207847
16.93,16.484917007026784
11.84,9.661569064872316
12.0,9.072139961729095
11.32,11.014236459161232
17.17,14.677881602741834
17.36,17.24054846098243
16.1,17.026283879164318
9.83,10.52415477155695
1.67,6.9165085137085125
17.8,17.856675780017074
20.03,19.100478593387276
16.22,15.345874898048807
17.52,17.789452495940356
7.5,9.654432073482074
11.7,12.874549717673629
19.63,19.430009581845894
11.6,11.104044563648914
11.36,10.265554724261241
18.17,17.97619926390036
7.18,8.077481803834576
19.21,16.575493994651975
10.64,7.518658854068637
9.2,12.521672206537422
12.5,12.826722300646217
16.1,15.979532080117961
14.1,12.558501159326593
15.8,14.921126611552712
15.6,15.835766807829856
17.9,17.84173534255604
13.9,15.472894469540108
18.4,15.161028156746646
19.0,18.272395269829595
3.8,7.69076681591355
18.21,20.208242627179587
14.09,15.054049736495378
3.73,5.109011024503747
16.7,15.686780122534467
