y_test_real,y_test_pred
2.4,9.51953764013764
17.21,17.389854380341877
13.47,13.937029914529903
7.04,7.856355953768454
17.32,16.597642862692858
15.14,17.132069291819278
8.26,8.888321611721604
18.45,15.448019721837994
12.0,13.135383449883447
14.59,15.041510414585437
7.0,13.372387561050061
8.66,8.73833822480938
7.04,8.46209076201576
16.4,16.631528969567142
11.2,10.599152482703417
16.25,12.494089396714395
6.9,6.112322563547554
9.56,10.407088375513373
9.43,11.84207069319569
0.12,1.900856352258854
20.15,20.520288992534
10.05,9.703081318681326
17.01,15.551222634310134
7.0,5.672024500419265
11.28,11.158995717103416
17.03,15.497221214896195
10.75,13.057967896182232
15.5,15.637685668498156
9.1,9.552564585414581
16.4,16.16204177350427
13.7,11.333579997886732
13.5,11.972392982017995
10.9,10.86709291958042
17.09,16.885545027195032
15.23,14.751198717377397
11.6,11.149023674936172
10.45,10.710691558441553
15.05,12.553036095848592
16.02,14.198556562881542
11.5,10.818815320790323
10.2,10.352166590354093
12.15,11.511043437118436
14.8,13.336396611721595
5.0,8.700900511988017
16.0,11.667111691086697
17.4,16.552886638361677
12.65,14.546282924929464
17.09,15.218916607004102
16.49,16.89259732637899
14.2,14.15375247252748
19.81,17.25779971001219
4.9,8.22675023032523
16.4,17.448867852446707
11.9,12.726569606608667
13.66,14.372033961871463
12.7,11.99166711103811
8.0,14.977788191829548
15.0,17.356133133533135
13.1,13.383227057664547
14.18,13.445479075091585
7.86,8.707976159951146
17.58,15.256443521115637
14.3,13.152494459028897
12.7,13.893227751415246
18.82,16.28785513098013
7.3,12.395628724053706
4.01,3.3819696428571437
9.2,9.82748185841936
18.6,14.17279520767695
9.33,8.481368936618944
14.92,16.691429564879567
11.66,15.716691199078696
14.73,14.172567976467972
5.2,7.450103952617901
0.1,0.6542776341991341
2.3,7.4615929681318685
17.9,18.03096296203796
1.24,6.385797039072032
16.55,14.509560148078421
19.1,12.4040347421809
0.95,4.6802625790875805
13.1,15.823280079642574
8.73,8.287879966636256
14.3,12.432086278998772
18.09,17.504669884282386
10.04,10.276730964868468
12.83,12.926838781966694
17.03,18.112986697063633
17.55,16.583079695304708
0.24,1.48136946216177
16.92,16.901056259018752
7.84,7.964996248196252
11.39,12.211707504995
16.23,15.481878353346499
11.67,11.748205914918415
0.16,1.1195598626373628
12.5,11.73684812078947
12.95,12.931834021534023
10.0,9.601543227605726
7.5,7.161818467643465
11.1,14.009458777333782
19.66,19.293881521256488
10.5,11.676514433643277
15.09,14.513396713009223
15.84,16.025638217338194
13.75,13.608420924908415
1.56,1.1595807775557776
17.4,17.02980181623931
5.62,10.47541057553558
7.1,11.238446770430425
15.4,15.20061066572315
14.68,13.370454334651306
13.92,10.51892677602425
6.14,7.257530670611436
8.39,9.902334281423698
15.91,17.31627394133645
12.71,10.994304958929966
7.99,8.287879966636256
19.28,19.384569476997346
6.88,4.930093546731045
7.66,11.963282940670448
12.06,10.032818767343768
17.8,17.52279662698413
8.27,7.445645894383395
14.5,14.925767468642473
17.61,10.895817261904758
10.05,11.038876401753809
2.07,2.116810062160063
11.7,9.25206927725201
18.1,18.42698506909758
4.52,4.704908796438604
16.2,17.544390585376163
0.05,0.05816257908757904
4.2,5.468247057181756
8.7,10.887275043012544
19.14,18.505187183649717
14.1,12.345892063492052
15.17,11.008656982739485
5.55,7.279297688422681
20.7,20.220493071992113
13.78,12.152887658175157
7.8,6.801642094017091
12.2,10.188080409867908
12.9,14.98973712537461
20.4,19.108471721334226
14.01,19.188829845154803
18.89,18.032243358502715
12.03,12.163011446886443
15.3,14.56740350066602
12.61,14.646802858252862
9.73,9.860388812576295
14.6,10.089146581196575
7.5,10.623607976745477
17.0,17.6635719017094
13.63,12.471227452675532
15.1,11.148867607392608
13.06,11.76267432810435
17.7,17.50563070818071
9.68,7.8626829365079205
11.63,8.842554899267412
15.42,11.818739972527469
14.1,15.555709813797309
12.5,14.010815074775655
11.4,11.409552564102547
8.13,9.433444017094015
20.97,19.5948225755249
7.28,7.306732525693851
1.4,0.9621452364302358
17.3,18.63560216492908
17.15,7.773789789377277
7.75,7.979671724109223
18.14,15.122715268699212
8.45,6.789672127872126
20.2,17.154138390775888
12.5,10.976597686757682
16.5,15.70363116050616
4.1,2.635847374847378
18.53,18.77716828171827
14.8,13.428055035242544
12.17,9.811526612609361
13.6,12.407707491119998
5.16,4.105588003662999
11.88,13.401909607095888
20.0,18.75272796263567
11.45,10.889349119630367
15.2,14.367370575258064
14.9,15.37199334831836
17.71,16.11889853896106
12.16,12.172733974358959
13.4,13.665522283272272
19.1,11.19847698273948
0.04,3.6834305602517063
9.39,8.518292945942946
13.8,12.29250735653236
13.58,13.114446714076518
12.18,11.53877071955823
16.36,17.539469143356644
14.3,16.040757449494944
14.32,15.037257706437245
13.4,11.296758207070711
8.4,6.529192536630037
6.01,4.015006064922701
10.36,10.273864826839825
14.13,9.999409691697188
5.3,11.98765337301587
17.3,15.181908043345528
18.3,16.116166529304024
15.62,14.940710073260087
19.5,19.280829512154504
10.61,12.251225857475845
19.5,18.840712166999673
4.73,3.8337519480519475
4.55,5.403875160950162
15.5,13.41204667079995
10.3,12.771958835608833
10.57,9.389800320512819
18.22,18.927918766762865
19.03,18.927918766762865
21.6,21.425079761904808
7.01,9.543379410866907
17.21,16.684262383449887
10.6,11.487376022588522
17.3,17.157186951936964
15.28,14.996914169409004
13.2,10.739779105616595
11.35,14.912557051282041
10.05,7.211578481240985
7.34,10.213216745754229
13.61,14.197395971870003
10.75,7.610231196581194
14.73,9.571138501775996
14.05,12.381533547008543
17.0,13.707737386224892
6.1,6.929828539516034
12.17,10.548177667724365
12.5,13.826901973902753
5.13,10.680002775002775
13.74,12.211219537407041
8.3,14.677301128038618
18.2,15.158559163379323
16.6,14.196443774281269
7.64,7.9108432650682605
19.31,20.53481238067488
7.85,10.027442899109435
13.6,17.146309930347403
19.51,19.24389042062414
12.51,11.801629030691524
14.4,13.31474846200807
11.27,11.633952823565311
14.65,16.061225332455187
9.85,10.808280226717727
11.85,12.891841937229458
13.27,12.527118299755815
13.2,12.850495946414703
4.0,8.054381447718972
11.8,12.45765234348983
6.88,6.146991605616609
14.2,15.570295009157524
16.13,19.087639442288484
13.3,11.62766428208543
17.6,17.504669884282386
18.69,14.753932453657455
5.28,8.377882552170053
15.2,15.4502363802864
11.16,9.475476709401711
12.9,11.961734249084259
14.2,13.215788644688653
4.6,6.946727560157809
12.73,11.802923126873136
19.48,18.396997187694776
12.9,10.87547744200245
13.52,12.574875162871322
11.43,11.50285506960986
13.41,12.205738447663448
21.31,20.985288903617743
13.7,13.280102304639795
18.86,17.96577408424909
15.43,11.666173408642646
18.02,15.651181364468863
12.16,15.121350378467664
19.6,18.732928184635885
13.28,15.373835969597346
16.5,9.985616504328993
12.25,12.815310451194105
12.49,12.227804700854701
10.92,12.705215884115887
9.8,13.01277820096568
0.1,1.3051370030610414
15.12,13.702280364187091
12.47,9.88494342185592
9.1,12.90825074327383
17.44,12.673389757784951
2.8,5.330334478715733
8.0,10.742218194305682
16.27,13.164984832735271
13.6,8.059683163570654
7.7,12.214026918914415
15.28,15.30224431124432
16.8,15.863100976800983
8.68,7.713133497058493
15.9,12.853813894438911
9.64,11.128072963147964
17.6,13.676424693362188
9.46,8.39737858530359
7.02,7.1779788308913215
14.38,14.363672400569529
15.16,17.539469143356644
7.34,6.084898357198354
17.49,17.053349840437352
18.0,17.783800976800993
11.0,10.629189856084087
15.9,15.789323225385726
13.5,12.771512043085114
11.3,5.248293650793653
6.1,5.4479913614163635
17.06,14.311790043290035
12.07,12.16131679709178
19.8,16.510070410145392
18.1,14.634020822233317
0.71,2.6914158799533805
16.3,15.323218531468532
13.3,9.679763059696713
4.06,8.384449343711855
11.74,11.802923126873136
4.8,6.306281089743592
15.37,10.336676022588522
14.4,13.165452472527473
7.8,8.442721954434456
10.1,10.025355078575263
12.26,11.625983510933503
15.9,13.510997595460095
0.66,9.682175885225881
20.4,20.407441926129437
19.15,17.87708278388279
5.85,7.366357173382177
11.54,10.677760286935287
15.01,15.54746454976646
15.8,13.326419921744913
6.02,8.998795872183372
18.17,17.7134663003663
13.54,14.377891837329326
15.06,14.748064719361828
17.43,18.54520583854525
4.98,5.3652291514041535
9.9,9.495555802424079
11.41,11.744939380064377
13.55,12.45548016609459
7.6,12.718852317127334
14.15,15.889849313186817
15.69,16.275438561438587
10.13,10.133134124209121
14.2,13.0466528998779
17.2,16.46300787268287
13.8,10.469114488289492
12.08,11.150991035318189
11.45,11.914392932849717
20.05,17.73806831779332
20.02,19.6368833028083
18.44,19.128661881174384
16.7,15.039790723165705
8.3,11.681171101761493
17.2,16.782304870129884
3.74,7.964437851037841
14.0,14.671189785264183
6.6,5.232496493783994
15.4,15.523229953379962
17.4,14.824555703377827
14.9,16.262347710622702
17.51,17.006210404872913
14.38,13.705017766955262
15.1,18.034222152847153
10.65,11.122239453601942
15.62,16.341446808319887
15.4,12.54311817765567
6.5,6.740013492063491
18.62,18.772028310578307
15.18,15.245793942168948
16.72,17.03803817067832
6.0,11.502036041736053
16.16,16.39066189758738
11.2,8.147523982961475
18.27,17.963143022255526
19.5,18.88110892857143
11.4,9.756516423853927
6.6,8.715461935286942
8.69,8.234744704867783
16.31,16.27481741452991
14.77,15.481878353346499
16.0,13.519904441391942
2.95,3.4745618659118667
1.39,5.192753283201841
16.75,16.356546626984127
16.32,13.67490170801421
15.97,17.9515519078144
18.85,18.156141117216073
7.1,12.820163036963052
4.8,4.4724304653679665
16.01,17.52749015163873
17.02,14.802268009768005
15.36,15.1772228854479
16.68,16.597642862692858
12.47,16.19375129592629
16.62,16.106091514041516
13.01,13.114446714076518
7.88,8.211916604229101
20.45,20.520288992534
0.29,1.6007834082584094
10.12,10.719989351460507
2.45,7.168533913308916
11.66,12.136123336385838
10.17,8.473687270315153
8.7,8.477934065101568
10.32,12.522705347430342
18.71,16.66995935314684
15.9,14.33350697496949
11.0,11.166068259251428
9.58,10.738663644544234
1.47,4.672536566211563
18.43,17.611791823974748
9.04,10.621409135575542
20.28,19.43474084249085
14.61,14.1011530011655
21.77,20.992841397491425
12.46,13.057967896182232
17.82,15.051749084249092
3.85,11.866710049264457
0.67,3.443349862637373
17.1,16.40604221750473
17.4,15.051896485352266
19.81,16.359570538969535
18.6,19.677363159063148
1.83,1.315033516483517
10.6,10.463946339771333
14.1,15.20949537545787
13.99,11.4680445201857
13.87,12.866679664779662
19.73,18.539714890985092
1.8,2.9356103507603533
13.2,13.157243090670008
4.65,11.62766428208543
7.53,9.163718101343102
16.23,17.165690226440226
12.6,12.490436370573894
13.66,16.1735258241758
12.96,11.831764072039082
16.4,15.803451594239093
17.11,17.144961732711725
15.2,13.397901753161362
12.0,13.32721403596404
12.3,11.273289517575884
14.91,16.24009937423688
15.0,16.75991500999001
13.04,12.721973235098238
6.1,7.779423816461318
16.1,14.573633136308137
10.2,10.584527793040301
13.2,11.90705978604728
7.18,8.794402960927965
12.13,12.387517432567426
9.0,11.131236187423692
8.55,6.592342692670577
20.28,20.53481238067488
13.14,13.652388291195967
14.09,11.705954570429578
14.45,14.372546104489174
8.85,7.4176949841824875
21.44,19.642325692363197
6.39,6.0688424048174
12.8,11.891187533300025
7.02,7.746983943833958
10.7,9.921324095349105
12.46,10.730694154456666
15.98,16.639773353035846
16.26,16.512387397858557
13.39,11.39149867909867
14.7,14.212400579975585
17.74,12.682964133089127
16.99,16.8154730006105
11.27,11.545351774956771
11.96,13.198931929822304
14.52,13.378751688589174
5.03,8.789754116182964
15.46,9.80984954276493
14.22,14.96106056913172
12.84,13.052333195863977
17.1,13.708079097291598
1.1,7.671166663891664
13.51,12.86594706265957
14.66,13.422039000375566
7.15,6.29989321622625
3.7,4.254326707587285
17.35,17.76444079083308
15.0,16.924914717760863
8.3,7.175402799977799
13.3,11.502338561438561
11.8,13.403345887845937
13.96,14.15375247252748
6.9,7.549599189699193
13.92,16.212666229603727
0.07,0.5813378782328781
16.0,16.911714203851716
6.61,7.067221536796545
20.98,19.654270119197044
12.51,11.679017780830288
12.5,8.27622453241203
13.0,17.709436889499393
15.3,14.83069908147408
15.6,15.161449007936534
19.42,15.420055898481854
16.35,13.962157489894237
15.99,17.76444079083308
18.47,15.903335207847682
15.0,14.890570177045166
16.2,11.47878043761793
5.94,7.927498450160946
12.21,10.777531636419136
9.2,10.18030304001553
10.41,11.92981781135531
2.55,4.025515746753249
5.73,8.2713637959263
6.03,8.289996711835181
16.42,17.577286709613873
18.5,15.699480979917531
0.23,1.1195598626373628
8.06,5.281873790098788
8.61,7.84354705433455
16.67,14.432087225274739
16.56,16.78235341223947
1.54,1.2801276057276054
0.34,0.37756677738927774
21.3,16.041796740759246
18.5,17.24325849705849
19.25,19.310015129647816
7.05,6.986065194527698
16.8,17.088815381840373
17.42,15.791550244306983
7.08,8.39183306335478
9.1,5.721352972027969
4.7,4.830431286768787
2.34,7.832568450993447
16.12,11.89031226453236
11.37,11.52313748473749
13.0,12.105474314574268
6.9,6.740013492063491
7.01,11.450771803196776
12.18,9.30424982794982
4.8,6.921961797924295
19.2,18.37889327510096
20.02,19.152540330350558
13.78,12.86915919155631
11.5,15.834484754134742
17.38,17.313172254134752
13.5,11.186911853104165
16.64,16.49385554029304
14.8,14.700844269619287
6.96,7.306732525693851
10.8,12.777173427960918
11.77,13.158603465978471
5.65,7.6055501927559614
16.28,16.683750503662992
18.09,17.59483359140859
18.1,17.714708767498298
15.51,16.00610902708403
8.7,15.853470611973489
11.61,11.766376867576858
12.97,12.883170733433221
18.11,17.297380076867604
17.1,11.728820743039005
4.11,4.461206638098154
13.8,13.569471366133868
14.41,10.900550685425685
20.01,19.820997974781637
14.98,15.609954788267267
13.1,13.42288142968144
4.14,4.9225731005106
20.33,18.72898086635585
9.1,11.211050584138091
5.73,8.449619511854412
12.65,11.150991035318189
11.6,13.333605548618056
5.7,6.042038685098234
4.7,5.33173901098901
18.12,19.235544658119643
13.4,13.396087889887887
15.4,17.373788039562243
16.47,16.03767631257631
19.66,18.725687499999996
10.6,8.12400772283272
12.7,13.379600030098104
7.42,9.700906667371092
15.93,13.690110029820598
9.57,9.365319764957261
19.4,14.279952243589745
11.2,16.918902060439546
14.69,14.793831324231324
17.68,16.863080397380404
19.43,18.568930451492953
16.52,17.869353905816407
12.56,13.084167249203768
2.58,6.021455534743035
14.9,11.973675357975369
12.75,11.731225979575981
8.79,14.131665569153085
10.9,8.864353844766358
17.27,9.639917046842038
5.5,10.488708792596293
14.1,16.924914717760863
10.3,5.663441391941393
0.45,1.3816209554334549
12.51,12.485490934065972
19.0,15.527080049117544
18.54,17.473981456043937
14.66,15.70237072747597
18.4,19.098191501554002
4.15,6.2381230255855264
6.6,9.117525113775098
12.57,12.348829045954053
7.51,8.728554487179492
17.1,13.82744288766787
14.91,14.050152838827811
12.01,11.559010592185595
6.7,9.291983664946175
13.95,13.112350201187699
4.87,3.1314729800434593
16.74,16.368520446326247
12.1,13.254517495004995
18.0,15.568335893166685
17.24,16.24009937423688
8.91,9.573386034798524
17.12,17.09525952380953
11.0,7.894847329059821
19.85,19.339732660395157
5.68,13.820923953503762
7.17,10.29682475579975
15.35,13.43764894688645
7.44,3.5802459260611172
6.54,9.9184628733446
7.3,5.858619301531802
13.22,13.612607158119658
13.54,13.917119948107441
10.2,9.060634222721713
4.2,8.023763264513263
18.6,11.258671787335667
9.51,12.682964133089127
7.13,8.806398078310576
16.93,16.557525559879547
16.51,10.937469764957262
13.6,11.879020283882792
6.57,3.768312058774561
4.78,9.876862774725279
15.0,10.58473843795093
14.57,14.862115598290597
6.04,5.742593177655678
7.25,8.607735693473195
6.87,11.636007006881991
15.6,10.498317474192467
11.51,9.112362844100346
6.04,6.29989321622625
4.9,6.690499236874241
16.5,15.68897639929517
8.3,8.797064300976805
15.1,13.487674081474095
14.6,11.86120593711843
4.1,4.049325334387834
1.8,4.638347036297037
11.69,13.575634233821736
21.0,15.529682613220109
14.53,13.631227675102682
13.6,10.03196876158031
15.06,11.510619322344334
7.32,9.14904399830939
11.2,10.797616053391051
14.55,13.83346066668375
6.55,5.598513304750804
9.43,10.968028063603057
5.71,3.455064413364412
15.5,13.63307748779
12.58,12.88601569317435
12.44,11.588204437229441
0.85,1.1033219003219008
11.5,9.580622184759681
5.7,3.4180059537684526
10.3,4.478883805083802
14.95,14.56740350066602
11.94,14.130448778998787
11.21,11.133296184616032
18.3,15.990182635953788
13.7,12.695974710012207
12.0,12.976194477744485
7.5,11.109237774725273
18.82,17.28028621933623
15.19,8.910568192918197
16.26,12.800992705691737
1.1,1.8693529174244568
9.47,12.69122817460318
20.1,17.00769196508619
17.13,16.059675524475537
15.38,14.636870507270485
4.58,4.910019105894109
12.69,11.302639865689862
10.58,9.688786251355484
16.27,16.22851905637097
12.75,10.911777171860312
11.1,11.183532524420018
12.3,14.110934104784103
12.5,11.313758133533138
11.73,13.80156428571428
1.72,8.542339140714851
19.1,18.69434577367076
16.75,18.468521384171392
20.5,17.41929079953165
12.99,13.448777645965155
12.5,13.520186065323553
15.52,16.6667474164724
14.95,15.369731530969032
3.44,4.182679805664421
9.06,13.863481622544125
3.19,5.235476164113665
6.0,5.37715402930403
19.04,19.24389042062414
6.5,8.719181043956045
15.84,17.341962234880498
13.9,13.06853055203343
9.31,8.120646192909659
16.1,12.433368272376187
17.35,13.674944882681443
12.4,13.762820177045166
19.02,19.226812196137203
10.92,11.399645004995008
2.6,13.332408392995891
1.04,1.8114780581346777
14.4,12.22258864052616
16.35,16.861805332167837
15.84,15.476353023365531
17.6,16.49885450174826
7.5,11.357006346431358
11.6,15.954389933677437
13.43,12.98986320370808
16.9,11.420670748695743
6.65,9.19007527056277
16.5,15.698761315394007
15.65,16.576360880785852
12.56,12.135509416971939
13.35,12.75401069336647
6.68,12.907120580914809
12.15,9.324994111444113
0.14,0.05816257908757904
14.05,14.107124801587299
12.21,13.426439903152403
13.3,11.257835551200927
7.45,9.010703864234056
12.06,13.7460215811966
15.96,15.775911813186804
18.0,17.979026913364404
0.48,0.7125623226773233
2.9,5.6476841491841485
15.9,18.169568467643465
12.1,14.71914991290762
14.2,14.367630463980465
6.62,8.0559016081141
18.3,17.653616512654036
8.33,6.53633664113664
18.14,17.72537428127426
8.0,11.819844474969477
5.8,6.805508648936527
8.18,9.160701787101793
10.59,10.175613263125754
18.13,16.718721718559227
9.0,10.049165807803305
10.2,10.044749531024527
8.2,7.437345955433468
10.27,10.462448339160844
10.16,9.555626358363856
12.4,11.459635983460977
13.4,11.970506751475023
9.75,10.829341575091567
12.7,11.912985859332977
13.5,16.850121364426165
15.2,9.733975595238094
0.46,3.547421392496397
16.9,14.684698302338697
11.4,11.276855160117657
16.32,15.214308345820843
20.07,18.419707015207024
17.11,18.686977994227984
14.0,12.974439610389618
17.3,15.908702976190488
10.74,9.340953585303572
16.3,18.265947460872457
8.08,10.117251798534799
10.35,7.679037885725394
9.29,10.52656156898657
8.1,9.899265216727715
4.69,5.105906912531911
13.42,12.777418212343207
5.13,7.82039302641802
10.15,8.996392539405026
12.58,12.60320503663005
8.79,8.39183306335478
4.24,5.297557955612768
7.32,8.792752622377618
13.87,15.301000612315066
7.5,8.349017174492172
11.51,11.679017780830288
11.72,13.052147632922635
1.0,2.8619705740370724
17.1,18.13210177045177
7.35,6.745143131868133
8.47,6.552023611111108
12.7,9.38203635531136
10.3,11.805987180874679
6.19,8.956816388776579
4.78,7.105935363247861
12.18,12.326995938783424
15.13,14.729910732323233
3.58,6.134484997066787
12.48,13.72061647241649
17.3,12.743498347485835
16.53,18.289762447808588
14.4,13.260708791208792
11.24,11.570508770396286
17.4,16.899209851366578
10.4,11.635189399489398
11.1,10.629719078144085
10.22,11.36903525641026
11.97,9.852539255936378
12.94,12.322883165238482
17.78,7.740794383394371
13.13,15.570295009157524
0.02,0.040025993534243506
14.05,15.543444129481639
14.49,14.343481026602857
13.79,15.783581690531676
16.9,17.04901544289044
19.1,18.65190115440114
4.24,8.853559203296701
17.12,14.659242038517048
5.97,8.017635765050949
9.55,8.573588348830652
15.1,17.67370681530007
15.1,13.679487604062603
18.08,15.81601996961372
14.1,10.466635821123315
7.39,8.999300746475743
2.59,6.2381230255855264
10.93,11.211119131701626
6.46,11.499563446275932
13.9,16.702822193633764
17.29,17.12156687479186
16.42,14.642828052503056
10.8,14.03465533078033
11.87,11.428175031912533
7.97,7.419389100216035
1.15,8.614807982295478
8.0,11.956239034576535
15.95,15.622858627483641
9.15,8.814826053113562
13.5,13.312862874625358
3.1,7.523067643467645
5.87,11.678246511501314
1.9,5.088455473692976
13.5,13.114446714076518
18.03,15.404721786546776
7.77,7.3323618524571685
9.16,13.325388174325683
11.51,10.18440506598945
13.7,10.348856126610672
12.32,9.784014625652121
12.58,12.674745451770459
20.24,20.749140352702835
10.19,11.037102028527034
9.51,9.224527960927961
14.0,14.341461840936853
16.5,12.864706510023185
13.18,12.408250564713052
13.8,12.022160636585637
13.6,10.895757982295471
13.15,12.68435522181995
15.3,14.957770808358344
15.36,16.25519543768194
3.9,6.472656141822643
6.6,6.817764067253366
7.63,8.319525056887557
20.9,20.520288992534
9.3,16.31368951465202
13.04,15.933615583028072
9.4,11.180617487747293
4.59,5.212101032621226
16.1,13.970411195215036
11.42,11.55583756382508
35.2,25.26823864330114
14.9,16.727067577507952
3.78,4.437164191364191
9.2,9.220086349761354
17.0,14.694538394938386
7.8,8.287879966636256
19.0,18.081342063492055
17.8,13.760517392329891
3.41,5.906720730764965
17.3,18.55162740421973
16.6,17.191311965811963
4.8,10.038961233211229
14.8,16.778135259185262
16.7,15.276943467643479
7.18,9.744451839826837
10.05,10.133134124209121
14.6,12.22519590708438
17.42,17.321897351259846
16.65,11.482754136141647
7.63,9.198202369223571
18.3,18.535891941391938
17.8,12.979656277056273
13.14,13.552822039072026
8.4,10.744518288655787
3.5,4.39959568070818
13.95,12.777173427960918
16.1,15.596005482017981
15.5,13.108276584790595
14.9,13.43599152236652
18.16,17.370970656907197
10.63,11.656993839493849
11.25,11.646900244200248
17.1,15.211592941246783
5.72,7.455969565157064
16.1,16.888914193071876
13.41,9.21044789377289
10.63,11.702339484126986
7.24,5.582793989343988
6.3,5.897655168442673
16.51,15.085334416971913
10.4,8.065227949827948
2.21,12.671233436008428
11.27,13.852628987678983
6.1,10.163740796703312
7.77,7.083478525641039
13.48,13.997415094627577
10.94,15.334832982295499
12.49,12.397783193195705
15.22,14.557563468475971
19.68,19.379159170103406
16.69,13.88147171439672
12.41,12.379060607448109
19.75,19.150698785936275
8.6,7.231862279095171
22.5,22.04075898501199
16.03,10.82200069150935
9.07,8.537639713064713
19.29,14.841645140970138
10.9,11.460932104007096
9.7,10.889060119047617
18.77,18.688429342879314
15.0,16.15260037185036
15.84,12.8069396145427
10.5,11.343454034854027
3.52,5.801364680405065
10.0,9.301908440170946
15.15,12.715068345543346
14.01,12.184423183760684
4.36,7.471361126373622
17.02,14.794550924075939
6.75,8.395940954670447
20.01,19.152540330350558
10.3,8.689341881729383
14.01,15.074594597069616
7.1,12.572870924908397
11.4,11.683155716505727
11.6,10.775738576807814
15.38,10.43659336030988
17.37,18.369343815906305
12.85,13.768934361471862
10.7,14.342039595565243
15.64,14.08645361166611
15.27,10.156816325341321
11.3,11.310149489399492
14.35,15.865314690437746
16.9,13.874302726120035
15.5,9.432121077533575
1.3,7.784201176601184
12.2,13.327832070707082
9.6,9.570881338683941
14.3,11.589115278951821
8.56,9.789981532356531
10.3,11.48033261599512
13.53,13.039826190476221
7.24,7.33647550526397
9.76,8.996392539405026
10.85,9.597455483405488
10.7,7.1651414982239965
11.37,11.543309278221788
11.3,12.18776683732933
14.64,16.212666229603727
5.28,13.567851350038842
14.2,13.512296901709405
5.14,10.090017499167496
11.61,11.122239453601942
15.58,15.091646382783907
16.4,15.917673201371278
17.6,16.966410882173413
3.08,4.210165892440891
7.8,6.814869871794866
2.0,2.1613190420690436
20.64,19.651155790043298
18.2,17.868379161116657
5.86,11.536220085470076
9.26,4.454790469039504
2.4,6.538937605450111
3.42,9.60536735486735
15.02,14.19148168498171
11.4,10.132279642579638
3.1,2.3769889901764927
18.9,18.725687499999996
12.73,15.948644316794315
13.0,11.803865003052508
18.1,17.37253036674864
8.42,9.33618223870147
13.93,14.331241483516472
17.77,18.516751065582895
11.61,11.405805499175758
10.39,9.53425306435018
16.54,15.210757807470316
16.9,14.84129933672097
14.1,12.050726078728959
3.23,15.485035250860243
13.55,12.472761639749143
19.77,19.671869375603027
15.5,14.76635786884057
2.33,8.272204993617494
11.74,12.504763494838505
7.2,9.326262096237091
15.2,11.257835551200927
10.01,8.345917063492063
12.35,15.210433427683427
18.3,16.16135905483405
14.8,11.257835551200927
14.2,10.247327643190143
18.5,18.06699682539682
10.15,8.842784050671545
7.8,8.26648612637362
16.18,16.368520446326247
11.19,11.659200972638466
13.94,14.479034806859802
14.18,10.681469244907937
12.9,14.366672664835177
7.66,13.99766793345543
13.24,10.561359299693516
1.2,7.223285164835164
17.09,11.692388319479676
13.1,14.931452404539899
13.37,13.883011361176264
7.9,11.361050320512817
8.23,8.319216557480974
15.02,16.32009268925518
15.0,18.844079918692437
1.5,1.7880195970695965
17.52,15.747352317660969
18.95,18.126930705405698
13.81,13.681610241147743
13.61,15.688337956487953
20.09,19.375475625763123
14.92,15.92329896214897
10.27,17.954920025807525
15.71,17.12463876817626
14.32,10.064329609279621
8.33,8.772756254856258
14.0,12.440084691697189
13.6,12.83889824352997
10.82,10.681469244907937
16.5,16.40619061077812
15.98,12.10461892551893
13.3,16.702822193633764
19.1,17.87485729548231
14.41,16.16444245113861
17.43,18.107702739781583
15.14,12.010943898462656
0.11,0.4300576812631814
17.47,18.1981443861694
8.5,10.814535941835949
10.73,9.474247634310128
12.52,16.1735258241758
7.99,6.582420940170942
9.61,10.634866892615934
12.3,10.744157844932854
18.5,18.320536082673605
6.76,5.468247057181756
15.92,13.997415094627577
11.0,10.470270344932837
14.3,13.815099420024431
14.41,10.99659582084582
14.34,12.612151045460323
18.57,16.973211666111663
15.48,15.140741529304027
11.06,9.291098901098898
17.46,16.742283157867767
14.16,17.62758024198024
2.77,5.210641529304038
14.8,13.815099420024431
8.9,9.955924465811972
13.39,14.732128286990806
5.8,10.470392687440762
20.95,18.15617346403597
12.3,11.97241896020646
11.29,13.852921729236947
16.17,11.964023626373615
12.9,16.24719980745749
12.2,11.150991035318189
9.8,9.83398383640932
19.3,19.209227644891772
0.11,1.3201044247897455
11.55,6.742187866134002
7.64,9.798962866300363
18.14,18.704852215839708
18.23,13.02243597876797
16.68,16.207887362637354
12.0,9.528573885836378
7.9,5.203211519036523
10.65,8.764940186202686
13.94,13.224856364468875
13.41,15.018073502886008
16.5,15.43874784907148
15.47,13.638531342268845
10.5,6.854596499013804
15.5,11.312803250915742
13.01,10.461361828449322
16.8,16.914185017012922
10.81,8.673382395062202
13.84,13.561186008436017
0.38,3.678670985447306
17.63,15.242121273171271
9.6,9.064807768620273
15.6,11.750620121545122
16.86,17.427528378565885
16.4,15.603439858197339
18.5,17.561746327497303
10.08,9.587130437617935
13.31,13.268056700244202
3.5,10.73855368242306
3.83,15.9916508089133
4.41,12.306033754279925
0.0,0.040025993534243506
9.03,12.275110252247757
17.31,15.713509347596862
0.41,11.117389123087573
6.8,11.001961974136979
5.52,10.985805323736097
9.03,13.872035069097567
12.79,12.418682507449816
13.6,15.133461474636475
10.3,12.67643663003664
2.36,1.64619613858364
5.31,11.819734951159964
11.4,11.356121626984121
17.47,19.058225002775
8.77,8.973904509486237
16.9,18.275163000888
13.85,9.521846275946277
15.3,10.795858402708406
17.05,14.842722512210003
11.75,12.169744331553403
12.21,14.652630677655683
2.39,9.2590558745955
16.84,17.015275382005008
16.0,14.390310170385158
