y_train_real,y_train_pred
4.03,7.8804093152017085
12.1,12.868099581215878
16.8,16.889176870351868
15.9,14.790804399706568
16.5,16.753052879697975
11.0,12.536512304497156
11.77,10.603116969383269
18.85,17.12696157519327
17.66,13.410333006413993
12.2,12.440963404228627
4.73,4.538730534562058
11.86,12.775498781291178
7.39,11.866065947337681
17.24,16.652819735940366
7.1,6.857445070267895
0.26,0.8721930122968816
13.9,14.528817998306039
17.3,14.327208655474971
14.1,10.715684844406798
9.0,8.39975521676391
17.05,17.263594944789507
3.35,8.647251947448687
14.43,15.759732956174261
17.71,15.290267217203095
15.83,16.53738747216893
19.1,17.8834145648966
16.8,16.09892144968558
9.7,11.243306100215488
14.35,11.318270447836033
5.02,7.0087362179806565
8.0,7.753682828389289
4.63,6.922952869352874
10.3,10.30214973940714
13.47,10.871790408987149
7.2,8.090865969296406
12.3,12.010453617759065
17.93,17.32996561385475
18.56,17.094815266014184
17.7,17.8038707854947
7.59,8.450960230566533
12.36,9.132536764539806
16.3,16.469297215948306
21.5,19.502372480056188
12.69,15.249931651681642
14.64,14.535669598155456
17.31,18.11498635470809
1.38,6.301266254397779
0.05,0.8230217038396387
12.4,11.692963781990953
19.3,19.11637712529016
17.41,16.753897891118548
15.49,15.842084050128626
7.61,8.473012782483217
14.2,11.621642471538129
17.5,17.02811794340926
13.5,12.78119647960735
9.1,9.90693570752918
17.5,17.986747241043982
10.5,11.301004010602925
14.2,14.183634999776688
15.54,16.769440095049877
13.72,12.897094047619051
8.6,10.147226024458629
15.13,14.706205300943719
15.0,15.396790622179754
1.14,1.7735940131124925
18.81,18.493819119527824
17.07,16.865203723179
16.2,15.932852285275112
13.02,13.447028985748547
14.35,14.47512978700044
12.6,10.34317329470047
3.26,5.02947529125464
17.88,17.634130557746353
1.58,1.5587209971791491
17.2,18.06312445631163
15.0,16.045565576211224
15.8,16.699159621055284
17.2,17.991682568277128
0.87,2.4052842523371893
8.05,5.515474360361857
10.7,12.659019833427443
9.01,8.017136921411925
13.48,12.690368052599577
19.2,19.099745520542278
17.26,17.44338619424054
18.5,17.607831810339427
8.3,11.444459494732325
14.57,15.220298354664667
8.96,8.74298730281045
13.98,13.155636154183982
14.5,12.843882536424928
9.3,8.78276851904134
18.51,16.83980163121903
17.02,16.49066655433938
16.0,15.964923090918736
18.19,17.81463483436854
15.92,16.88926162870944
8.91,8.47385574558292
23.1,22.058753673944814
14.32,15.976694902440546
11.4,9.84392238256911
14.95,13.677066886253838
13.76,13.268911415396198
9.7,9.580559222661401
14.27,15.268073908338039
17.11,15.981318860366676
17.35,17.14927899962357
13.9,13.367562461819526
2.04,1.4107120435723697
15.5,14.835060762908592
1.26,4.59143846419281
10.84,9.158770749419658
8.16,7.403191129643305
7.5,6.761331695840391
20.2,17.79359918402854
0.01,0.57440795850285
2.88,7.259764104735845
9.5,8.97265260681348
16.9,14.994115325616411
16.5,16.412592108977975
8.51,8.440411738744347
2.6,3.3542439503732977
7.13,9.333952893845282
14.78,15.645417637555685
14.8,14.092474220465526
13.5,12.24812832988268
17.49,15.517413715752864
11.02,8.961593318275927
1.21,3.20432865023684
8.4,8.342444488361876
1.1,2.137550556207077
6.94,4.486190207980429
9.27,8.549226314386097
10.36,8.893764443406836
15.85,15.144328770625513
8.12,10.091324950773867
17.5,15.730663484221083
7.88,8.207740898111545
12.57,11.565492063250757
18.75,17.86204697910784
8.6,11.01751984959485
14.11,14.528951008894483
6.89,5.716518029675638
7.62,7.93760690710256
13.3,11.432355608039304
14.34,14.706205300943719
19.05,19.04320518539436
7.81,9.047368651276264
5.01,6.081571243370149
12.9,11.663236093857837
16.95,17.041674303112337
16.2,17.11847768994291
16.01,14.739465862036505
16.85,17.04477025074905
20.6,19.29271470872122
13.03,13.447028985748547
7.47,7.011580199510635
19.4,19.357533745345187
5.1,8.322625136699049
7.62,8.519034992784993
9.98,9.228541510358072
12.21,10.676573413060368
15.65,16.309319637246794
16.76,17.27268295919056
10.52,10.823267177508484
10.9,11.577875542694015
14.86,14.01349879456293
19.4,18.922427710091817
15.49,14.213488783616208
20.34,18.89423048859353
4.05,8.581557813563245
19.2,19.169186824769437
4.8,7.939942266187918
12.16,11.608249316987356
0.1,2.6037455449140223
4.23,9.343007742016436
17.26,15.791811978239156
14.54,13.841430272384613
10.8,10.2803468793284
13.3,13.432367692452473
9.25,11.167882669866358
10.5,10.170939436288343
18.2,13.755862080431633
15.11,15.528971406130108
17.07,17.80423823640129
9.25,9.6862245897822
14.39,14.796646100276526
16.28,15.319357501073807
12.49,12.330304832674566
18.33,18.195774634906154
10.21,10.23087073530335
13.32,13.715129978784493
13.6,13.721304598782861
12.72,9.583260692688958
10.94,9.583260692688958
13.59,13.775311467156056
17.62,17.54256606437041
6.45,6.042006438609703
5.63,7.288353734429823
11.4,9.131587800363889
17.27,15.529527687883222
15.6,14.176558905285539
14.2,14.03644624662777
14.87,14.459527824832179
8.82,9.19083830384591
11.3,12.982002829537613
5.8,4.902673712278058
10.7,12.010453617759065
12.38,12.524991824781507
14.6,11.401299663259445
15.61,13.609553488299133
12.71,13.19188616443941
11.2,12.311792488270674
17.1,14.825897864213088
10.57,12.210311903193425
18.0,16.141493031808086
19.0,11.65148175062196
16.64,9.930690019642205
15.8,16.262097885447886
5.51,5.624933228527509
0.46,2.4498297632319366
17.38,15.297446431889373
20.03,19.57350269778532
14.72,15.00291686574295
19.25,19.304278965209274
0.76,0.46655717050099665
11.6,12.260741777666771
5.56,4.370259062676454
13.41,11.53218119709649
11.6,9.465290665339372
15.17,14.153132706303362
19.5,19.213219068371238
7.9,9.996902924828797
17.63,16.45259042297807
16.34,15.742839039704256
2.53,2.2219399240855755
16.49,16.646252266574006
10.48,8.74298730281045
17.53,17.27628042380325
3.15,2.3738284054082124
14.0,14.034475157692547
10.36,9.926502188029364
10.43,11.552669221599658
19.1,19.17724598626013
18.38,18.15827642578812
10.37,10.437908106145061
8.2,7.773818007823382
20.9,19.5115108792174
15.0,13.130582715352281
6.38,6.936642497719673
12.15,12.201765156944507
8.0,8.444810754704228
17.98,17.993396889704506
16.38,14.571940988465919
13.27,11.681927272300424
1.93,2.5112017988050583
10.7,8.086748612981227
14.48,15.380926277849756
11.7,14.889004700975361
16.92,17.390688871635593
1.83,6.812426028078195
13.38,12.195129940711464
10.45,9.013367900215727
14.55,14.023486710994325
18.52,17.237968914539582
16.16,15.537325135920407
10.19,13.65461755973495
4.3,8.194835667231322
13.35,14.657083098001037
16.1,14.37868256180213
6.45,10.332547725704247
12.1,10.355968152234242
11.47,10.77804784382285
3.4,5.2003568087709375
16.12,16.226616366613193
18.4,17.498040225475002
19.54,19.740301937193248
13.18,11.380733635929296
19.05,17.774201563291772
5.93,6.344696351715924
5.5,8.59609627727345
4.0,6.722386771199812
13.99,13.587644332237813
20.4,17.290873916180445
17.3,17.65169565687935
18.03,16.66415483562333
19.43,18.747677363216496
16.47,17.459119927898197
5.1,7.2007802068704265
10.26,11.055928410361313
18.51,18.44859083151149
14.86,17.760664764945204
16.1,15.36080198883242
11.3,11.790744849112235
0.56,0.7373107334211685
10.92,12.898026475001101
0.95,1.3241813219148006
18.4,15.822399399996142
18.81,17.903246721877164
12.06,9.048923164395994
6.41,15.1130784600665
16.73,17.347936368341795
10.17,10.40188535655166
9.5,8.367354133639871
13.63,14.460932742016455
15.7,15.6866399617291
9.68,9.988679349233571
16.98,17.83532681557219
18.8,18.010763924963914
13.9,15.120054437350102
6.85,7.423361995975043
13.71,12.57865895915679
13.61,15.033360307385843
4.73,8.939494328376936
5.7,7.466547151640629
6.81,3.4951190885201746
15.66,14.840533540010714
16.2,16.753052879697975
18.0,17.94176947184671
14.99,11.48764148942844
10.57,9.6862245897822
17.0,17.59474380571121
16.57,17.657071947979546
3.34,5.857377864044169
7.5,12.803008713051502
4.4,4.994220879603489
17.5,17.12683826463392
12.0,11.978563429977886
12.93,12.123562464467897
9.8,8.296616619612271
14.8,14.143366858600873
14.08,13.327889072401028
11.7,12.868099581215878
0.8590000000000001,0.8140597193989589
3.93,3.89448787094548
13.13,14.386930963360314
15.72,15.304727678963545
16.37,15.786108017003947
10.25,7.69280162429926
21.1,20.856567739506865
19.06,17.745330889578987
16.5,16.308214814291986
6.3,6.342199060723591
10.28,7.7584062376995
16.7,15.390082358945392
8.81,8.748691549588308
11.95,13.425166794373945
10.64,10.082521354298288
1.1,5.755386523621309
13.2,11.485462026017464
15.4,15.340612042788127
20.6,19.900615415381722
16.9,16.905377949465986
18.84,17.46418081435473
4.95,6.720619468212947
0.6,1.6376944580540225
10.05,9.68497737467846
18.05,11.756953616428326
13.5,7.0265273358284235
10.19,11.50826750532077
1.6,5.04151667462972
12.73,13.538070911455684
9.57,9.481539989841087
12.9,12.961732555367332
9.5,9.929857433025909
16.26,15.95771293585641
9.97,9.520500925644413
13.6,12.946663640284845
1.83,3.074318152017065
14.79,15.787633609385791
7.11,7.184010866428253
15.41,15.042767424242426
12.0,9.121030643631727
15.5,13.936561027711983
11.0,11.013899927849922
9.45,9.446994376183637
4.14,7.038585728402037
18.3,17.216492168580203
8.5,9.085188721061549
6.65,6.279817037855981
16.43,17.460377517410134
16.6,14.831210090875304
16.79,15.880051890621457
12.62,13.135054159608508
17.64,17.989662392486107
14.5,14.273706590028324
10.97,11.496199398910262
13.34,12.978753841810368
15.82,15.746117748314493
14.58,14.38444049344375
0.52,0.8077346675848309
15.5,15.281412660407232
9.7,10.534822355422364
6.99,8.82376668235146
21.11,19.924954603970917
6.23,8.509945299308534
14.83,14.32932556465273
9.1,9.527317462450593
15.67,16.154819490051008
13.19,12.948489124160863
16.66,14.435835200828892
13.6,12.666918484896746
4.18,5.975282781228432
11.26,11.114832723918601
13.5,10.474024279776776
8.49,8.076786853002071
12.29,11.326114554108859
4.66,4.445056874647092
11.78,13.849767301900998
17.13,15.942566578831794
19.82,18.093205494384833
1.03,3.779681406685103
4.83,5.796236699291042
17.5,17.170315093481396
11.84,13.297279225846628
1.7,3.533404754357011
15.1,14.491827388304738
8.84,9.95613355919443
19.28,18.280363471552597
0.42,7.479914006524865
8.94,8.154805325230324
7.2,7.294085240604807
17.24,14.889004700975361
16.83,17.232875092419654
6.04,5.8700455235585665
0.01,2.2766508508218823
14.73,14.252549400116797
10.03,13.026099308179742
14.0,14.771553093162883
11.25,13.595166860796201
8.69,8.900068512405465
16.2,13.865649282722105
16.4,17.455635865122385
5.51,10.51181515465211
6.13,5.731012214717648
9.32,7.2718148570029
17.16,15.133395155086449
12.8,12.97840793518076
10.7,15.09737021299957
13.0,12.683029601799165
15.25,13.304495361160589
19.47,19.30156811055525
8.9,8.494344091890659
13.12,13.501890164545593
12.78,13.182611959658704
19.12,17.58093448857906
18.59,16.11668019951064
16.24,15.579931683292543
19.02,19.209742381554474
6.17,4.854854147060675
19.83,18.940544658360977
20.56,19.612384530083446
16.59,14.754819882050322
17.3,15.745302429575258
0.14,0.5283476763815891
14.13,11.459882530874925
19.34,19.555911834180307
13.0,14.385781111641984
8.7,11.125478305993523
20.05,19.305585978031637
15.33,11.828703845791896
8.03,7.184010866428253
8.03,7.885561954832608
12.13,12.788689999372622
0.05,0.10553212594893024
12.3,14.659007352159174
12.35,13.320057752271882
18.55,18.298957384403046
13.37,11.925644919923373
8.7,7.154696557186777
9.33,10.924664888855096
7.85,8.581439036808604
19.3,18.985555571765556
6.26,8.105873975782671
4.13,4.038632584903016
18.45,16.699548318866402
2.1,4.63165032588185
16.26,16.463726953843263
9.87,12.377620012234134
18.21,18.47353437576916
0.67,0.5844081814122222
16.7,17.301914362569782
19.0,18.275380427664135
10.7,11.279218440617349
13.19,14.221815827288639
9.7,9.077256255338865
15.65,15.663153930610452
19.93,19.27249130193478
6.14,8.399631598353338
16.62,15.827694858523119
11.9,12.050336903193426
12.94,15.368269013233146
8.58,11.26003351226069
1.4,0.7704850668655017
5.4,6.342199060723591
17.85,17.84240525633787
0.4,2.2718195806608836
16.55,17.19544427432471
15.7,15.20909926237531
12.5,12.61631094991965
13.88,14.487287852123723
10.57,9.941728911788692
6.59,6.492113486889636
10.0,12.039318073955032
17.5,14.904240497907898
19.72,18.39731268188333
14.92,13.887702586423245
18.2,15.082311820184644
14.0,13.48087437594187
8.5,11.246116668235139
15.24,13.549045476986784
17.98,17.5437726582342
12.73,10.958641642898156
10.7,10.78664006211181
6.37,6.823929308614075
9.97,7.894018672390411
8.5,8.492269108041715
12.8,12.841313286230683
3.6,5.997105375180375
8.7,6.7906399937019435
17.91,17.349852418595894
19.37,18.22458968097121
18.12,17.957862749810587
10.7,10.979039041514037
21.1,19.563674600520248
17.24,15.367127980835594
10.48,9.69988350719329
5.3,6.4748071350147445
17.27,16.60567027887571
10.1,9.875482256390953
14.5,12.566165162494512
15.41,15.540225461133069
3.37,5.685530398707574
5.82,7.771692152895418
14.1,15.39676132466567
5.4,7.382027097660799
18.71,17.977702442123096
18.6,18.294240074780284
19.0,19.059895165945196
11.11,9.727256306857406
17.43,16.609797467301007
15.51,16.226454836141396
13.5,13.117925621118015
2.3,8.259640452663275
5.49,3.5088742880308086
0.83,2.8702307321905156
12.23,10.374843392308176
11.37,10.27436060292364
9.36,10.686850778086649
11.47,12.22833348193792
0.33,5.690905807598198
12.54,11.34953789532752
19.1,17.60699539808019
13.37,9.267794136419136
19.2,18.80139840135709
7.71,9.734739417466583
14.78,14.287378764943123
7.1,8.911055279298521
12.24,13.856687714700755
22.18,22.058753673944814
7.99,10.457387329819936
8.9,7.149565957110529
13.4,12.519814914674692
9.88,11.332877515841657
12.6,15.390082358945392
13.2,12.698432761682751
5.95,8.397986954655174
10.4,9.36065933510933
17.52,19.14736528112246
18.2,16.69954936597219
7.9,8.830606361754194
15.11,14.615275884381319
7.23,15.240080935127677
16.0,15.12979763943786
10.49,9.55181906675663
15.59,15.083200330949252
17.68,16.692723853079293
14.5,13.321060585972004
9.0,8.55382920449116
11.4,10.890777369852374
8.45,8.118568340234647
0.75,0.7213783310892005
19.03,17.175821249764724
18.22,17.83532681557219
15.43,15.066869803626325
11.7,13.04610319752711
19.02,18.88122390640759
12.39,14.587602113104282
8.2,9.152859846916362
15.6,13.672087024448992
9.85,11.796072863730474
13.5,12.076441902662564
15.0,13.853450415647156
18.95,18.001012138344745
0.4,1.0148918129744648
16.5,15.122341581486154
12.89,14.562069164826777
12.92,15.091971649485776
20.15,18.97580089053457
13.4,11.095128027166073
13.91,15.564746759520666
9.79,8.744479681435472
11.39,12.350455568103396
16.2,11.296361440491868
6.97,9.812175091756071
8.83,9.911074129734994
8.0,9.80512956383628
2.19,5.578653925385686
14.45,12.66728048889515
8.62,9.063913982635718
3.12,4.161961266390613
11.4,11.911057188343051
17.29,16.753498312315703
2.5,5.160520367494819
9.77,9.273243162996426
15.3,16.753052879697975
10.11,10.16688262594894
5.66,9.54063307767113
14.4,14.257409347415868
16.37,14.9081377297823
5.4,10.346649001119642
6.38,5.296273024439329
9.2,7.50072673654847
17.78,14.922876154280495
16.51,15.712325117635997
19.07,18.44890239977413
6.73,7.7393300273078385
6.09,5.658061174344765
16.24,15.909970224145699
3.5,4.142719010578794
16.05,16.369829797998857
14.47,11.782467559131694
10.94,10.785346894168638
7.95,8.570873769057036
8.8,7.35524493537863
15.61,16.5833739472949
18.7,17.1639398754627
10.1,9.60142785620177
8.3,11.389680797101445
15.99,15.94080388733176
14.2,13.367562461819526
14.78,14.987656182947486
17.4,17.125456177638796
5.0,4.260884506556247
14.4,12.658599071942545
0.58,3.728117418571768
10.77,11.194400673722416
9.9,12.041686611456178
9.19,7.9645833035322156
14.92,15.87418372859026
20.05,16.777808044733042
9.0,7.259025948206382
8.6,9.819014218269645
17.2,18.33406391398457
11.2,12.322804072859519
12.94,14.97890451348168
20.67,19.270530200837815
19.2,18.06312445631163
12.66,8.470746485278012
8.8,10.302715915847429
14.7,14.555445518057498
8.8,8.009796075301512
13.1,12.681155525151171
11.26,13.370587205427421
8.0,11.978563429977886
14.2,15.614216617319878
13.8,13.752053390269163
11.95,10.719312439372223
9.29,10.08928175073718
16.43,15.529337630485449
4.86,6.853774486363271
18.42,18.742999893222727
18.2,15.369851561893629
20.69,20.388192146380188
13.2,12.736433944075246
9.3,9.53944408839952
16.1,16.487942929292927
9.22,8.792017460558766
18.1,16.786454405377224
12.17,11.747064387665487
11.6,13.122214836130047
14.2,13.913106380817254
12.84,11.884927435245919
9.94,10.652250390913427
12.78,12.524991824781507
18.0,16.489477139406485
14.72,8.875683130578867
6.42,5.860764311654531
11.23,9.167985222700004
11.5,11.28774486344446
14.55,13.753254211368342
17.65,17.74761828690633
6.36,9.966299727687767
10.74,11.757985959813135
16.7,18.021954445675092
13.15,12.717650936382462
18.91,19.007434779471723
16.47,16.72220319813037
12.04,11.747007400208481
1.6,5.3046881259803005
8.0,10.44014600628839
5.48,6.862168854696027
13.7,12.50324417549629
6.52,7.535439454558246
14.21,13.616387321977529
17.6,15.23358329647405
16.1,16.35100019002737
5.28,8.304057248548554
15.43,15.628827722519034
12.8,9.644247433967003
19.58,18.876463005311923
17.1,17.165490160322765
7.24,8.600957563855577
15.3,15.698752539368847
14.56,14.572422968449565
13.5,12.600995998807962
18.6,18.220695826154536
16.39,15.897813327373118
15.2,12.389255868467286
1.32,5.834401648351653
14.45,13.291172904993555
1.71,5.558527327937763
12.34,11.51209224905529
11.9,10.974042542481682
9.38,10.208973710226962
12.53,13.178205314009665
3.9,8.84800636774235
10.84,10.906714586897339
5.5,6.589042227488973
18.5,17.579148139300322
6.01,5.09463540119301
