y_test_real,y_test_pred
18.76,11.999833470366644
17.6,11.999833470366644
13.23,16.16130367618395
9.3,10.387456415806417
0.5,0.378748164014447
5.75,11.999833470366644
3.01,8.221170235127246
16.81,11.999833470366644
11.0,8.221170235127246
8.69,11.999833470366644
6.67,11.999833470366644
14.02,16.362642857142852
5.4,11.999833470366644
20.12,14.633458131698557
14.1,11.999833470366644
0.91,11.999833470366644
19.0,11.999833470366644
17.78,16.134203597489744
5.58,6.302245942037829
10.35,11.999833470366644
15.54,11.999833470366644
11.9,10.009279973066151
15.4,11.999833470366644
14.4,11.999833470366644
6.79,11.999833470366644
18.2,11.999833470366644
11.18,7.944408611111116
16.66,11.999833470366644
9.1,11.999833470366644
20.08,18.86739613762436
8.0,11.243141209657127
17.2,13.800437938791328
13.5,11.999833470366644
15.4,11.999833470366644
16.1,11.999833470366644
14.41,10.692099603174603
19.84,11.999833470366644
13.27,11.999833470366644
13.26,14.380538342331807
9.05,11.999833470366644
8.42,5.966092026014251
7.76,11.999833470366644
4.04,11.999833470366644
12.6,11.999833470366644
8.5,11.999833470366644
10.73,10.329847821548743
19.95,17.483663598723293
11.6,11.999833470366644
18.43,17.750914706302293
9.14,11.999833470366644
13.65,11.999833470366644
15.32,11.999833470366644
7.9,11.999833470366644
16.8,11.999833470366644
11.3,11.999833470366644
16.96,11.999833470366644
9.43,11.999833470366644
8.67,11.999833470366644
16.64,11.999833470366644
8.66,11.999833470366644
7.8,11.999833470366644
14.9,11.999833470366644
1.53,11.999833470366644
0.97,2.385548767810621
12.72,11.999833470366644
9.8,11.999833470366644
10.22,11.999833470366644
7.35,4.827379810866195
6.75,11.999833470366644
13.2,11.999833470366644
11.8,11.999833470366644
18.6,11.999833470366644
8.39,11.999833470366644
20.37,19.34096687717509
13.42,11.999833470366644
9.61,11.999833470366644
19.0,11.999833470366644
12.2,11.999833470366644
13.1,11.999833470366644
9.6,11.999833470366644
21.97,16.440802663363932
3.71,11.999833470366644
17.08,11.999833470366644
14.1,11.999833470366644
12.69,11.999833470366644
9.33,11.999833470366644
11.2,8.781992911209905
13.61,8.221170235127246
19.63,16.134203597489744
8.5,11.999833470366644
14.07,13.877289075850422
10.5,11.999833470366644
12.7,16.440802663363932
14.5,11.999833470366644
13.93,11.999833470366644
15.7,11.999833470366644
6.8,11.999833470366644
13.06,11.999833470366644
15.4,11.999833470366644
0.11,5.667157242028391
0.87,8.411553149720916
18.09,16.134203597489744
1.9,11.999833470366644
17.2,11.999833470366644
17.03,11.999833470366644
8.45,11.999833470366644
13.7,9.454649562738323
14.4,11.999833470366644
12.9,11.999833470366644
18.5,16.440802663363932
3.1,11.999833470366644
20.3,16.379404166488527
17.66,11.999833470366644
12.0,16.134203597489744
4.31,12.869186530134305
15.2,16.134203597489744
12.6,11.040316193385344
6.52,11.999833470366644
14.4,11.999833470366644
7.38,11.999833470366644
10.81,12.869186530134305
12.1,11.999833470366644
6.64,11.999833470366644
15.89,15.860735547222376
9.91,11.999833470366644
12.06,11.999833470366644
16.73,11.999833470366644
11.2,11.999833470366644
10.4,11.80267801830719
16.5,11.999833470366644
19.5,11.999833470366644
7.78,11.999833470366644
5.56,7.593514285714283
9.67,11.999833470366644
19.63,12.96215509074259
12.08,11.999833470366644
12.58,16.134203597489744
16.3,11.999833470366644
13.41,14.380538342331807
15.32,11.999833470366644
11.65,11.999833470366644
13.1,11.999833470366644
17.9,16.16130367618395
16.56,11.999833470366644
13.0,11.999833470366644
15.8,11.999833470366644
17.92,16.134203597489744
9.79,11.999833470366644
10.33,11.999833470366644
9.91,11.999833470366644
16.3,16.72500476190478
17.21,12.869186530134305
0.75,2.5100658938840015
12.8,11.999833470366644
13.52,11.999833470366644
3.02,6.058864719904278
8.36,4.196618600288598
15.04,11.999833470366644
18.15,16.440802663363932
18.48,11.999833470366644
9.3,11.999833470366644
19.22,11.999833470366644
17.16,16.16130367618395
17.52,11.999833470366644
8.3,11.999833470366644
6.0,11.999833470366644
17.04,19.13217694805195
18.86,16.134203597489744
3.59,0.1847217336507204
3.96,11.999833470366644
14.1,11.999833470366644
9.44,5.966092026014251
12.31,11.999833470366644
6.7,11.999833470366644
4.6,11.999833470366644
13.98,7.26266188753321
20.41,16.134203597489744
5.16,11.999833470366644
12.45,11.999833470366644
18.65,17.61818825396825
7.4,11.67398552777997
22.5,17.483663598723293
8.25,11.999833470366644
15.0,11.999833470366644
18.47,17.095508955211454
14.98,11.999833470366644
0.57,4.827379810866195
17.27,11.999833470366644
13.8,11.999833470366644
14.32,11.999833470366644
12.3,11.999833470366644
12.76,11.999833470366644
14.05,11.999833470366644
18.43,11.999833470366644
18.1,11.999833470366644
19.64,11.999833470366644
17.87,11.999833470366644
14.94,11.999833470366644
4.23,11.999833470366644
11.5,11.243141209657127
15.01,11.999833470366644
11.0,11.999833470366644
12.22,12.248682169953197
1.1,2.1123833333333364
4.35,11.999833470366644
15.32,11.999833470366644
12.51,16.134203597489744
8.12,11.999833470366644
7.42,5.966092026014251
12.86,11.999833470366644
9.5,11.999833470366644
11.1,16.134203597489744
16.3,15.055464206349205
17.29,14.633458131698557
10.8,11.999833470366644
15.0,11.999833470366644
16.66,11.999833470366644
16.0,11.999833470366644
15.19,11.999833470366644
17.1,16.002804377077975
3.43,9.360962871195209
17.6,11.999833470366644
10.4,11.999833470366644
17.2,17.31694642857142
21.55,17.766741747835503
7.8,11.999833470366644
6.9,6.058864719904278
21.3,18.641325633557376
18.0,11.999833470366644
5.76,11.999833470366644
16.79,16.295906760518886
1.4,11.999833470366644
9.37,11.999833470366644
8.65,11.999833470366644
14.42,11.999833470366644
6.94,11.999833470366644
6.4,11.999833470366644
9.8,11.999833470366644
3.8,11.999833470366644
8.5,11.999833470366644
6.82,11.999833470366644
18.09,11.999833470366644
16.22,17.847972775835288
16.1,12.969562410849962
3.83,4.9504584049284075
17.1,11.999833470366644
7.2,11.999833470366644
17.76,11.999833470366644
10.4,8.221170235127246
19.37,11.999833470366644
10.5,11.999833470366644
9.56,16.16130367618395
18.51,16.134203597489744
19.1,16.16130367618395
15.2,15.197866695359467
16.66,17.750914706302293
15.0,16.134203597489744
8.9,11.999833470366644
10.2,11.999833470366644
13.7,11.999833470366644
14.56,11.999833470366644
18.75,16.16130367618395
10.3,11.999833470366644
16.8,15.994728968253966
4.0,11.999833470366644
13.0,13.904562251718879
5.17,4.827379810866195
11.2,11.80267801830719
6.2,8.614239810710595
11.84,11.999833470366644
19.0,11.866117774309025
14.4,11.999833470366644
6.59,11.999833470366644
12.17,11.999833470366644
13.1,11.999833470366644
14.23,11.999833470366644
10.2,10.095623091517462
3.3,11.999833470366644
15.06,11.999833470366644
9.65,11.999833470366644
20.8,16.134203597489744
17.28,11.999833470366644
0.63,11.999833470366644
6.72,11.999833470366644
15.1,11.999833470366644
8.21,16.134203597489744
13.1,11.999833470366644
13.0,11.999833470366644
7.5,11.999833470366644
13.01,11.999833470366644
11.07,11.999833470366644
16.77,11.999833470366644
11.92,16.16130367618395
8.68,11.999833470366644
14.5,11.999833470366644
2.4,1.8767992361223012
6.42,11.999833470366644
18.0,11.999833470366644
17.29,11.999833470366644
11.78,10.446449047619046
16.9,16.134203597489744
13.33,11.999833470366644
15.3,11.999833470366644
0.0,11.999833470366644
16.8,16.16130367618395
9.29,11.999833470366644
0.09,7.763510800745921
8.06,11.999833470366644
11.92,11.243141209657127
13.65,11.422538144494297
17.3,11.999833470366644
4.47,9.557673199381885
15.39,16.16130367618395
12.54,8.594528933645375
15.1,11.999833470366644
16.03,13.725550037607732
10.77,11.999833470366644
14.1,13.254829523809518
12.42,11.243141209657127
8.7,11.999833470366644
11.24,11.999833470366644
3.1,11.999833470366644
0.1,0.1847217336507204
5.73,1.8389630952380949
19.4,16.134203597489744
17.0,11.999833470366644
16.43,11.999833470366644
12.89,16.134203597489744
14.0,17.483663598723293
9.4,11.999833470366644
9.5,11.999833470366644
11.4,11.999833470366644
7.1,11.999833470366644
21.14,19.122379999999993
10.1,11.999833470366644
20.9,17.10856167859917
14.0,11.999833470366644
19.61,16.134203597489744
14.68,14.380538342331807
13.67,13.933474999999994
7.8,11.999833470366644
7.02,11.999833470366644
7.8,11.999833470366644
8.78,16.16130367618395
23.73,12.869186530134305
11.9,11.999833470366644
14.6,16.440802663363932
11.82,11.999833470366644
18.06,16.134203597489744
13.42,11.999833470366644
14.86,16.16130367618395
3.5,11.999833470366644
19.31,19.86540278138529
9.82,8.221170235127246
19.1,15.245745011651875
15.2,11.999833470366644
11.5,11.999833470366644
8.97,11.999833470366644
9.0,4.73697961341944
10.03,11.550081254502675
1.0,11.999833470366644
11.74,11.999833470366644
10.5,11.999833470366644
12.07,9.405636904761911
13.3,11.999833470366644
10.6,11.999833470366644
9.64,11.999833470366644
21.1,11.999833470366644
16.76,13.877289075850422
10.6,11.999833470366644
13.55,11.999833470366644
8.49,11.999833470366644
13.9,11.999833470366644
11.2,8.221170235127246
2.94,11.999833470366644
14.14,11.999833470366644
14.0,11.999833470366644
9.2,11.999833470366644
11.7,11.999833470366644
13.71,11.999833470366644
17.93,11.999833470366644
16.0,11.999833470366644
10.56,11.243141209657127
12.6,11.999833470366644
7.9,11.999833470366644
0.7,11.999833470366644
17.2,15.805537564242865
5.94,5.512791208513708
12.22,11.999833470366644
16.7,11.999833470366644
9.72,11.999833470366644
18.91,14.94986715728716
12.34,11.999833470366644
16.0,11.999833470366644
11.8,11.999833470366644
13.16,16.134203597489744
14.1,11.999833470366644
13.11,13.282258162502567
4.49,8.221170235127246
13.78,11.999833470366644
5.01,8.594528933645375
6.5,11.999833470366644
5.9,4.73697961341944
16.61,11.999833470366644
8.34,11.999833470366644
12.65,11.999833470366644
