y_train_real,y_train_pred
14.14,11.999393449301568
6.98,10.522114567709977
15.83,13.274959170849531
11.53,11.999393449301568
18.8,11.999393449301568
7.79,11.999393449301568
0.124,2.1063921537294403
16.5,17.519086262626264
13.6,11.999393449301568
15.0,16.14693023121015
15.98,11.999393449301568
19.49,17.51779393217893
20.07,16.170850472504036
14.2,11.999393449301568
13.97,11.999393449301568
8.0,11.999393449301568
12.2,16.13035526331052
13.1,11.51823022893773
11.15,8.626220226837821
9.68,12.864480014767315
17.82,17.672350969251326
10.8,11.999393449301568
5.63,11.999393449301568
1.19,1.3626228648520342
16.08,11.999393449301568
5.9,11.999393449301568
5.58,4.707119081926228
14.77,11.999393449301568
12.0,11.999393449301568
6.92,11.999393449301568
18.16,11.999393449301568
8.0,11.999393449301568
11.8,11.999393449301568
12.4,11.999393449301568
20.1,19.719233333333328
17.1,16.13035526331052
4.0,11.999393449301568
9.0,11.999393449301568
20.09,14.689897936507935
4.0,14.343584970152936
7.13,11.999393449301568
7.3,11.999393449301568
8.46,8.714877539682542
5.49,2.6167047968565953
9.39,11.999393449301568
18.2,11.999393449301568
7.27,11.999393449301568
12.8,11.999393449301568
18.2,16.401360409874197
5.47,11.999393449301568
12.34,11.999393449301568
3.5,11.999393449301568
12.1,11.999393449301568
19.36,11.999393449301568
10.35,11.999393449301568
1.47,16.13035526331052
13.3,11.999393449301568
1.12,11.999393449301568
14.7,11.999393449301568
5.31,11.999393449301568
18.4,17.058326622686995
18.5,11.999393449301568
17.03,15.42512373376623
11.45,11.999393449301568
20.63,11.999393449301568
12.4,11.999393449301568
16.8,16.170850472504036
13.17,11.999393449301568
11.89,11.999393449301568
16.4,16.170850472504036
7.42,11.999393449301568
14.55,11.999393449301568
9.44,11.999393449301568
0.07,11.999393449301568
4.33,6.272931012647108
15.65,14.268211655844159
10.34,11.230337820585397
16.6,11.999393449301568
13.9,11.999393449301568
16.44,11.999393449301568
14.1,11.999393449301568
15.7,14.343584970152936
20.4,16.13035526331052
5.65,11.999393449301568
20.61,16.27122052235836
4.5,11.999393449301568
7.81,11.999393449301568
17.7,17.93359700577201
5.52,9.55275381313131
18.83,16.13035526331052
15.86,11.999393449301568
13.0,11.230337820585397
11.89,11.999393449301568
11.75,11.999393449301568
18.27,11.999393449301568
13.74,8.242093949450437
8.75,7.3102932986457985
12.51,12.209072705627706
21.0,11.999393449301568
20.35,19.21510676406926
12.6,11.999393449301568
9.57,11.999393449301568
12.1,11.999393449301568
0.15,5.202263912950046
0.61,11.999393449301568
12.1,11.999393449301568
11.85,11.999393449301568
16.4,11.999393449301568
12.9,11.999393449301568
0.8,11.999393449301568
14.24,11.999393449301568
12.45,11.999393449301568
12.3,11.999393449301568
14.5,11.999393449301568
19.2,11.999393449301568
12.6,11.999393449301568
4.75,11.999393449301568
13.6,11.999393449301568
19.01,18.731364374999988
15.7,11.999393449301568
14.5,11.999393449301568
11.03,11.999393449301568
9.1,11.999393449301568
18.1,11.999393449301568
11.43,11.999393449301568
14.74,13.784400000000005
12.1,11.999393449301568
7.8,11.999393449301568
10.68,11.999393449301568
14.76,11.999393449301568
10.66,11.999393449301568
17.3,11.999393449301568
4.44,11.999393449301568
20.1,18.521660357142856
17.61,16.401360409874197
14.05,16.13035526331052
10.59,11.999393449301568
6.67,11.999393449301568
10.4,12.276098447271679
14.8,11.999393449301568
17.21,11.999393449301568
2.7,11.999393449301568
1.9,11.999393449301568
9.0,11.999393449301568
10.49,11.999393449301568
17.33,16.13035526331052
8.24,11.999393449301568
15.76,14.508874016841007
17.42,11.999393449301568
12.5,11.999393449301568
11.7,15.853226594685841
7.12,11.999393449301568
17.46,11.999393449301568
10.39,12.864480014767315
14.02,11.999393449301568
11.5,11.999393449301568
19.12,11.999393449301568
12.03,11.999393449301568
16.5,16.13035526331052
14.89,11.999393449301568
3.62,4.835043881626023
11.12,11.999393449301568
16.02,14.396386750370894
2.87,11.999393449301568
17.21,11.999393449301568
13.5,13.890256795328861
19.25,16.13035526331052
8.69,11.999393449301568
15.7,14.98330810982656
14.87,11.999393449301568
12.1,11.999393449301568
17.2,13.860351126536004
12.07,11.999393449301568
8.15,11.999393449301568
11.5,12.1344375
20.1,16.170850472504036
9.3,11.999393449301568
14.4,11.999393449301568
10.8,11.999393449301568
5.43,6.272931012647108
16.76,16.170850472504036
12.9,11.999393449301568
18.96,11.999393449301568
12.4,11.999393449301568
14.84,11.999393449301568
12.42,11.999393449301568
6.25,4.835043881626023
11.7,11.241600000000014
13.42,11.999393449301568
0.26,0.8086397659525087
12.4,11.999393449301568
0.49,0.5128333333333331
14.6,11.999393449301568
17.59,11.999393449301568
14.7,15.23411190086817
17.1,11.999393449301568
16.6,13.895208067517283
12.0,11.17665564006893
15.98,16.13035526331052
16.89,16.170850472504036
17.8,16.170850472504036
17.47,11.999393449301568
6.54,11.999393449301568
12.06,11.999393449301568
10.7,11.999393449301568
14.29,11.999393449301568
7.76,11.999393449301568
14.34,8.242093949450437
16.0,11.999393449301568
0.04,11.999393449301568
16.5,17.07017845614258
0.24,1.1433214285714282
17.84,11.999393449301568
12.8,11.999393449301568
5.0,11.999393449301568
8.8,11.999393449301568
1.13,11.999393449301568
19.37,18.15980111111108
6.32,11.999393449301568
13.5,11.999393449301568
14.9,11.999393449301568
7.4,11.999393449301568
16.6,16.170850472504036
6.66,5.962446048177339
7.92,11.999393449301568
18.04,16.170850472504036
4.4,11.999393449301568
5.3,11.999393449301568
20.0,11.904362539682538
18.1,16.13035526331052
15.53,17.564940437760338
18.58,18.044341701670692
12.98,11.573331770411379
7.1,11.999393449301568
19.79,11.999393449301568
13.38,11.999393449301568
15.53,11.999393449301568
11.27,11.999393449301568
2.55,11.999393449301568
14.9,16.13035526331052
19.89,16.13035526331052
5.7,11.999393449301568
20.05,17.49098545527075
19.08,11.999393449301568
7.3,6.4260714285714275
8.33,11.999393449301568
11.66,11.999393449301568
19.2,19.344719858584153
6.66,11.999393449301568
12.1,11.999393449301568
16.36,9.252444526584528
10.29,11.999393449301568
6.03,11.999393449301568
10.2,11.999393449301568
4.64,13.195613677495071
12.0,10.522114567709977
8.07,5.962446048177339
9.6,11.999393449301568
10.9,11.999393449301568
13.1,11.999393449301568
13.7,11.999393449301568
17.71,11.999393449301568
15.17,14.343584970152936
14.9,11.999393449301568
16.4,11.999393449301568
17.7,11.999393449301568
19.23,11.999393449301568
16.25,11.999393449301568
19.7,16.563342460317457
3.4,11.999393449301568
12.34,11.999393449301568
0.01,11.999393449301568
4.69,11.999393449301568
18.1,14.763148826938028
12.35,11.999393449301568
19.05,11.999393449301568
16.18,11.999393449301568
18.14,12.241106976316075
12.9,11.999393449301568
18.09,16.170850472504036
13.5,11.999393449301568
17.83,16.170850472504036
16.14,11.999393449301568
17.0,11.999393449301568
16.47,11.999393449301568
4.8,6.272931012647108
21.98,20.49201663419914
16.67,16.170850472504036
4.23,11.999393449301568
3.0,11.999393449301568
11.46,11.999393449301568
13.97,12.864480014767315
16.1,14.343584970152936
14.22,15.486961800086181
18.29,11.999393449301568
6.2,12.864480014767315
10.7,11.999393449301568
19.2,16.170850472504036
10.6,11.999393449301568
13.31,11.999393449301568
3.8,8.735725096983936
15.2,11.999393449301568
11.7,11.999393449301568
13.1,11.999393449301568
13.7,11.999393449301568
11.53,11.999393449301568
13.0,11.999393449301568
13.42,11.999393449301568
12.8,11.999393449301568
8.1,11.999393449301568
11.32,11.999393449301568
7.6,4.707119081926228
6.34,11.999393449301568
10.04,11.999393449301568
5.53,11.999393449301568
16.31,16.170850472504036
4.42,11.999393449301568
10.73,8.242093949450437
16.55,11.999393449301568
10.1,11.999393449301568
7.4,11.999393449301568
15.6,12.959024349318316
13.9,11.999393449301568
17.44,11.999393449301568
9.58,11.999393449301568
1.6,8.735725096983936
15.9,11.999393449301568
12.17,11.999393449301568
15.98,11.999393449301568
17.49,11.999393449301568
11.16,11.999393449301568
12.0,16.37468041625772
17.13,17.99897142857143
10.57,11.999393449301568
1.73,11.999393449301568
16.37,11.999393449301568
15.83,11.999393449301568
1.1,11.999393449301568
8.1,11.999393449301568
16.55,8.242093949450437
14.9,11.999393449301568
0.02,0.1986556739234072
11.32,16.13035526331052
14.21,16.13035526331052
12.1,11.999393449301568
20.63,16.13035526331052
10.07,11.999393449301568
9.82,8.520333856789495
11.22,14.874419627938126
3.5,11.999393449301568
11.9,11.999393449301568
17.7,16.170850472504036
18.95,11.999393449301568
12.53,11.230337820585397
11.6,8.907162655677665
11.94,16.13035526331052
13.0,17.07017845614258
19.6,11.999393449301568
8.7,11.999393449301568
15.0,11.999393449301568
4.05,16.13035526331052
8.22,11.999393449301568
2.8,11.999393449301568
5.73,5.64711975785165
2.57,11.999393449301568
0.08,0.2471409523809522
2.7,11.999393449301568
22.95,16.400725045435166
2.7,11.999393449301568
14.0,11.999393449301568
2.61,2.1380110256410276
16.07,17.07017845614258
18.4,11.999393449301568
12.25,17.762516794180723
16.5,16.170850472504036
7.7,11.999393449301568
18.62,11.999393449301568
13.9,16.31548627398546
12.88,11.230337820585397
19.6,18.410470714285694
6.3,11.999393449301568
10.1,11.01881453984526
15.0,11.999393449301568
15.85,16.13035526331052
17.23,17.07017845614258
13.81,13.683963277398654
16.21,11.999393449301568
11.8,11.999393449301568
15.9,11.999393449301568
20.33,11.999393449301568
14.2,11.999393449301568
18.71,16.170850472504036
2.2,11.999393449301568
13.1,11.999393449301568
17.07,11.999393449301568
14.1,11.999393449301568
15.9,11.999393449301568
18.0,17.064972923414306
15.41,11.999393449301568
5.32,11.230337820585397
12.13,11.999393449301568
18.74,18.782485342260248
16.17,11.999393449301568
10.32,11.999393449301568
13.18,11.999393449301568
0.46,11.999393449301568
11.65,11.999393449301568
16.87,11.999393449301568
12.27,11.999393449301568
14.7,16.170850472504036
12.8,12.533795973748475
2.44,11.999393449301568
6.48,11.230337820585397
9.2,11.999393449301568
8.76,11.999393449301568
18.45,11.999393449301568
7.78,9.970376666569887
15.39,11.999393449301568
10.15,8.242093949450437
2.5,11.999393449301568
8.79,11.999393449301568
19.0,17.919224761904772
16.6,11.999393449301568
10.6,11.999393449301568
12.3,11.999393449301568
8.01,9.071298333333324
13.5,11.999393449301568
16.4,11.999393449301568
17.16,16.13035526331052
11.1,11.999393449301568
15.65,16.75618569629213
15.6,11.999393449301568
17.3,11.999393449301568
15.58,11.999393449301568
11.2,11.999393449301568
16.7,11.999393449301568
0.13,0.46868833333333404
14.7,11.999393449301568
14.82,16.170850472504036
13.83,13.274959170849531
3.66,11.999393449301568
9.75,11.999393449301568
11.7,13.175677777777778
0.1,11.999393449301568
20.39,11.999393449301568
0.0069999999999999,3.655998331763231
3.39,12.959024349318316
11.82,11.999393449301568
16.37,11.230337820585397
16.15,11.999393449301568
19.02,11.999393449301568
20.1,11.999393449301568
17.45,12.615535871419933
13.7,11.230337820585397
5.09,11.999393449301568
19.1,17.657034148351627
20.27,18.825985177717016
14.66,11.999393449301568
5.55,11.999393449301568
12.9,11.999393449301568
13.24,11.999393449301568
14.2,16.401360409874197
15.37,12.615535871419933
16.9,11.999393449301568
10.9,11.366226190476182
14.59,11.999393449301568
7.85,11.999393449301568
11.7,11.999393449301568
18.15,16.170850472504036
12.25,11.999393449301568
18.9,16.401360409874197
9.07,11.999393449301568
13.5,11.999393449301568
9.2,6.272931012647108
9.66,11.999393449301568
7.97,11.230337820585397
16.84,11.999393449301568
14.39,11.999393449301568
2.95,5.202263912950046
10.4,12.864480014767315
0.29,11.999393449301568
17.0,11.999393449301568
12.18,11.999393449301568
9.57,11.999393449301568
15.5,16.692875158730164
13.08,11.999393449301568
9.1,11.999393449301568
11.79,11.999393449301568
4.09,11.999393449301568
14.7,11.999393449301568
15.3,11.999393449301568
17.4,11.999393449301568
13.52,14.052722810537496
21.9,11.999393449301568
13.1,11.999393449301568
7.1,11.999393449301568
13.1,11.999393449301568
10.1,13.345262296644682
5.41,11.999393449301568
10.3,11.999393449301568
19.3,16.170850472504036
18.2,11.999393449301568
15.85,11.999393449301568
16.22,11.999393449301568
20.49,11.999393449301568
13.09,11.999393449301568
6.83,11.999393449301568
14.94,14.967876666666664
14.2,11.999393449301568
17.8,16.13035526331052
11.6,12.144409738562086
2.7,11.999393449301568
6.63,6.272931012647108
17.52,11.999393449301568
14.5,11.999393449301568
1.53,2.6167047968565953
18.4,17.734901298701317
7.97,11.999393449301568
10.2,11.999393449301568
7.17,11.999393449301568
13.2,11.999393449301568
8.47,11.999393449301568
16.35,11.999393449301568
14.96,11.999393449301568
17.8,11.999393449301568
13.0,11.999393449301568
9.41,11.999393449301568
16.1,11.999393449301568
6.59,4.707119081926228
4.8,11.999393449301568
13.53,11.999393449301568
4.7,5.280726931124429
6.0,11.999393449301568
9.23,11.999393449301568
6.7,11.999393449301568
17.41,11.999393449301568
20.23,18.69237493477269
13.19,11.999393449301568
15.19,16.75618569629213
19.51,11.999393449301568
19.5,16.170850472504036
2.11,8.242093949450437
12.91,13.195613677495071
5.44,2.6167047968565953
13.16,16.170850472504036
17.1,11.999393449301568
17.3,11.999393449301568
10.15,11.999393449301568
5.22,11.999393449301568
4.73,5.962446048177339
9.64,4.707119081926228
18.18,17.897508650793654
16.89,16.13035526331052
9.1,11.999393449301568
0.35,0.4175927777777779
17.01,11.999393449301568
13.5,10.423177164502162
0.49,11.999393449301568
5.81,11.999393449301568
16.2,16.31548627398546
10.6,11.999393449301568
0.89,8.242093949450437
6.92,11.999393449301568
17.9,16.170850472504036
15.4,17.32131885335253
14.78,11.999393449301568
11.38,11.999393449301568
11.04,11.999393449301568
4.45,11.999393449301568
14.0,11.999393449301568
2.57,11.999393449301568
18.2,11.999393449301568
2.0,17.15645698412698
19.73,16.911998509306784
13.17,11.999393449301568
8.4,11.999393449301568
2.83,2.1063921537294403
12.8,11.999393449301568
13.4,8.242093949450437
4.75,14.343584970152936
5.2,11.999393449301568
7.79,11.999393449301568
16.6,16.170850472504036
16.45,11.999393449301568
9.4,11.999393449301568
1.14,11.999393449301568
14.97,11.999393449301568
7.39,11.999393449301568
16.46,11.999393449301568
6.14,11.999393449301568
13.0,14.98330810982656
15.8,10.522114567709977
18.17,11.999393449301568
15.0,16.13035526331052
18.17,17.22012038110297
16.5,11.999393449301568
14.4,11.999393449301568
15.78,11.999393449301568
14.49,11.999393449301568
12.3,10.072315083261934
18.7,11.999393449301568
9.4,11.999393449301568
15.41,11.999393449301568
13.3,12.730717028330305
10.7,11.999393449301568
12.1,11.999393449301568
14.8,11.999393449301568
0.34,8.242093949450437
10.4,11.999393449301568
0.88,11.999393449301568
8.74,11.999393449301568
6.0,12.064026675442056
17.55,16.13035526331052
2.42,11.999393449301568
14.9,11.999393449301568
9.6,11.999393449301568
12.63,11.999393449301568
10.62,11.999393449301568
14.29,12.864480014767315
11.1,11.999393449301568
7.78,11.999393449301568
3.82,11.999393449301568
12.44,13.69725245726496
14.7,11.999393449301568
11.1,12.864480014767315
15.02,13.936430331190033
11.66,11.999393449301568
16.2,11.999393449301568
1.2,11.999393449301568
17.6,11.999393449301568
4.3,11.999393449301568
19.41,13.195613677495071
10.64,11.999393449301568
7.5,8.009625
13.13,11.999393449301568
10.1,16.911998509306784
16.83,12.864480014767315
15.0,11.999393449301568
5.0,11.999393449301568
2.1,1.1960803391053394
7.8,11.999393449301568
16.19,11.999393449301568
14.2,12.864480014767315
8.76,11.999393449301568
13.4,11.999393449301568
14.4,11.999393449301568
19.5,17.07017845614258
18.13,11.999393449301568
2.74,11.999393449301568
12.57,11.999393449301568
15.0,11.999393449301568
9.4,11.999393449301568
13.71,11.999393449301568
12.71,13.070455555555565
14.97,11.999393449301568
4.78,11.999393449301568
10.4,11.999393449301568
13.33,13.274959170849531
9.64,11.999393449301568
13.0,11.999393449301568
20.92,16.401360409874197
16.68,11.999393449301568
12.7,11.999393449301568
7.2,11.999393449301568
14.2,11.999393449301568
13.9,11.999393449301568
10.32,17.374480990526298
14.5,11.999393449301568
15.6,11.999393449301568
12.2,11.999393449301568
19.15,12.864480014767315
14.15,11.999393449301568
17.91,18.69237493477269
2.68,4.707119081926228
6.96,11.999393449301568
11.3,11.999393449301568
9.52,11.999393449301568
12.11,11.999393449301568
10.4,11.999393449301568
9.57,11.999393449301568
4.95,6.272931012647108
2.83,11.999393449301568
8.46,11.230337820585397
14.2,11.230337820585397
14.02,11.999393449301568
16.89,11.999393449301568
14.03,16.760079824666672
10.3,11.999393449301568
12.65,11.999393449301568
9.2,8.713023486816738
16.46,16.170850472504036
11.07,11.999393449301568
16.07,16.13035526331052
17.0,11.999393449301568
10.25,10.545762747970983
5.61,11.999393449301568
16.9,16.170850472504036
16.83,13.892058055555554
15.8,12.959024349318316
14.8,11.999393449301568
16.33,11.999393449301568
10.61,11.999393449301568
16.7,11.999393449301568
