y_train_real,y_train_pred
10.32,8.675702224921544
10.23,10.005702272727277
9.26,9.700143398268398
17.94,17.450561363636385
11.17,10.145316542043812
12.43,12.207712950937939
12.82,11.786385894660903
17.2,17.52927438016526
0.33,0.5177018506493501
9.4,9.163011148054261
0.88,6.006971248196254
15.09,15.908265862546562
0.08,1.561870562770563
16.77,14.074257498057513
11.2,9.264118181818205
8.7,6.919033900695267
11.19,10.668028593781283
15.87,15.401042748917726
8.34,8.701650685425685
11.82,12.17124128209363
15.3,13.600115476190481
11.5,9.171489497245176
10.6,11.18085281385279
8.6,7.955390909090906
11.46,10.817807575757591
12.44,10.253606053164011
6.53,8.589333844219492
15.21,15.835455411255412
10.58,10.609081918081904
16.2,14.308559379509362
11.9,11.352423755411271
15.2,11.22891241045636
6.6,10.176764718614722
0.11,0.23540192640692634
4.31,3.4475595238095256
20.3,20.099216883116913
18.18,17.578350541125563
17.27,16.944016666666666
0.08,1.024187012987014
17.66,17.649399783549757
3.41,6.147625829725833
16.5,16.612980294824013
14.7,14.424225524475501
19.75,19.843119173881675
14.77,8.723685767471204
10.7,11.702078709169616
5.16,6.139366666666674
15.97,13.378847961760455
15.01,13.546098593073602
13.87,12.389396608946567
6.91,8.049557527699584
11.82,12.6517408451397
7.2,10.573619191919192
18.26,17.96911983861732
12.3,8.529397769561372
8.2,9.221602272727292
0.0,0.012761363636363633
6.57,6.611236325921557
6.67,5.308859654613063
9.61,10.557140909090913
16.0,13.87959696969698
17.1,18.299922658402206
11.3,13.788503679653694
4.62,5.250693506493504
16.5,16.356117965367975
17.09,16.423092424242437
14.12,13.241352260113619
8.99,7.146199426197691
7.62,6.749521428571409
13.3,12.091818614718612
4.32,4.026336768660632
13.68,12.737152587563951
10.96,10.886375245966155
20.27,20.134816231232602
16.8,14.777192694805207
11.64,14.16940248413202
18.2,15.809649862258915
14.76,14.622219155844162
17.45,16.302516400266374
9.2,9.752951515151521
10.43,10.900275108225111
17.03,17.394449242424283
4.17,5.001964393939388
7.98,7.5483121212121205
6.15,3.4655367486049276
16.15,14.974894588744595
8.07,8.196778643578636
18.0,18.36584567099568
7.3,6.9509956435789295
6.5,7.046051515151519
13.1,12.31292581660764
20.14,19.00432505237631
16.9,16.811355573593087
13.74,11.758285822510823
13.74,15.198294805194797
15.2,14.332804437229411
7.59,12.095883826117932
0.0,0.718977424242424
15.99,16.112690151515142
12.24,11.975304220779194
17.12,17.050586697330452
12.69,13.089657792207804
10.1,16.6546617965368
11.07,10.88827575757577
18.7,18.355561363636355
10.33,11.427741475191459
7.34,8.956839502164494
11.4,11.276753210678217
17.4,15.213543655839105
18.07,17.096746212121214
19.95,21.987096428461488
10.58,13.11671309523811
7.94,8.423104370629376
5.48,4.851741125541132
16.04,14.983974685163314
17.3,16.706071969697017
12.26,13.800394696969711
3.59,3.7730923491774893
8.76,7.868497727272731
2.3,3.8866678571428532
19.18,17.236735959457754
11.24,10.029286439393937
16.07,15.571047402597415
12.66,12.591665151515155
15.06,14.21420313852814
16.24,15.926789393939384
17.5,17.092242063492055
18.4,16.342669913419915
18.4,18.7763760822511
3.8,5.4680660905435206
9.85,9.910324783549775
5.5,7.705529545454546
22.09,19.71004642857146
12.75,13.289482575757576
14.14,14.894009523809515
13.56,14.521273074229677
19.0,19.220922186147185
0.15,0.2981964646464646
16.1,15.6720154401154
9.02,8.68134913419913
15.07,15.058732034632039
17.7,16.026442911255387
13.11,8.474871686962029
15.1,15.713246753246752
13.46,11.471182521645021
13.65,10.826263961038975
0.66,0.5146431818181809
8.95,10.291548484848487
12.23,13.144618452380955
15.95,16.561796212121198
16.84,16.550011489899
14.26,14.662721969697008
14.3,7.77190909090909
16.14,15.818612878787862
19.0,17.608240476190478
12.1,10.395680111411629
12.7,13.354337662337654
11.19,10.306872402597419
6.27,6.212509632034635
11.2,10.636231601731604
2.6,10.624141233766236
17.1,17.606078787878744
16.38,14.686828571428572
14.29,13.879043235930736
8.82,9.455081222943718
10.9,12.815410714285713
14.0,11.40711131923632
13.28,13.068567299619579
3.63,4.284854653679659
18.57,18.668003517316027
15.88,14.597711845874743
2.46,5.7259619047619115
16.1,17.286674422799425
0.01,0.22800449134199086
5.9,6.170139393939393
18.2,14.59867878787876
16.1,15.693601695526665
11.18,11.735983170995672
4.08,3.8460376623376593
12.7,10.962174458874452
13.44,13.380846607748321
0.08,4.464393914418924
15.62,15.965648809523804
12.67,12.611927705627728
15.52,14.2439666860917
10.7,7.893704004329006
9.7,11.131153463203468
13.77,13.173802813852815
12.67,13.37047543290043
14.19,14.707179878328757
2.19,1.9230921536796541
16.71,16.440303163636734
14.51,13.372789809332822
5.93,8.295871969696977
15.8,15.741160281385316
9.86,9.581996212121204
7.81,8.269268109668106
16.24,15.315433838383797
7.91,7.4675621212121275
4.8,5.067220129870121
13.47,13.63331129148627
6.34,10.324356818181805
18.77,17.868343939393945
16.55,16.970983658008688
15.7,15.332168181818163
6.41,7.773176479076492
14.5,15.212468542568544
14.86,16.223691666666667
11.1,10.838669913419906
13.21,13.534295562770575
8.0,8.57958116883117
9.13,9.7953431818182
19.08,17.253249999999987
13.14,12.095883826117932
10.7,6.777352784192487
11.09,9.812675649350636
21.4,20.75479621212122
19.0,18.68967110389611
8.35,9.054139903278529
8.0,7.643271212121201
15.46,15.112890890066563
2.9,4.9582258166076345
14.26,13.724647727272755
15.5,15.341823201798194
19.4,19.720300072150085
7.64,7.259491665026892
20.09,17.69523243801655
13.4,11.297135227272735
15.4,14.473323466810978
14.3,14.355462554112576
3.15,3.2622132592155246
11.4,6.825632083825263
8.36,11.332379473304472
10.8,11.027306818181824
4.1,6.670847673160162
10.57,9.939742911255406
14.01,13.409525757575786
9.01,9.331650541125544
15.0,13.941929895104884
19.32,19.21118764520863
8.12,7.995393290043278
8.2,9.962748363636369
12.15,11.240676875901876
20.3,20.036803030303084
12.2,10.489998484848487
18.35,18.532005952380963
18.8,18.690333405483454
9.9,9.846656709956735
17.32,16.903251461038984
15.0,15.561709053194276
15.0,15.831351515151548
16.61,17.02615984848485
19.8,18.37895753034848
13.5,13.668236731954913
2.28,2.383240909090906
17.18,16.824264015151492
13.54,13.678805303030295
13.0,12.347415331890327
5.87,7.423763744588738
6.6,6.4018400432900355
11.97,12.068136363636356
9.08,9.454859090909089
13.2,12.303261263736264
11.04,10.719955411255395
0.16,0.17328386363636342
12.44,13.31941699134199
3.74,9.350882251082238
8.69,11.148426757352125
12.6,13.586654220779199
15.2,15.589275541125538
16.9,16.155270129870136
3.1,2.8562679604486423
13.67,13.323833008658031
18.3,17.065797691197716
10.98,15.563629291222155
15.57,11.861070887445898
14.84,12.313939825200055
3.08,4.449076623376632
19.18,19.05870779220779
12.2,13.268820454545445
2.06,4.344004545454532
15.12,13.10845790043288
7.39,9.780046861471874
10.08,10.893779688114899
13.8,12.670359848484852
15.96,16.405207756132786
16.93,16.77485970418471
20.44,19.8928883838384
15.18,17.803830051748633
7.19,8.699384361471855
5.5,5.517676298701303
15.44,15.478111147186146
3.3,4.343636688311685
6.86,6.918436181621404
17.03,16.393607272876345
10.0,10.167541287878791
5.07,4.917706313131306
19.9,17.604947727272748
11.42,10.427029801218287
3.55,7.527348809523798
17.77,17.764581601731592
6.64,8.522243181818197
12.9,12.973837518037538
15.3,15.376952218132429
12.16,13.004415043290035
9.5,10.978428084415576
17.18,16.851857575757553
12.29,12.240423376623362
4.32,4.914756818181824
12.15,8.516402164502177
5.12,5.86731212121212
13.7,12.958378787878798
4.5,7.710846536796534
7.25,7.754414123376622
11.12,12.584444346184117
7.12,8.67964229810593
15.9,15.545878354978347
13.6,12.66779104683196
15.46,14.297738754427412
17.03,15.821505681818206
3.9,2.9175562770562786
13.88,13.625641558441567
6.76,8.793383261183255
20.3,18.68295548340548
6.13,7.090909956709965
11.78,11.445752305522756
10.47,10.276114177489172
18.35,17.00840862470859
5.04,5.707069696969698
12.8,4.542565313474406
19.07,19.571365151515153
19.1,19.216694696969668
12.84,11.869960010822512
18.01,17.563948484848513
6.1,4.777199242424244
11.6,11.764334454938993
13.11,13.82345303030303
4.01,5.476242571822118
15.56,15.449834523809523
13.32,12.94056233766234
10.6,11.502993181818157
8.38,9.047908658008666
19.02,19.21118764520863
1.0,2.3529727272727325
11.6,11.884036883949358
5.92,6.239324242424242
14.4,13.984157811217312
13.4,13.183353787878815
12.8,13.17541443657353
10.7,10.217811688311691
5.0,7.393002272727271
12.5,11.030838419913406
9.57,11.068706493506506
10.27,9.65629247015611
17.6,16.954040151515127
17.4,16.00338192640694
11.9,11.760021969696998
17.21,16.224634090909095
3.22,3.7580235930735983
14.58,13.039071135241018
15.54,11.534015566314013
19.6,19.0570147186147
12.6,11.737876839826818
12.4,12.538902089072556
16.8,16.42349967532471
20.8,18.314372077922098
11.07,10.319101515151512
11.25,11.931057467532487
15.18,12.064350216450205
15.9,15.443813636363643
18.21,18.128871969697
6.28,8.02906428571428
17.87,16.566035281385254
12.47,8.887700390221784
2.57,3.5055488095238077
16.2,15.934479545454536
14.62,16.434913906926422
13.1,14.278268430922504
12.62,13.17885768398266
16.89,17.175069405594396
9.49,9.084537012987006
11.41,10.426805772005775
15.48,15.505297835497846
19.9,20.217657251082247
18.87,18.285558333333295
4.4,5.801899242424249
9.89,9.556932251082271
0.4,1.1890438311688312
18.81,18.052818572084465
12.0,11.935742640692638
12.1,11.226943138620147
20.8,19.458845641479744
15.2,14.472783801047434
11.6,12.00495530303031
18.6,17.359348881673867
6.97,9.60040075757576
8.72,10.214106385281388
14.49,14.193643181818162
11.7,13.787985922537064
7.19,11.230199770372227
13.9,13.719342893217899
13.86,13.582862121212143
0.073,5.795286786792753
18.39,18.418200757575725
9.59,10.165666666666658
8.62,8.408164541519081
8.5,11.18035692640693
14.31,13.639958697363243
15.0,14.36694696969697
16.9,17.379458866890676
9.19,7.389011796536788
20.53,19.521304653679667
16.2,17.22538863636363
6.0,7.018552841855115
16.97,16.36038993506489
20.02,18.95960170081544
1.01,1.8220926481854602
9.5,8.999763888888891
3.0,5.21705815850816
12.7,11.226943138620147
14.2,13.303855519480518
9.9,10.798157359307378
5.0,4.883534415584414
18.5,18.233405808080814
13.4,13.586163131313157
11.82,12.740830519480511
19.0,18.686549242424245
4.88,5.989978030303034
14.66,15.137347510822503
12.1,10.879439393939384
8.12,6.125125314836666
0.4,1.165639015151516
14.57,13.064157398661939
6.84,10.526434013276381
6.1,7.145817857142849
14.2,11.757607575757566
19.02,18.189796158008665
16.93,16.189635714285693
13.7,13.623842694805175
14.47,11.554828395972715
0.12,0.16132117965367979
0.49,5.2293498376623395
2.34,2.5569798701298643
11.96,11.57062880591631
13.0,13.672144696969678
8.61,9.376265584415583
17.94,17.722882336413576
18.16,16.960554907844674
10.4,12.601085930735946
6.5,9.187632575757577
11.37,10.549228571428555
19.6,19.587054653679658
12.76,12.896541829004354
0.43,2.751163221500719
8.8,8.929030735930723
4.73,3.3329114789251144
16.5,14.642257007008139
12.3,11.900700757575775
14.8,14.33952693001443
4.38,4.418967424242423
1.86,5.306553030303028
20.9,20.36808982683981
7.07,7.308428435643874
11.02,11.033118181818168
7.3,7.9399410533910455
17.01,17.104887094155877
12.3,11.640052705627697
4.36,5.659921969696966
11.7,12.743022727272718
11.76,10.36605889728958
4.8,6.342223527385547
3.54,3.716978679653675
3.47,2.430275530700732
8.7,9.379685984848502
16.8,16.649143939393987
13.66,15.515471753246732
18.4,18.09392424242425
11.66,10.607963023088027
17.8,17.354042207792244
14.33,13.83744767380702
14.34,13.318511038961056
16.01,15.932319805194824
4.7,4.807027272727281
5.42,6.742323418320113
7.8,7.719212121212118
13.4,12.42518340220388
18.75,18.433236363636365
4.2,6.3942324035812685
17.3,17.30431666666668
17.16,17.2125267135642
7.16,7.896983333333343
1.3,2.11548590462568
11.7,12.135614161091423
4.5,8.35905053456644
16.7,15.735745995670982
18.8,19.406829725829706
7.78,7.386014826839819
5.52,5.309938220113223
17.4,16.68225423061789
0.07,1.6599622294372272
2.81,3.728085176400281
11.38,11.686910606060604
6.8,8.051784632034625
20.7,19.368062045025653
0.3,0.7135864285714288
12.3,11.471429545454559
20.06,19.891781565656544
13.61,14.500027272727284
9.09,9.411457467532461
19.49,18.342324770431592
7.12,7.208625865800862
12.1,12.533143939393927
16.31,16.610407683982682
14.4,14.276162878787915
19.2,19.043640488804137
11.9,10.731560606060627
13.54,14.285148701298693
17.0,13.71578282828283
12.23,10.990826515151525
4.22,8.181194805194828
15.0,15.462536580086587
14.06,13.972237878787864
16.59,17.36413497474748
20.03,17.32112929885771
5.41,5.77225283958466
6.76,7.852061471861468
18.16,17.55434577922076
10.96,10.654403246753262
0.84,0.4468915945165949
19.69,18.8646183982684
17.01,15.424228463203498
3.73,6.604314374257057
7.9,8.221493939393943
12.53,12.639667261904787
7.61,6.790536038961031
18.88,18.577355086580113
8.75,10.123579632867136
19.0,16.43889621212121
15.43,14.163941602715477
4.66,7.042941305916314
6.7,11.19790151515151
5.61,7.5583281385281404
13.67,13.664703030303057
16.32,16.35747243867241
16.8,13.525064502164492
9.3,9.82010389610389
18.2,17.779247205824486
14.36,13.462299114521839
8.02,8.623072132034642
5.5,8.310049458874456
5.92,6.613067207792207
10.8,8.766941558441562
15.81,15.546837012987009
13.9,11.370016402536857
0.07,1.7400965367965344
0.26,0.5076968939393945
8.77,7.053025595238101
7.4,7.233520521145527
12.26,11.704412121212128
11.7,13.18655010822509
14.99,14.512288203463177
14.6,13.69796212121209
3.6,6.0065862554112535
13.9,10.901635930735932
13.36,13.72977337662338
19.8,19.523091666666698
18.68,16.579837121212098
19.1,18.506903679653643
9.93,9.219315746753255
6.63,7.253914285714291
15.48,14.387745887445885
11.4,10.685041017316031
16.53,15.726515407319951
16.3,16.26968452380954
16.8,15.671851515151538
15.8,15.606411111111106
14.7,10.03340254560502
13.19,14.224395887445906
16.46,16.37413603896106
20.6,20.144391883116864
17.56,15.449146464646434
9.43,11.935552612160569
12.8,14.742671491387412
17.4,17.55341991341991
0.98,3.2027488816738865
1.0,3.3577417027417034
11.2,5.924052489177491
15.45,14.283253318903308
11.3,10.559032800028259
11.31,13.165226028138514
4.6,7.107586363636364
14.92,14.2483786796537
19.03,18.955341299357208
18.73,19.43074819952774
11.6,12.37427808277582
14.46,16.554644372294373
13.6,12.522521212121205
0.47,1.164751406926406
14.86,14.432194155844154
20.05,20.23495256132755
13.3,14.78007251082251
14.2,11.56427781814145
11.07,11.158959090909093
8.8,8.980608776324686
12.63,11.732030303030326
15.45,14.205339069264053
0.02,2.229311958874459
2.23,1.8011989177489172
17.26,16.14944318181821
16.1,15.428234996064527
22.33,21.101653138528103
14.17,14.036137590187597
19.83,19.43183831168832
14.1,13.879372943722947
7.6,8.616246753246733
20.78,19.449411363636397
2.3,3.3329114789251144
1.2,3.6775125541125555
17.3,16.379759740259786
9.1,9.612039628427114
15.08,13.567979058441548
8.29,8.922970075757567
14.59,14.598385209235213
10.15,9.16578612750885
9.4,9.939567839231485
12.6,11.799003030303016
8.0,7.901866883116883
14.02,14.047447361217209
9.6,10.635183333333318
15.53,15.382146753246783
14.64,13.724285389610385
11.84,12.22945140692642
14.4,14.202624944247683
12.9,14.832723468450732
17.78,17.73975378787887
14.9,15.35078623876125
7.25,5.625553787878788
4.5,4.361138961038961
9.64,7.979332683982706
8.8,9.155870562770547
0.53,0.5264575757575753
12.5,11.881155303030301
11.8,13.318689502164517
9.7,11.713761403508771
19.38,18.623938744588763
14.4,14.054822943722966
17.66,16.919357792207776
18.91,19.306043932451573
9.62,9.963336147186133
14.32,14.059979689754702
21.08,17.21699545454545
16.09,16.237978553391056
20.7,20.418932251082214
9.3,11.40711131923632
14.8,13.72525672799424
15.93,16.265820238095205
12.19,13.039071135241018
14.96,15.31948380757862
16.02,14.144747716172716
16.5,15.401826731601723
17.7,17.469049242424244
12.0,11.835704545454547
3.05,3.144961868686869
16.55,15.102277597402612
0.5,3.691993544334452
10.22,11.04371666666667
7.18,7.082562121212127
16.05,15.902205194805193
17.8,16.725424647606744
18.92,19.221555303030307
17.22,17.203363149857942
11.8,10.415122907647904
7.34,6.2910063852813884
17.17,15.599393181818197
11.06,11.115028927928165
12.65,12.734499837283932
18.8,19.650010173160183
17.62,17.47011969696965
10.23,12.394611471861465
19.88,17.743976190476186
9.7,9.721090115440122
16.46,13.926665412089793
18.63,17.861527272727276
8.76,9.833684740259738
16.6,16.555296315426993
12.75,12.740541053391052
19.8,18.186717965367965
15.1,14.299968181818166
19.7,18.260016937229413
14.22,13.529051695526691
13.07,12.817056536296452
2.5,3.509495670995674
16.76,16.13954518398272
7.67,8.037618181818196
15.0,12.6966512987013
15.22,13.878759956709942
9.0,7.910839718614724
13.09,12.724916558441562
6.8,8.398410874163698
9.38,9.529759740259754
13.8,12.05230108225109
5.92,5.930066341991343
11.2,12.223900894900895
8.27,9.534707472830203
17.75,17.647552110389608
7.16,6.970784848484857
7.66,8.197100000000011
0.18,0.18825194805194786
15.3,14.28178371212122
7.15,9.021072760572773
20.5,16.44989464285714
12.04,13.450759740259729
2.5,3.812334848484849
16.47,16.277232142857144
10.3,9.745553300865799
12.07,9.207737878787881
5.01,8.202244462481957
17.82,17.69782781385281
21.52,21.0570008658009
13.56,14.12453939393938
15.9,15.768343614718638
16.5,17.43044988218852
18.4,17.40023053613056
14.12,14.587790259740233
10.83,11.01745539321788
4.1,4.173071341991344
12.0,11.115028927928165
12.0,11.772018073593046
8.2,8.322915632445952
