y_test_real,y_test_pred
13.97,14.20638698649623
2.3,3.964296689785594
10.7,14.686987123777248
16.86,17.565517235903688
1.09,6.618376788092857
15.25,16.77767137831823
11.2,13.35579561549561
12.6,14.383276179154644
0.38,9.491055097038817
12.73,10.801524810938357
14.67,12.939417257192408
17.63,15.062209794466185
15.9,15.137626496811459
18.9,16.45174833075421
0.14,0.6677373555016409
5.0,9.41243228993229
8.44,10.336071641414144
15.0,14.900905654060791
12.17,11.717199531024535
9.23,9.304109666920377
11.35,11.126421699927056
9.3,15.764802711574141
14.38,13.34966595283801
13.8,15.398429762697619
13.08,12.055525708616779
20.03,17.916983138488497
11.37,13.087185354025062
16.36,15.995709096517388
11.47,13.816033370795875
9.02,9.793778608902768
15.45,15.480646000078345
15.61,14.559030064135216
16.49,17.177323670167368
15.91,10.899870703228517
19.5,19.113853941693225
15.7,11.61282011559869
14.33,13.85413649247578
0.1,7.55273532620262
10.59,11.039449053782349
19.8,17.586942511060364
16.5,17.20153604431283
18.18,16.458825017302953
1.86,8.607438306336523
12.18,11.355098508692521
17.11,15.225691875421496
11.12,11.297609739956584
19.48,11.555256917685488
13.2,15.99620406408251
11.5,12.576346018454005
7.93,6.018657496075353
5.62,6.783774235393458
15.48,17.660262821702112
11.4,8.733494993102134
6.29,7.418265215340214
13.95,14.275263715462872
7.4,11.050565244759415
18.73,18.602864380659025
16.6,16.340153975191473
2.7,3.4321980968279835
14.1,11.751287218733648
10.88,12.437743674182961
12.7,10.746438383045525
17.78,9.435501487797916
11.5,11.513227875544152
10.43,11.784748468594897
13.8,13.057872081151809
19.93,14.899655058235414
3.22,9.112919376258661
6.21,8.901068614123973
18.1,17.885876872730446
0.042,3.212296290356469
15.75,12.513505836483782
14.38,14.474009762109976
20.3,18.095116948422724
2.06,7.191601571047999
9.72,11.279381262901433
7.2,7.134549393661892
15.6,15.635231701771612
19.1,17.52562816112459
14.89,13.307503004243046
10.38,10.228291661476275
11.4,9.930785978703836
14.2,11.123905918288065
18.8,18.525608729167658
5.2,5.401030437670097
3.63,3.507400554953916
5.44,4.95107418973417
8.33,7.882060913759444
6.4,7.612953368060515
14.8,12.493096238273864
3.8,4.327439992388563
7.3,5.337875357007604
19.2,15.281186572484476
8.97,6.201548876520306
14.6,13.966828327579343
12.7,9.286211842942304
9.88,11.092570724303707
15.9,13.148019027004741
8.53,9.334714142428535
17.83,16.510992126059122
11.0,10.463526060171338
14.8,14.883967192762885
6.4,4.460099108086861
2.18,5.269454505526217
14.8,14.638178588708216
19.0,12.74834404880833
13.1,16.45107969420869
18.36,16.703569391719387
19.0,17.06399007024722
6.54,6.104418777021299
21.92,21.772763556704746
6.55,4.889782984998074
14.55,13.34966595283801
6.38,9.616744287146588
14.03,9.804220140480437
10.44,11.516158886748173
15.15,12.505055649071055
11.04,9.304109666920377
11.4,10.307209283748465
18.2,15.522527425644535
16.13,17.511181722211035
17.27,10.9960756777303
16.2,12.856453583916085
6.0,8.808073478109193
13.5,15.298632339233073
11.5,12.893089622329123
15.02,10.238540380254664
12.27,13.547317533458605
0.32,0.7643097247990105
14.26,13.598964428825143
10.1,8.62335474651399
16.3,16.506613125285078
14.2,14.902321523714383
11.1,11.177929752578251
11.18,11.898817950210388
13.4,17.172300741739466
7.0,8.102337242740916
16.0,13.85118256827206
11.7,9.755295329569073
14.13,15.037806054299072
14.08,15.381281641969144
2.3,9.461962632803706
9.73,9.918141180761351
5.63,14.671875402970048
10.4,8.942782060563147
7.2,4.296520620672512
11.9,13.921168544748902
16.6,15.44385889903747
8.78,10.921265392888234
14.5,16.169889831200535
12.7,6.176873061065917
12.91,8.832025674325672
7.22,6.624615992737422
8.01,4.6435510806077
9.2,16.013463820108466
5.26,3.9830878555967852
17.8,18.50769184208648
12.6,10.776888203066775
4.9,7.562512444698161
15.0,16.329751364904933
0.26,0.9254629367216728
17.56,16.661872336510367
13.21,12.662392022951373
6.7,10.119445681302818
4.18,9.240592303331587
11.2,13.353755430027487
20.0,18.538128616816014
16.24,16.632789292850003
15.2,12.715771042647825
11.9,12.591683745421244
14.44,10.612622898728253
9.97,9.6485647012418
18.4,16.64933215214192
17.05,17.143866652197005
13.9,11.53636295948449
21.0,17.584047441715615
15.58,14.48528072958787
15.36,15.617091143380431
18.84,17.187339993433266
13.98,14.517221357696553
8.43,7.644509254237827
8.73,9.442804429277537
16.0,12.442243661882003
9.52,9.304802013196396
13.75,12.88582268921555
11.9,11.41706331030081
17.77,18.250131998125596
9.4,9.133054212104424
12.6,10.847352788366605
16.2,14.073542007059231
8.51,10.954419918573487
13.7,12.047522106464962
18.61,9.644870377848111
11.98,12.387987655400154
13.25,16.133580717379573
12.74,16.64637909075052
1.17,10.812353044830985
6.9,6.948604867553081
16.04,12.779821724651706
15.83,15.99459223019045
15.82,15.848624159967017
0.21,0.6711787601287598
11.69,13.420685647673993
13.38,15.466573480592082
13.8,13.581127189792005
14.38,13.307503004243046
17.03,16.71375548974835
14.07,9.991859179545944
12.35,15.045828807583641
14.27,10.281464648446791
6.23,12.91516589762945
15.4,15.47961684684363
12.1,10.257983248101105
7.89,10.012293692616906
16.1,15.697031958121242
18.05,17.509767205579653
18.0,18.149259086715297
18.2,16.993218582526865
14.57,14.067978069549492
5.27,8.47050206886951
15.2,12.03306440741798
14.29,11.777949654710365
12.66,11.138241278073004
8.6,10.347135392222157
1.25,16.16592367001211
20.63,18.41684065755673
2.61,2.408068883299241
6.21,5.664296031944244
11.08,13.099426723533236
16.9,13.857890241504531
12.03,12.118012486008393
4.25,5.682788129191072
9.5,8.989833493094208
12.7,14.256957869802939
17.68,9.7665556915307
5.7,8.020143174052837
17.8,15.271147565544437
12.9,8.811648038231608
1.76,1.980435475635475
7.3,6.6088602033120925
4.69,6.213258938610408
17.2,16.19621475971262
10.12,7.051604614316591
5.21,6.655921361166845
10.3,9.157884370746212
14.0,12.160889491460923
11.79,17.241655032187694
15.92,13.784946892789748
1.39,11.0452230796048
7.65,7.88872685647686
17.89,17.356261461356095
14.27,17.682659449197413
14.4,14.808718998858287
5.93,9.656207025117737
14.71,14.726092494806784
9.8,8.653197288938884
5.11,5.676081660006659
17.1,17.89176219593898
9.41,10.30976687509503
12.33,10.994812644078614
8.55,11.092016217680177
10.8,14.704932051282052
9.93,11.60219188846868
7.84,6.194957649493366
9.91,12.431931471737878
17.51,11.596091322816697
8.62,9.251418855420956
15.96,13.747423175237458
12.5,9.579143260112906
9.43,11.926959696372718
12.1,9.540845740965384
16.84,14.06180351178933
14.6,15.327048524258194
15.25,14.159629715522577
6.85,10.909719015111872
6.26,11.986691975974539
14.1,11.48308273373452
13.34,12.282160042245337
0.35,2.557477866974297
9.4,12.537116067711937
17.41,19.134257257705183
7.17,12.475618151491362
20.63,20.468458585368897
18.1,16.964342712049852
19.1,18.001293322270634
20.18,18.990601562326567
19.0,16.89645414815968
2.3,9.450360737756641
20.5,18.80044755284397
14.3,13.199607113789572
4.5,1.9051650043933661
14.23,14.473530741084318
9.9,10.779456584883373
16.1,17.165675236388267
19.25,17.675056515310086
16.69,17.572198625580764
12.89,15.260987405451695
8.08,8.025038791269175
11.47,5.199982336512692
10.8,9.631517588224103
9.22,13.115357963803243
19.89,18.809598525284237
17.01,10.621565980844553
17.28,16.899409743723275
18.72,17.65983268456567
0.96,8.002629706801136
13.1,17.55842247395462
13.88,12.213633238586809
10.95,13.952470246000502
14.27,17.63537911394161
10.1,8.53824054794412
17.2,19.633921072986308
15.6,11.39074274678403
12.4,11.186317566467144
10.87,8.19910350998208
9.5,11.595758210440348
17.2,15.956292293933886
5.98,2.392418292137703
13.41,5.9862543410849804
13.7,15.311116952491952
12.39,10.834946210535493
18.5,18.09049983307763
6.6,6.8318748771070235
17.21,15.509120097759384
14.02,12.61476359513502
12.94,12.6439639451818
17.0,17.81147440793333
0.09,0.1199872564190189
11.1,12.447598599020031
15.06,12.30950577732381
12.3,13.608111475377786
16.03,14.221840142000856
8.62,7.354396004089281
16.04,11.608680171614102
0.31,0.20887290529265307
17.31,16.589837026465602
20.41,19.521908398347694
18.03,16.528689347848694
11.45,14.589659048421234
18.0,16.89148859146038
15.26,11.945722755838931
4.43,3.4025017512249645
6.1,7.563399286451174
12.49,13.145420530659813
7.55,17.054541013549937
12.04,8.262724740537235
14.51,12.662392022951373
11.29,11.318890879982376
10.11,11.66691101061637
16.96,16.38628120332049
5.88,5.452736540587651
17.37,14.417735118709494
18.01,17.81147440793333
15.08,15.268592418692418
12.48,10.666799619626403
12.8,8.22148125075205
8.0,6.247271738869735
10.88,10.031910113695831
7.7,8.702516901550833
20.7,20.429030294215593
9.6,11.471377907329043
12.3,11.6396286717251
10.2,13.081321243672296
14.94,12.707863848849568
5.16,9.985890828184422
18.4,14.747643797915437
6.2,8.927799532302194
12.0,12.34596758495939
16.5,16.426868746333028
10.42,10.349139879285044
17.68,16.53658528812457
9.86,12.295902924749509
15.6,11.369331106381942
4.62,8.138953544304488
6.95,11.905231971996262
15.9,15.076381053866768
14.7,8.14773132978133
16.71,18.422241797907965
14.16,16.20140476606726
16.1,10.210541819606634
16.27,13.121830211758363
9.89,9.450528477276691
15.8,15.611736940848601
12.1,8.207021313805242
18.3,18.13850261286334
19.1,17.937035005470722
17.3,16.014939046271188
15.75,13.698344693798267
5.4,10.26620303069946
8.7,10.092137216483332
17.25,16.510992126059122
8.58,11.717355446339372
11.6,10.734279702440416
3.23,10.789677240406652
10.66,10.960991272650741
18.33,15.479500360552148
13.9,14.92431128845478
0.3,4.79646628247103
15.0,9.436270749022828
2.62,6.579413684018571
0.01,1.179348082024185
13.46,16.86046859067637
3.3,9.268890761724943
14.4,12.692963151437734
12.2,14.149580563880576
15.2,14.698208315295817
12.3,8.687212765012763
14.21,9.74580198389747
12.88,13.303963363620502
14.08,16.50871370478261
13.36,12.77462572824001
14.71,9.030794396278324
11.9,9.354160743621456
11.03,11.241998535929525
3.1,1.8302705782312927
15.66,14.833575745484675
19.01,19.23247464839726
10.1,15.28613110441146
12.0,14.483863294443655
13.52,14.19902120994085
9.1,10.874875824374035
11.93,13.384553028717313
0.49,12.78595420611135
