y_train_real,y_train_pred
7.9,8.44238522408964
18.12,17.666022453526864
18.8,17.82261804285297
18.34,18.173669024276386
13.59,13.30684680205416
0.19,0.4646588192852898
13.53,14.377588729734317
12.42,12.27439010362285
12.9,14.01441694890077
21.04,18.531994957983187
8.18,7.0500022430184215
4.93,8.096516787624141
10.99,10.820836461251167
14.49,13.927114682539676
18.42,18.76147443977591
16.64,16.661169798828617
10.9,8.105285224089638
13.0,12.606939353783481
8.48,6.737950303454719
8.9,9.244377404295058
17.32,17.294087978524743
0.86,1.507171640777524
20.1,19.939620004668523
8.65,7.715488865546221
16.2,17.920099713521772
12.03,11.952251287438054
14.49,14.61877908496732
16.96,16.75214243697479
13.8,14.327786544011536
11.1,10.839496042356338
17.02,16.546439487310078
12.28,11.92431041083099
11.5,10.435579437229439
14.44,13.918655865376458
7.28,8.008488265819148
19.89,19.350247878207703
13.1,14.660437348272627
17.96,16.232430578898224
20.2,19.187958980561927
11.26,12.089201680672252
1.04,6.501566304363815
9.46,12.450651167133524
5.97,6.17387117180205
6.5,9.31144792250233
17.19,16.78810585264411
6.9,6.919729691876749
18.8,19.21201214549773
9.08,9.424401858925386
8.7,10.996203751803755
17.01,16.325441806722687
8.2,8.631770214752569
18.12,17.16885216238009
16.91,16.71974505135387
11.68,12.26910280112045
8.6,8.514887194015134
11.08,11.261624603174608
11.2,5.467588824900588
11.19,10.142632983193288
19.19,19.350247878207703
18.49,18.75744202953907
9.7,10.881934780578904
9.75,10.29352089169001
1.26,7.5814284886681955
14.5,14.869251867413631
18.88,18.90258339275103
12.3,12.606939353783481
18.57,18.871376540616254
5.73,5.651843689771504
12.71,13.135790310669728
7.51,9.273989052287575
10.49,10.88472615440115
13.37,14.147531529581537
9.4,8.774415711739236
8.69,9.234687303709363
16.68,16.42252288822289
2.34,2.671858239962649
10.92,11.155815289449116
19.1,16.464663176319526
11.96,11.316526608522196
12.6,14.823792595802857
0.61,2.519206722689078
11.4,12.011834451659457
2.1,5.285869257703088
8.4,8.644348571852989
17.4,17.521026820728284
18.6,17.399813568499287
17.17,17.734335084033635
13.77,10.920505825057289
8.21,9.685025887021487
16.3,16.56994505070092
15.4,14.758538958916926
14.94,14.810380718954253
3.88,3.6327482365673545
19.0,19.284278284950336
20.91,20.94825158093539
20.56,19.879598166539346
17.1,15.772186321195145
13.09,12.086863987809567
9.76,12.916501045172883
1.97,1.9959687908496744
19.46,18.652200689669815
4.6,5.126441175654419
12.3,14.33514511419953
12.2,13.683284267040149
6.23,10.254338406473705
10.0,9.44730333800187
11.85,11.744299556489263
13.11,13.974138455988463
8.3,10.224496944232229
15.55,13.526919677871149
15.53,15.225066821577117
12.96,13.309659033613444
14.93,13.4522057380528
5.1,6.2478292122909735
10.6,11.144486064425761
16.6,16.758693843901195
15.4,15.503289285714294
18.05,18.479965089975387
9.9,9.992844771241831
11.76,13.353028384687198
9.0,10.293530788982261
5.86,4.892215839552606
11.17,12.54787756410256
18.7,17.850879808590093
10.36,13.74095236185383
18.7,18.766711815635336
9.57,9.865589379084968
17.43,16.768018775995255
7.99,6.4329673325040995
19.1,17.749566577540094
11.8,9.94448341821577
3.85,5.423438214236742
18.63,17.278234920634926
4.7,4.775528681775742
12.9,11.937036124986129
13.3,10.80665446400005
12.46,12.219978331635692
15.37,14.52059987904252
13.88,14.949699511925992
4.8,5.615251247771837
8.6,9.46459643265231
19.23,19.3116715983363
19.7,17.790044152416208
16.8,14.661293945760123
10.4,10.762816946778718
17.3,17.70506059120618
16.23,15.480162977382095
15.25,15.578266443850282
18.9,19.16596718020543
17.1,16.42252288822289
2.16,2.5198536974463446
18.31,16.101643232747644
16.6,16.572502567693732
13.37,13.891900676937443
4.73,4.552572107630933
20.9,20.2810462184874
15.53,15.73485656141244
14.46,15.13181020074697
17.8,17.542026082251102
17.5,17.404367220034864
11.74,11.418410978237457
19.46,18.5845947245565
12.2,11.932859506833035
10.12,9.62411967787115
13.4,12.999567483660131
11.6,9.275015802987856
8.2,9.47787107843138
1.26,3.211664892623716
17.0,17.080660546642907
12.45,15.578825746965455
9.5,12.258783604338047
15.68,16.031809477124185
13.54,14.342100218572273
19.16,15.69155574229692
10.7,10.653834920634926
19.6,20.05777481325864
12.52,13.182345155824567
10.47,9.469007692470928
15.93,15.642989635854335
1.4,3.30423953611748
15.7,17.153065246844665
10.7,11.338456699346409
4.49,4.718183114761057
14.15,13.081904668534087
17.25,16.698005648926223
15.04,15.450657705203284
5.16,5.651843689771504
15.13,13.42079467787115
0.1,9.203921740514383
14.8,14.944885468616354
15.0,12.007468007809184
12.1,8.59838138131164
2.53,2.3293403849418564
20.65,19.918201241405665
10.45,9.579503828197947
9.1,10.336120346320332
10.67,10.422910599694426
18.4,17.82777175324676
13.91,15.039016747304983
10.96,10.137438422035487
9.84,11.115124136321183
18.16,17.932662693842115
13.87,14.042146918767498
17.9,17.85625788982264
18.96,18.88299082633056
14.2,15.320715443869855
17.24,17.128825560224083
14.91,13.453003732705213
13.81,12.276658007025652
18.03,18.12896497750616
6.37,9.340776213818843
8.99,9.389662032085564
5.13,4.489849159663865
6.07,9.454961764705883
12.3,13.152940756302526
14.97,13.636290522875823
15.78,13.435078267973855
21.1,20.79956227824462
7.83,9.444313663950428
21.06,20.398737821752373
18.24,19.13676286080378
15.8,13.748230969030956
6.0,11.666534313725487
8.4,9.120000908242085
7.55,10.350070153212798
18.6,18.519334757236216
17.96,17.819930165912538
10.86,9.899507282913161
15.2,14.87175466853408
10.18,9.60359646432001
12.8,13.449619117647057
16.16,16.04958433706816
16.13,16.376400566590274
9.75,11.214456769374413
11.9,12.676911580086585
6.9,7.164145401493931
11.7,11.101766830065365
11.55,11.800478779390543
15.15,15.416592763772194
7.7,10.566628083354557
14.79,14.518128694508102
18.37,17.739984967320247
5.28,4.789716513878277
14.03,14.641878393175459
12.69,12.817607119514472
8.68,7.707135957660176
18.36,17.408242950513543
18.14,17.32435585901027
19.62,19.179678490790263
16.14,16.310766596638658
10.17,10.13818363891011
12.5,13.113601027077499
15.88,16.736329995331467
8.44,10.27475403828199
18.21,18.510195518207276
3.2,3.147774579831933
15.5,13.67328250148544
13.04,15.578611737119095
3.95,8.257104787369487
13.45,12.504603291316538
10.03,9.549870696460399
18.11,17.779208337577447
13.2,12.63877308590103
18.22,16.23289897582616
11.96,11.79290772642391
7.94,11.432093413122834
1.11,1.1281951701892876
16.76,17.16349689542485
14.3,13.044763453866397
16.3,15.925766061879312
16.59,16.990291450840594
9.35,9.646514328155499
12.1,9.42921186656481
7.8,11.166892670401497
14.0,13.030097362278246
11.39,12.141162128797781
13.9,12.840864943553191
20.5,20.06499875859434
16.0,14.82792934173669
6.62,6.828677907223494
6.52,6.54566383795942
8.07,7.447681748153809
13.11,14.553363655462181
12.72,12.97886728843052
15.7,15.125201447245571
15.0,16.43509703694998
15.4,14.972702361853836
16.61,16.388412396186556
16.26,14.739691749427054
18.73,17.932662693842115
11.6,13.716590348866797
16.8,13.71264862914862
19.04,17.09164513385959
17.83,16.97651228885495
15.6,14.716429621848732
9.87,10.924232259570484
16.45,16.489735102053636
19.1,17.817173949579814
10.14,10.233282889822602
16.27,16.405867905950263
12.76,13.255050373482728
14.7,15.244816241111822
12.84,11.837185667600368
9.5,10.244942950513538
13.7,14.886482767717665
6.1,8.835386928104567
4.73,4.239597994652408
2.7,2.8188453081232483
15.06,15.254248619114447
17.07,18.740131574144822
12.5,12.434848253543848
16.8,16.160002141159502
21.1,21.03957549019605
6.49,7.2109741384432535
11.19,10.320592927170875
0.3229999999999999,3.0067546760037334
5.41,8.858278043035401
15.74,16.441891887361002
16.68,16.565409458025638
8.87,10.438793347338931
13.22,12.232106752397936
18.05,17.06283888040065
10.66,10.638025021220608
9.22,7.854824651982005
12.08,13.384331722689076
12.09,12.14132971309735
15.68,16.093293003565048
0.17,0.13318791549953332
15.14,14.632543939393939
18.43,12.988427525252519
15.03,15.358164364720238
12.52,12.91103837535014
0.43,2.2961802245140484
4.66,5.169766690009333
17.85,17.766854952837647
13.96,14.912971439181733
13.22,13.17492487692047
16.3,16.677238071895413
19.2,18.36507217553688
16.5,16.689855578898243
11.0,10.955259103641449
17.07,16.091767320261447
20.53,20.559185387488323
15.45,13.716313451744332
3.69,7.1388039640098455
7.14,7.494375270154685
6.91,6.313927194211017
0.09,0.8421957218869377
17.91,18.116080298786155
0.320436,1.524758880535608
19.3,18.913577920608798
14.71,15.127962138188613
7.58,8.897398506069091
4.5,5.406423622782445
17.21,16.82265777800631
20.0,19.51618235294118
13.89,14.985227385335731
17.3,14.684112535014012
8.5,8.5312558356676
10.42,10.389684829386301
13.94,10.029572385620911
13.18,10.540457959850611
14.1,14.39433392538834
2.0,4.506960270774975
14.2,14.79956556956115
11.2,10.38785069815806
6.9,8.146049610356965
6.0,9.355201754178003
15.6,16.109559180035653
13.5,14.606938986503696
10.7,6.796576915362408
3.26,4.703185014005597
12.79,12.988245168067225
17.62,18.194723506150716
8.56,8.356608447924623
5.42,5.818777427637716
15.6,16.11822519310753
17.3,17.257290382819793
17.76,16.27225431839405
7.6,7.863497729394791
35.9,26.277705996944217
16.4,16.899398349852774
10.27,14.329640326748413
18.8,19.069526120448177
10.71,10.877342069858251
9.1,8.351296685340806
11.72,12.32398713818861
9.62,10.801743394024275
17.1,17.49333220651896
14.8,15.936292857142854
5.2,5.230905695611575
0.66,4.337587441643324
0.53,4.105634680760417
7.6,8.003115529241999
10.01,10.112660926491806
17.5,18.39776384220355
9.7,8.99131568627451
17.6,16.55158999823705
17.04,16.889638152533742
12.3,11.72132834159304
13.3,11.828801534250063
15.64,15.474871462524408
7.46,12.692617029539083
4.9,6.368864576436631
0.56,8.08479943977591
12.99,11.971595228790818
14.48,12.78768347192024
12.01,13.353316433239952
18.07,16.924847503640155
17.8,16.758693843901195
7.7,9.84045408496733
10.21,10.5749355742297
0.06,2.503495038621509
3.06,6.030263141923432
8.8,9.212575746965452
12.19,13.694472451404806
10.76,9.366325967659797
15.7,13.521438188608775
15.38,14.63448753501402
11.18,12.49816372973432
14.0,13.678893674136319
14.9,14.020904053136402
13.0,12.413904575163393
15.14,14.680065896358538
9.44,9.93255757445169
15.6,14.76735016339868
10.81,11.468382866479914
10.03,10.072227474323059
19.61,18.450035854341735
19.7,19.819338629997436
20.71,17.97068667631388
20.5,20.398737821752373
10.0,10.73435763305322
17.35,15.748349299719878
13.7,13.147595298511563
12.0,11.986890592903826
0.06,0.057914173881673865
10.77,9.932007807062218
8.8,10.337112448009501
13.5,12.073115102707753
4.59,6.446154551820729
6.48,7.829708590102711
18.78,17.22834006694474
9.75,9.664003267973856
17.2,14.576832282913163
15.34,14.86559883286648
4.34,4.825860973177147
21.6,20.52534535056446
19.8,16.002386019862485
18.25,17.18912645573381
16.2,15.15924425770308
8.5,11.012930534334947
10.64,9.160740568627459
6.3,8.570311449579826
10.7,10.474466806885928
12.5,10.928535364145661
0.27,1.0322661836431544
15.85,14.616417390289445
13.1,12.950644286758985
16.6,16.24997474143503
7.49,7.858450895509719
18.45,18.05794271284271
19.77,19.97401129785246
11.83,14.206290336134442
12.03,10.512819140989725
5.06,5.611947251931076
16.0,14.523062829490774
8.4,7.306818720821663
3.7,5.581911811391226
14.95,16.245057773109256
4.91,4.911002287581697
14.8,10.916871195144726
21.3,20.80640676937442
15.3,16.070086811391224
8.76,8.343644336219336
7.57,7.387383770477888
14.52,13.347322735760969
17.41,17.235425229182567
12.24,10.126994456456655
7.89,8.223983238167067
16.0,14.907630625583574
2.54,3.125478669043377
7.5,7.7347712418300665
13.54,13.18974197420227
13.39,11.886786302096597
18.5,15.878502789041026
13.43,13.036558995416344
15.74,14.074367156862744
15.29,15.777685982155106
14.14,13.771451657329594
15.3,14.558353183091409
13.0,14.152615429505136
8.48,9.488424104490285
8.33,9.601596685340807
19.94,19.911212337662363
1.5,2.447848692810453
14.2,14.741490550462611
15.7,14.617712231559285
18.6,18.869958216619967
18.8,18.958368744164346
15.39,15.685958418923118
8.08,12.768559722332679
18.33,17.825551120448175
18.36,17.53430002334267
19.15,19.209481912539406
10.4,11.066399673202621
10.05,10.180469374416429
18.89,18.595604038281977
17.2,18.05680246795687
15.2,13.78873616416264
11.5,11.098501890756298
14.39,14.306618621329651
14.56,13.480074346405212
18.0,16.30734188311688
16.7,15.634285368389778
12.49,11.335254126363948
18.9,18.71280993124525
1.0,4.68459957983193
19.24,17.990792997198845
12.44,11.720826260504209
15.91,13.742161977238453
14.1,11.501701188680588
15.12,13.519786507936502
15.89,17.601502650454126
16.04,13.968514776563303
10.49,9.971213744588743
5.33,4.69001622315593
13.8,11.738178664799241
12.5,11.744837055428226
7.14,6.497949696545284
11.43,11.025013985850748
19.5,17.033783082930146
18.96,18.88299082633056
1.88,2.155960756726933
10.9,11.11250588235296
6.1,7.104295541549952
17.03,12.70699771241831
12.08,12.789466690009334
18.7,18.186268860877664
15.53,16.048571373397856
18.7,17.80311943758854
8.27,8.681635945590353
16.33,15.789445274170268
9.96,9.906043101179861
7.11,5.794207030458062
0.3,1.897239495798322
12.33,13.13506583318642
16.5,15.434882422969189
12.0,10.346904691876746
15.46,14.785640499533153
9.84,8.798662161531285
16.86,15.541291479925306
5.23,4.564421031746033
7.19,6.684393814192342
13.1,13.227970774976654
5.6,6.972794864612508
18.9,18.718420448995445
15.6,14.81973937908496
13.88,14.0700746583482
9.9,9.913212978524744
2.29,3.946707270180799
17.36,16.86336344537814
16.42,16.666472103386813
14.7,15.544250659960953
12.59,12.410796031746026
6.8,8.95516050420168
16.45,14.603481444699097
8.7,11.81474862278245
8.2,8.869098824378243
11.9,11.711031601731603
12.28,12.652873712231555
21.23,20.473287163653346
9.53,10.594416288939813
7.8,10.41716559290383
9.41,8.079869817927177
12.7,12.391749743230623
14.03,13.69978309549928
11.8,13.291906255835661
7.2,8.334548295985062
10.55,10.477554870129874
14.69,15.23161366803133
15.5,16.21960711951447
16.02,15.055020985060695
18.67,17.951655836036668
14.32,14.068285116354229
14.2,11.038720012830309
18.81,18.946859100050272
12.22,10.716889882013414
10.49,10.49229409430439
13.7,11.393521545284797
5.1,5.595776984975812
11.22,9.633235517408087
14.1,12.804416573295972
15.85,15.355991692131388
8.9,9.856873796791447
18.9,17.497653940667174
17.74,18.119935270774988
14.06,14.126604679144389
0.76,4.313238958916896
17.0,17.162625443510738
16.47,16.43489341524488
14.25,12.588362933961465
14.2,13.39520286053815
15.49,15.445498781120827
7.3,8.691526544860361
15.56,17.482876213818844
12.17,11.530013118580763
19.12,17.224858216619943
0.5,2.3506215389186
12.96,14.177182656395907
12.76,13.550835644257711
15.4,16.91796349206349
8.0,6.796576915362408
12.17,11.288613168041111
20.37,17.16113472964944
0.11,0.201734674009337
10.09,11.262418211527033
9.0,9.120807312122714
14.1,12.429830788982246
14.6,13.00033048340548
13.53,11.43963511798659
14.95,15.721543347338935
14.01,11.084516529712122
7.25,7.3087948074628555
12.62,12.330585177404295
9.2,10.262040873015879
17.72,15.27358537475596
4.55,4.7997742212036325
9.51,11.12066844919786
14.47,14.99330217086834
21.4,19.976134661743494
9.46,9.092199972413214
12.65,12.556293253968263
8.73,7.792959939733467
5.73,7.0890477824463165
18.8,19.069526120448177
7.54,5.543376691282573
19.62,19.179678490790263
8.23,8.41112341269842
15.55,15.10045037944083
12.88,13.748230969030956
12.15,13.016942483660133
12.21,11.944816276207453
4.7,4.65795370087429
18.53,18.857804121042367
16.1,14.616249486461236
14.11,14.43568715092097
9.1,8.553247175536887
12.24,13.23396398225956
11.3,11.012229341736694
18.84,16.69159672141583
19.1,19.983602003225517
16.03,15.843098523861764
10.49,11.579446362297833
14.6,14.780297474323053
17.61,16.478155078091856
7.5,7.286762923351159
8.87,9.42766362638995
7.1,6.274020261437907
12.42,12.908243071471023
17.05,16.7634787815126
19.5,19.406957766743062
18.9,18.48068018745961
16.7,16.109559180035653
14.05,14.451357529072228
17.1,13.470849590442233
16.95,17.49900711297602
3.2,5.143406862745097
17.36,15.7715442577031
11.1,5.306742829066364
18.38,17.24348457114781
3.4,3.9946131823542803
18.2,18.32369424497072
13.1,13.75646630999719
9.33,8.625421146337326
12.5,13.170132525676939
16.47,16.10808858119003
14.8,14.21991942110177
5.19,5.56637875816994
10.05,10.082148436041079
2.8,3.0100090326340343
11.5,11.166136046469866
16.8,18.064113356251582
1.66,1.4610575695667596
2.35,5.909529631769395
17.25,16.524835667600378
16.22,15.662490056022412
11.4,9.323155706221883
13.17,8.611991257108903
0.53,4.986203314659193
3.0,8.59838138131164
21.0,18.737562318563782
10.45,9.793914309056962
5.0,9.94448341821577
19.73,19.05321582633053
6.71,7.218111299974546
18.06,17.320456695102283
11.4,11.869817572786703
10.39,9.625841395042869
0.35,0.3779961888048468
12.59,13.401866651812234
0.36,0.5192258445802563
17.3,17.468041153127913
13.7,12.934524229691883
11.48,11.70199771528452
11.15,11.229570354808589
14.3,12.789022385620916
10.95,10.825667768686428
14.58,13.046851133915101
12.87,13.222477175112465
12.4,11.444469747899175
11.53,11.88041076309311
15.9,15.554751767676784
16.97,16.92601953781512
17.13,16.489735102053636
14.2,14.173334097275275
16.03,12.768559722332679
10.5,10.418876867413628
14.73,10.863374906629316
9.17,9.999167927170875
11.17,10.276963921862448
14.4,14.66670960020373
7.96,7.028204271708683
14.88,15.104634890599595
14.74,14.455406886087758
12.83,13.03042698624904
13.6,11.665942254477546
10.9,10.70634205924794
6.4,4.942155291603817
