y_train_real,y_train_pred
13.0,10.938874015803671
11.06,10.938874015803671
11.48,12.2436701095895
11.78,11.443481126361814
11.5,10.956418148354127
12.37,13.066208681067405
4.86,6.319024821692382
17.19,17.232287808861834
17.0,17.243559810202175
7.55,6.917466562928539
11.9,13.342454691127582
12.89,12.50325671356512
15.3,14.336213324662046
14.1,12.729911322678216
10.6,13.241456473317282
19.79,19.065042931219587
11.2,10.358004853738656
1.4,2.6009238407598216
19.55,17.97047825237802
18.9,18.577069892250854
10.9,10.536906519409115
17.48,17.492134551985448
15.9,15.915245150413924
15.8,14.936044344312867
8.69,7.251297652357913
5.2,5.1728381488557575
9.6,11.606988718488974
12.25,10.041142937396021
17.6,17.502530261971987
11.4,10.32467094390858
20.2,19.11199100428986
8.44,8.942305789485392
9.38,11.224624657553477
16.8,15.188396419392907
7.04,6.940830060488727
15.9,14.956132053843097
18.69,18.57059322588133
17.76,17.24506463911984
19.2,16.15574154717562
15.9,15.880834723619424
15.61,17.11058977573248
18.3,17.308791203700036
12.1,12.404284763525768
7.42,8.637059304916836
12.4,15.178991759925461
9.12,10.849175441667462
10.5,11.734241613996677
14.5,15.447307555984173
18.67,17.425082984385373
11.3,12.817641272803547
18.15,15.524536564290944
8.23,9.640184499234826
11.86,10.9686384652699
17.12,15.347508506347438
19.15,18.988117011273914
19.17,19.112762927710016
14.52,13.362602696912782
7.23,5.095141481320554
15.02,13.216404434657013
17.61,17.15984461142841
17.28,16.39484668661514
15.89,13.612065189794668
10.5,11.817124154936952
11.59,10.47806077579708
18.03,15.833595560364936
12.1,12.463127994136176
17.9,14.498032778500885
17.18,14.557479755780395
10.24,9.504837309319168
16.5,16.383428949758983
5.18,5.427018292313678
6.0,4.904065408571915
11.84,11.347335158487653
12.9,11.399756573083561
6.5,5.310615911188559
14.2,12.763818165814667
9.5,10.775433746184053
14.64,10.757011222815528
14.95,14.859276735451223
6.96,7.960102244032731
15.6,13.885803641208549
10.6,10.525963338204495
12.39,11.452835616441329
11.9,11.24497378340919
9.7,10.641955634431298
7.59,7.362978772578527
18.86,18.441549873996983
12.77,11.807133042647044
7.65,8.638926356470467
11.29,12.17615543007183
18.5,18.189322534455027
17.8,16.85548710376022
14.72,14.919654741850675
10.8,10.672470215230552
8.94,12.544577578410506
15.56,15.722334444615901
16.55,14.883400722285563
14.9,13.214284556662253
12.1,9.855328322782723
19.5,19.37964607264913
18.61,16.981746844177263
12.15,11.841998676494589
8.32,8.856056129637476
13.7,13.594108724894587
19.2,18.057515593982036
1.11,1.1750915252104033
10.3,8.364183897192238
0.42,9.264307456519438
17.65,17.467360542611836
0.57,1.147883916730366
17.22,14.980753926796092
11.6,13.953687489440053
12.27,14.371546985820995
10.9,10.908499213229952
17.6,13.438269610074205
18.36,18.436208856870785
6.0,7.025952026493103
9.0,10.252575969540075
1.16,2.6064773072929657
15.43,14.743065346545823
1.28,1.1670337949472451
13.74,15.01154591567133
15.59,15.037126950460035
11.4,10.427059056342834
4.15,8.455617124350177
7.19,5.962013098964968
2.5,5.233319030191717
16.36,17.42976513344444
7.9,12.658467271783078
9.16,9.81127857077116
13.78,10.135445609646151
4.2,7.163488360665506
18.12,17.452964088307183
12.5,8.622541265991076
8.4,9.445616999815023
14.44,14.747099064314332
11.0,12.081554129250001
15.2,15.280950557410033
13.4,12.421999886136216
13.92,14.264280318160559
7.55,9.1693170207168
6.6,8.765243585947143
12.1,11.737642820749056
1.26,0.7539964091916401
13.72,12.412607650172927
9.4,9.29111181473818
6.1,6.050022484669196
12.26,15.329731075661229
21.5,19.44209630066809
8.29,8.27187005510007
11.6,10.474768018642722
7.05,7.495047669916866
17.82,18.09876059816018
17.4,16.834303214393394
1.2,10.125722335170355
8.22,8.856056129637476
16.2,14.672148246203383
5.85,6.556838628477055
5.8,8.246057383514504
19.87,17.961430593541728
8.6,10.124403044096423
8.0,6.378156467228388
9.73,10.471159133862638
15.8,13.389401985927671
13.0,12.050781662947761
11.1,9.873912030935493
20.58,16.877692582895314
8.47,8.095777666833385
14.44,15.371435632960223
14.15,14.779326067083653
15.3,15.498568266148146
12.7,11.669505304845439
16.71,13.946930754697473
9.58,10.352304306239915
18.62,17.569318227074678
0.39,2.074279068718181
18.0,17.822948716187504
14.56,15.036453766307398
16.1,17.4925388993995
9.6,6.482439377075404
12.13,11.397502340975112
7.39,8.99465984065398
15.79,14.599090683383585
16.68,17.438198363870082
11.9,10.057037555908675
17.64,17.641829639667712
18.29,18.124457298659177
0.77,1.1119301859845894
15.6,10.899735349694145
16.16,16.235451807358146
13.21,11.957436289971186
11.8,12.730067439341878
19.6,17.208024036939257
6.5,7.189609621487746
21.95,20.342822171734404
18.61,17.239602356946293
12.69,13.702102443087487
13.23,14.676199267035807
1.26,1.216427737273651
11.4,12.227421496341702
5.0,4.38577479907172
19.16,18.719944214728105
19.26,18.55163531360929
16.56,13.009680688746363
15.3,14.919316510631413
12.7,13.390243593794958
12.8,11.644595385478492
5.32,5.927794926760253
12.1,11.294775319578777
16.78,16.470957646854
19.57,17.721746955384607
12.53,14.507690406696998
18.08,17.191572155894818
9.97,7.2682607482854085
14.3,11.846164026068537
19.16,19.011207546812056
16.17,14.191040907071223
9.7,8.94224440432379
8.58,8.325107930845927
11.41,9.370775695302113
13.16,13.125194003488739
17.02,17.12296519270076
15.13,14.642313761268559
6.74,6.033588720984277
9.17,8.769174288607257
7.79,7.154882979350271
7.87,9.214575960421126
1.9,2.870658242291204
20.13,18.163164670273957
5.65,7.952819256692718
16.87,15.248384035231837
7.99,8.928795476066757
7.69,12.108999305915585
14.4,14.512971693941164
3.08,3.541942199875288
11.84,12.285092624009538
11.13,14.732061784320724
15.2,14.447371754415553
17.2,16.649345312054194
10.22,10.838152233180827
14.49,15.214487734504903
2.74,3.784046294832378
11.54,12.263836118641533
15.61,13.429848998575192
11.3,11.529098116805956
9.93,8.515363552792152
16.7,12.955192644652517
15.04,13.661013669626012
17.1,17.848339813462754
3.36,3.335457180227878
17.42,18.217758042095504
18.1,16.173662491156286
11.9,10.700533530484364
19.0,16.330423741317
2.49,2.4233156245690903
9.24,8.420341384695368
18.8,17.107372935176226
2.81,9.49226351134687
10.3,12.766737050988109
16.68,17.42126457426891
10.9,11.163747498898767
17.89,16.848699431317993
17.21,15.922964201846359
18.76,14.221249417296326
18.28,17.972646759520828
14.68,13.214509152548406
5.63,12.42420080527167
7.13,8.131290231763609
16.7,15.96799574209994
15.0,13.353653678728147
9.58,9.610106887425099
17.0,9.199614630219006
15.6,13.029244296046722
16.34,14.478510356965941
15.53,15.403403973658504
2.65,4.58733288332395
5.67,6.481823844262318
8.22,7.181694452050363
3.23,8.934777662328539
12.1,12.591789328545541
10.99,7.08296099235925
0.99,3.9614914901342795
17.8,14.366574756010076
12.73,13.779839569074952
12.55,12.631687085494852
14.74,15.247332633183197
16.3,16.62567628035715
14.82,12.112562947196482
16.46,15.879321653727512
18.99,17.548071657659662
4.46,5.147197086098789
16.54,16.734265561878008
11.2,10.638585247834754
14.99,9.584689385201342
11.49,10.741228546859439
6.71,7.461832616510757
7.1,8.799016337220817
14.34,14.110130077490984
15.22,12.455134636347973
13.66,13.099827264121704
7.37,8.440630333582797
12.4,12.330392686092564
15.6,14.475323655622566
15.69,15.201117911414912
17.75,17.323437125259943
11.16,10.265916257451224
17.0,16.42073557988202
11.87,12.248871001481124
15.2,16.58406361384089
9.74,7.329107893226111
11.41,11.372250098476126
6.47,6.723890596458764
8.0,10.976123370375863
14.1,11.847979630210252
14.16,15.53611957371433
14.19,14.32778992129226
18.14,18.317928185674553
5.28,6.935962888879038
13.69,13.746272967518255
2.23,1.392648711184421
17.6,16.43949777935436
9.3,8.242364746708729
17.0,16.10998220635333
7.8,10.204792514049155
6.15,10.13760704577972
10.56,11.86319596077566
9.2,11.616761727233058
12.84,12.363551035676398
4.66,3.7642806237690003
1.2,1.2756676514048153
12.8,12.15078940303649
12.15,10.135445609646151
15.33,16.04215963214123
10.0,11.38395853016197
4.37,9.938751072942878
20.52,19.88575176488148
2.8,3.0754551109532575
8.0,5.910804403587094
12.46,13.311291541101468
13.3,13.517795457645343
15.55,12.839712268410555
17.16,16.66365814305474
18.11,17.73583432000965
11.0,12.371829364969631
13.9,14.931824576860496
18.03,17.709647432569103
7.07,6.01590472431918
13.4,13.932077780678267
9.2,10.013037564578639
9.01,6.69978178114272
12.72,14.458208146417979
0.25,0.34239943103601617
10.9,13.072197975598247
15.76,13.459098163626383
12.17,10.713151486906296
15.3,15.320263196470952
3.97,4.13211415957382
12.5,11.763548265069733
5.68,5.348077238535617
10.6,12.038036647731406
16.59,14.746912702600449
19.1,18.20516179876491
1.03,2.691006016419103
9.4,16.726677194569746
9.0,8.351914697821524
9.96,12.264324794792255
8.69,10.870699625708202
9.6,10.178010978033836
16.5,14.132330642206199
14.2,13.838415823019938
5.12,6.6722860758655615
18.98,18.693194706247105
3.89,8.212517364746265
20.1,19.492753345511236
2.19,1.8383115335765556
11.11,10.769794097482269
0.8,2.0322979280099336
0.25,1.66404366009324
14.2,12.043836443385866
13.13,13.189158080114595
17.8,17.918996879854063
8.91,9.752258883489388
16.92,15.92462305041143
9.62,9.747238494467595
9.61,10.334338573912003
14.2,13.219395966229277
14.42,12.387447387969488
13.0,13.836112783830098
3.72,2.5792899994564698
9.78,8.016002052244124
19.05,18.585896494977
15.01,12.508361739102487
16.92,16.857239563800764
18.44,16.247568961146474
16.0,14.146150983874097
10.8,10.118218423360714
16.4,15.792391805951265
7.71,7.305714065140431
7.36,9.914949226730268
17.0,14.797693702452682
9.01,10.753761606766508
12.46,10.803803667299539
18.05,17.228721384529383
15.3,15.173822314949536
14.37,14.111396452521205
13.97,11.52409756375691
7.88,6.664499887708776
19.6,18.282701733239918
15.21,16.354031269695355
13.28,11.00525745619867
5.42,7.829599954809872
10.2,12.274951943648968
8.7,7.83396996180849
33.0,22.923062172570607
8.4,7.713489300306847
16.13,16.06563018579881
14.11,11.225013562022172
19.97,19.733397538692408
15.3,15.214302088738227
18.91,18.72603108098685
6.81,7.2584171481549165
9.3,11.518611495093834
20.01,17.98223943525548
3.85,6.445513265798193
12.51,8.941434177413951
9.81,11.293469462284772
11.63,13.052538744801561
9.82,9.097779041845502
15.28,14.478510356965941
11.0,12.446026410578266
16.55,16.798928230053683
10.8,12.491443589808043
14.53,13.592263174463605
20.0,17.598589801988727
11.48,8.582947847644714
17.96,17.582134203402454
15.5,14.9103320030021
12.6,15.311286527622212
14.32,12.964358893135469
10.13,9.444882630317071
12.37,12.871802321238324
9.8,11.643358840189668
13.51,13.700771859085407
15.7,16.02882919090618
5.51,7.710984824143438
3.1,5.117352825560824
8.7,8.255498533012855
17.54,17.754181860780033
14.6,13.7374905612731
18.68,18.306057039048326
20.4,19.121728763273563
8.67,12.191163624527727
10.21,12.959640952511458
0.33,0.9356163780077786
7.0,10.74130882791231
18.16,16.95771355395066
18.52,18.443911561641503
15.92,18.791941121803198
9.55,9.527797987700907
4.05,6.285304588983821
13.41,11.544942608617902
13.5,12.991586909356661
7.82,11.86504254873844
16.4,16.330764877249457
4.17,4.00204303761958
18.31,16.46095092419311
12.98,13.031660569905478
15.9,15.24861067257091
9.63,11.153517365455775
18.21,17.887937856304095
8.35,9.47429874337774
19.0,17.645949631579505
7.5,9.36565088632434
18.38,17.76499975396546
15.7,16.422949639013012
12.1,8.294369417219372
19.4,17.691405562619753
15.9,14.674778099724515
3.91,5.394381544499071
12.08,10.787867410519482
18.93,18.220015546183713
9.81,11.93156788850002
16.51,16.89423727122565
5.26,6.430163051663355
12.4,12.109438526916948
13.9,14.220872657629851
12.7,13.49638603509869
8.5,13.652509524693372
13.7,12.68385965088854
12.26,10.475891513604465
9.13,10.524615002847048
12.25,12.541906072151935
14.12,14.95897018923912
6.37,7.831280160348518
17.1,16.778042833607547
1.77,4.5135455904763955
7.8,8.885325109088003
12.0,11.773389860066834
12.19,13.309720980315927
14.87,14.450121569231348
5.53,7.347377841727301
6.85,7.4791654586055305
12.42,8.479204239321048
12.79,13.136271669871041
11.56,10.831582724566712
15.52,14.507690406696998
17.1,16.174184218254627
11.65,10.938874015803671
16.55,16.44190702663919
12.92,14.264280318160559
4.18,9.030031353930218
1.2,1.297898551497284
16.3,15.221652976163924
18.86,17.730157784650864
18.82,16.830987663444485
12.0,11.946798615804475
16.7,15.843520601643835
16.98,17.638065353776984
17.04,15.811122633126558
17.2,16.275846069737373
4.3,7.506741359279078
9.1,8.632629017548032
3.56,9.911405281124251
7.8,10.193323860517948
12.4,14.547093535788212
0.89,0.8645091505138307
12.2,13.770649410310341
11.53,13.83746359202776
13.7,14.126030704008183
9.53,10.100547813195252
0.44,0.9815508788823868
13.5,13.762205484327229
14.67,15.451425582027474
15.2,16.062702032589204
19.61,18.20455340491213
14.8,14.604723629142654
16.6,16.927561380317183
16.6,15.356318137448048
18.84,14.843552165534195
4.5,8.648729468233398
17.62,15.55227481854094
8.72,10.61231532747815
16.07,13.176253999713571
11.19,11.817719208919838
9.72,9.000135521956775
8.12,9.225389115326266
15.92,13.45726451623565
15.62,16.020697430373797
9.5,9.18487804928037
20.16,18.953243415100978
17.5,16.516024168563412
18.5,19.261316214823815
13.69,12.260446391018034
0.19,0.8517074428638833
12.5,12.873972176345555
13.14,15.492990075306391
15.2,14.484702374162302
10.31,11.256535541845137
10.96,11.86442366644015
8.0,7.797127228429998
10.43,10.569446922289945
6.93,7.492412048961799
3.5,8.909054242419206
7.14,6.062698538675645
10.25,11.825841362521428
7.53,7.932348867745863
14.04,12.995199401250712
15.1,12.81723311220044
12.77,13.353653678728147
15.1,13.507168829232006
20.3,17.742328065132902
11.8,10.908644656688471
4.47,5.453823764464145
14.8,11.693407961886553
12.35,12.486842601947503
20.56,19.57439858072515
1.26,9.281065118172668
2.0,3.554673109946216
9.7,10.251985033809568
15.6,14.196945026190807
12.6,11.777093058533081
8.0,8.458613948693415
3.61,7.755189578666709
4.13,5.01710523461826
4.2,4.55577073837853
18.28,17.68355240978889
18.34,16.62205626539196
10.4,6.331614521087809
5.2,4.782044025515946
9.2,9.638348566206167
16.92,16.752462690744128
10.99,10.129545297332516
20.26,19.605116283266593
15.3,14.606887550204926
6.27,10.695251320576457
18.32,18.185758267258
0.79,1.9542711016049488
14.23,13.685084058894976
13.07,7.563720949402075
6.5,9.339222958491508
13.74,13.661013669626012
0.53,5.957875207885608
11.6,8.622541265991076
17.53,17.1627139046068
14.7,11.713741687527243
14.6,15.329447439835487
3.31,10.601005995718797
15.24,17.301911523066565
12.54,14.246842816093274
16.76,17.53828709686721
17.26,17.331334716008442
17.43,16.308170999840492
0.18,3.2867363911771776
9.51,7.803428403017096
6.2,7.602183226756695
2.32,4.13211415957382
7.08,8.124642961046579
11.42,10.002646200881816
9.25,10.738411391781813
11.35,12.14277400655412
9.98,10.28943740346548
21.3,20.875094481071784
4.75,10.401322689967719
5.14,5.7725450486948
7.7,10.347966743746104
10.4,12.871389223006938
7.93,8.397504510638674
2.6,6.907303939414452
17.54,16.06563018579881
1.22,3.10269067289589
11.55,11.400956561495072
6.58,5.545346737600939
0.0,1.8455496741739608
15.37,13.888343216832975
5.3,7.538191989871253
10.8,13.596917072536005
10.01,10.70767070509605
14.4,14.570914275956715
15.17,8.3858626086006
13.67,14.843552165534195
11.4,6.874420501272735
18.8,16.513414778269293
9.3,12.596522485763586
4.82,7.883928306063912
18.4,18.699793540529434
6.29,9.526780648563708
20.47,17.61990470739807
10.95,11.59294380491708
12.59,12.491438147464383
12.43,9.030031353930218
12.5,13.094053045487438
8.2,11.666224181064937
11.35,13.62804657082307
8.97,13.195187902453622
10.6,8.939400514978503
17.16,15.962055914085628
15.68,16.470957646854
16.05,16.520200446194302
11.18,11.119291496228794
17.92,18.16527873004362
16.7,14.163586539655038
13.0,11.864433217520421
18.1,17.360685752439025
13.2,13.392697578540268
7.8,9.890208788111389
12.69,12.838090616411256
18.2,14.67392679120287
16.07,17.357570138504162
12.8,11.654953732852771
10.89,10.749656780557155
14.9,14.09835482294103
12.97,13.700771859085407
4.6,6.928756930098501
13.21,12.327997198282988
6.23,7.614691946358915
9.91,7.634817064698912
15.3,12.175314496528264
8.81,7.26458594073745
7.94,9.808564232624935
16.1,16.45395922532408
9.9,11.236427116994827
12.84,13.58242838773476
13.1,13.433964814236527
9.6,10.626277357959868
4.4,7.646069407452877
19.45,19.286493395332233
8.13,11.126513592968537
8.08,8.880288974017791
1.54,2.1354085606948208
10.61,12.55156121353848
13.74,14.962713264174443
14.2,13.526615278385076
14.45,9.710650842892068
3.37,7.112131129597456
1.52,7.403857977563031
11.61,12.495391657258878
15.73,14.676199267035807
18.2,16.191754511361015
19.6,18.624797121160952
13.1,11.255245672282172
13.35,11.834943021213578
12.19,13.068626166390866
14.46,12.77019552776121
13.52,12.300274741381331
18.0,17.270453158016146
6.42,9.181855068911982
12.31,12.77706027780136
0.21,0.16832014461729747
17.4,15.780915235162775
8.94,8.981203058552067
14.5,15.507074379005312
21.7,21.582473223970304
10.38,13.213225928035772
2.1,1.8834987258627742
4.4,5.36221704076675
18.75,18.151872493638717
14.69,13.389552791055953
1.82,2.339021168239859
10.74,11.965432386752934
14.71,14.086480900321973
12.05,6.9911367717906305
16.9,15.146307859357108
8.82,9.7570541795554
4.24,5.4485403825809025
5.1,4.38577479907172
14.87,13.719784161758753
5.6,13.041906926682469
10.85,10.664134047675645
