y_test_real,y_test_pred
12.65,7.948537695984567
14.98,16.312780888671526
12.31,11.800852408008662
12.2,12.977684190115445
12.8,11.136841630013496
5.15,5.561953192640692
19.9,16.503588241041367
6.5,5.075387885494134
17.36,16.956382583175877
3.1,2.223544557804232
4.92,5.089804390401268
15.05,13.587945436392312
8.05,10.593607638888887
13.71,12.596431188371808
17.95,17.28044935088061
11.25,11.14956604575981
13.6,13.332603353555037
17.67,17.93277380813632
15.71,13.515892967564842
16.76,17.421130798599552
17.36,16.95516169131794
10.5,4.950164251142377
14.6,12.571141099987978
15.3,16.760455558561816
19.98,17.33356020773206
11.45,11.446086605639737
12.2,12.893542508301895
15.33,9.221092855292856
7.84,10.426483700096192
10.5,10.75656734249546
8.23,8.790909323893699
13.56,13.26397636784512
9.4,11.425420565406313
10.94,15.044639642417781
13.97,13.762947641543509
4.03,5.073531541490919
9.56,14.685860261960253
17.2,12.838905749343263
14.0,15.846578768916272
20.1,19.07505883988696
6.9,13.75015986501924
12.62,15.022174490208881
6.01,5.688864053452775
18.65,19.517269871332353
6.8,5.464928862110112
4.79,6.126940721200102
13.7,14.7553323893699
15.7,11.145587028018275
17.1,14.383169505031997
10.22,14.540209683603424
20.62,18.884257271894743
18.31,14.808411598239694
12.9,11.345948503579743
6.76,7.13415479444303
11.94,12.977477764249636
19.04,14.976486699164266
5.6,15.001170532476797
19.62,19.00266480429294
20.3,16.92564962872776
15.02,12.686621930384435
13.5,9.44488190241471
16.3,16.571804689985925
4.3,9.859216911676288
13.86,14.356039626866187
0.08,0.11730605381886634
3.3,3.706833337842712
14.81,16.29333448097042
13.6,10.02888612232675
17.93,16.53819631202133
9.63,9.340885774410772
10.07,10.493533635693016
7.5,9.849844542412937
14.65,12.653354036282343
11.17,11.698615391784132
7.1,9.72227898319216
17.62,18.285370518948643
12.73,10.464404697270322
15.5,13.57492551048489
12.7,11.745655584808718
7.8,10.129187301587299
16.6,16.317239113548485
19.14,18.49340825968016
12.33,11.289023898323896
2.5,9.052038477032228
10.8,13.291138484663481
7.7,9.088170691114442
16.57,15.887245733780102
8.9,13.384837380674885
0.0,5.554583414805681
11.26,13.349236410580152
15.16,15.690998741189363
15.1,12.700804126429132
3.5,2.8302242694805178
19.64,18.67924026274651
1.49,1.0288658037217409
12.98,12.885925599747491
12.0,7.139865806415815
11.0,10.404230033739411
4.77,4.400944724025973
16.7,14.005019316678698
16.89,16.279743694384322
12.33,10.894912769059653
15.94,15.282238232022591
5.09,7.7123743644318665
15.45,14.387812597703219
9.81,9.114148275913896
17.06,16.77275806636515
9.76,9.315453530844156
3.27,7.694600732022606
1.7,6.827804617604617
15.43,15.471463553691681
6.5,5.833364894480521
13.0,12.752549906806165
1.9,13.413970212484276
6.39,6.307881642517037
14.4,16.04371430525493
22.26,21.251047173081545
18.86,16.956382583175877
14.7,16.489960659595024
14.9,11.508610437941691
11.53,15.12984586778962
9.45,4.983135010822511
8.95,12.897888016844274
13.7,15.731204256854245
2.79,12.828662023046395
19.33,14.726117193165631
14.8,16.115876501713586
5.3,4.077074264971146
15.2,15.31766108324546
11.5,12.685710078463197
16.6,13.579240219271473
20.39,18.88509294455245
4.9,5.552852075563325
16.6,16.979064416370672
12.12,11.099826742470487
17.5,14.277993890299534
10.49,8.780098137626265
17.03,15.439639028564017
17.49,11.144518268247959
2.67,15.067547717791465
9.58,9.934635683876314
15.5,12.140390339868473
5.5,6.687731433075368
5.7,8.413168524531029
20.61,19.417921422385483
14.7,13.853300467472321
19.08,17.92587386271136
17.53,15.055508311942702
15.6,14.823458677549315
19.74,19.936563236532
12.1,12.66668304172679
17.0,17.506243529618516
10.34,12.530585511363645
0.02,5.683944869528618
0.5,1.426409325787387
14.6,10.642075455447332
1.03,5.679450192400187
9.79,9.498929057989454
7.51,8.603616883232508
15.04,16.65812883297256
14.0,17.250627247289753
6.84,7.212766982323228
8.73,10.018258020989157
12.8,13.251211394045786
3.8,4.266587309102935
17.9,13.527744792476044
18.14,17.568406568238604
15.8,11.24033710051523
4.6,10.061538465007214
18.9,18.619052024711397
18.49,13.975830531675564
15.99,15.953003352550216
11.05,10.287259897163027
12.28,13.692285612766854
10.48,10.678751751951767
5.56,5.073531541490919
6.37,5.47781670251044
7.6,9.648341246138129
8.3,7.4597860973517225
14.49,11.241221790824913
18.4,17.385924278499296
2.52,1.7234508725996247
11.5,12.596797071909574
1.85,2.4406342983405453
7.5,10.204453274247678
4.8,11.872126033110415
8.04,10.073079832371464
16.72,12.935421057646085
17.6,18.698878552350426
11.48,10.888496221139963
8.5,8.217444268463018
15.24,13.154414058210559
13.13,14.067544937932459
10.4,14.925687245162244
17.0,15.105307108285235
9.51,13.566888722041844
13.04,16.3532778731685
16.2,13.985357273629152
15.44,17.391080968615857
17.8,16.533544979557465
10.0,8.513056764069262
12.07,14.407442073551445
7.11,0.6606627358448232
19.8,20.050054504523224
16.62,16.49009080860898
8.8,11.217766287878792
0.5,3.8712888227513265
12.34,10.863592219932846
7.93,8.40868832221021
16.72,17.75793319053631
15.82,15.747384275026514
6.57,10.155211458333342
13.3,14.510080678811947
10.1,10.165402332389826
14.1,14.657821443602707
19.01,14.220650451862953
16.4,14.154322625638232
7.56,10.395475452441085
11.7,13.441968600727972
2.85,2.888593096833723
20.1,15.665954087000959
14.81,13.727254891173645
1.53,4.845097632575755
9.4,10.834886707852322
10.77,12.675391214137187
5.76,6.345464181998551
16.2,16.885037709744005
15.53,13.759555898384018
7.3,5.566207955239204
16.5,6.9319692881192765
14.58,14.353146968193833
2.0,7.197376277195023
18.06,19.184208474788196
14.69,15.363748083976215
18.0,19.597277441077427
11.3,6.757277792584176
14.39,14.733609534331396
11.09,8.981007483719985
15.73,14.897435005735009
14.03,14.555586811221195
12.2,13.35445548964924
6.41,7.918499045514673
14.96,13.980219605625857
10.5,11.714378905353906
5.28,8.319946463721458
19.85,19.614866967407583
18.6,18.603213822635706
18.5,18.25973693933384
17.17,17.146938675098056
17.4,13.56276278570966
18.89,14.658039362489372
11.0,11.941608149951906
4.58,7.396299455868205
6.84,7.5966124879749835
8.83,7.137214228595476
9.35,7.626564034692155
0.7,0.7104778902393527
17.44,16.21005566343378
10.59,7.540888368807126
17.6,18.31869194960132
12.0,8.541033121392502
10.45,8.381661277148789
16.91,15.202146046661657
19.3,18.49890346620972
13.22,12.610846945415696
11.24,13.567534834956712
8.37,11.0238445082695
0.13,3.489653610047361
11.7,13.263384988044368
17.01,15.801897500300614
12.7,18.10922016293891
11.65,11.782690001202498
9.5,10.930906070579352
17.4,16.96709067159692
7.77,7.680058818247465
11.9,13.34411733798608
17.57,16.39026512746514
15.12,15.422427569594754
6.83,7.747771642824763
19.4,17.40700132823332
9.4,7.810020087782593
15.43,14.46730573893698
10.7,9.073647649457023
5.27,7.565969069992507
3.26,6.064561204073701
12.56,10.771163955026456
11.15,14.616577867907555
12.2,13.080268874643878
12.1,11.411926726398605
5.78,6.871431081649831
15.0,16.115876501713586
10.64,8.724753530150416
16.96,18.46446700034034
4.2,3.660687363909235
16.18,14.914102856171606
13.9,12.895957989926734
10.39,10.743795194504576
8.99,7.31817819113757
16.31,16.94513281847982
9.4,10.271306741059872
17.84,20.151622747738383
11.54,11.933831368342306
4.0,6.886097782888416
20.48,17.11322647422022
17.05,11.09512150997151
9.85,10.015416465594592
11.95,12.21661058313963
6.1,9.546257305194809
15.23,14.988316198851527
0.03,1.4503950721731977
18.3,17.676624875240496
9.0,13.595534683950302
16.62,16.31625565684318
15.4,15.950623019642395
8.57,12.660328517084759
17.95,16.71390730716044
14.84,10.930662585678217
18.2,17.006939007635886
12.17,10.427712528096896
18.61,15.72351602633478
16.03,16.43604333213083
13.0,12.98052298731361
16.4,14.044288516344775
15.19,14.611857344969842
15.8,6.9302526919261265
8.6,9.570327558436938
16.22,16.504035034872533
5.87,10.476857812095302
18.2,18.8643921897547
14.05,14.105595034248148
19.7,16.832516520863393
17.83,12.974184735750372
14.5,16.115876501713586
14.8,15.721791286375666
16.36,17.362946237674358
0.63,6.529872712241465
12.49,8.146048352131263
14.08,15.077222303813734
8.86,11.243626506942137
11.4,11.403141135487608
0.1,8.930592564033189
7.43,11.261099097226303
9.55,9.74712318272006
12.6,12.134052183695934
15.0,6.88176861772486
15.82,16.456925038387556
20.24,19.782624700877825
15.61,15.540835289710285
16.99,16.029230078370684
13.53,13.508884398587517
8.39,12.671524555074551
10.2,10.977715081446329
13.49,13.957548741998732
17.39,17.123850339475325
11.44,12.82484191757318
18.2,17.741142704089217
11.7,11.085374118705378
8.9,11.484182125975881
10.3,14.292431521314334
18.2,16.270340642187097
18.1,14.675923975179868
18.9,19.228497148569023
12.9,8.059296601430983
12.4,11.172382686410819
7.6,7.749148152657527
6.0,18.356450578472465
6.22,12.245361856777487
16.2,13.230507539682543
8.87,6.865189375555001
17.82,10.953852910631031
13.09,13.935593859843854
13.9,14.260540356007283
13.4,14.03087629870128
16.37,9.942255536014908
15.51,12.939298226310715
6.04,6.710849578430822
0.0,1.1876728161072347
3.6,9.726417006373262
5.92,13.21461630025069
14.73,13.240925604256862
9.35,11.624600611772488
18.8,17.525702957921716
14.91,17.488362220649716
3.97,2.3370680397149135
13.8,14.335768067580581
16.7,16.998725726241346
18.86,19.401309006618206
10.8,9.166252102873978
3.28,4.453697910769786
12.34,8.742453857036198
13.28,12.915180720899475
14.83,13.906165023171257
8.4,7.556865662578152
16.6,15.026212823117435
3.85,9.243480498205503
9.02,17.177152565306425
0.0,0.39097089230214177
20.41,19.833055529193032
17.16,17.876472374038
12.83,11.804241346500726
12.7,11.136841630013496
12.0,12.316890773578276
19.04,18.02200265035889
9.8,9.465317161310912
18.1,17.82585624461326
0.0,6.566261996105745
9.13,8.518695847405231
15.21,16.029230078370684
2.0,10.625427762746508
3.5,11.880529021325897
13.02,13.168115374671626
6.38,7.879254283910539
8.8,8.240261268939388
7.0,5.554583414805681
11.0,10.491157945642321
14.58,15.272919817104192
19.45,15.78002801099363
17.25,14.773349400252533
3.29,5.68759751743627
13.81,11.900411858511857
4.01,10.682828279822031
10.49,10.297656627515995
7.02,6.307881642517037
