y_test_real,y_test_pred
14.12,12.834874193801378
19.77,19.35106244250919
16.33,12.464675293305728
5.12,5.250112915647154
6.6,10.07015957484544
14.0,12.559106231353189
17.94,16.096298899771725
17.08,14.838107732605561
19.0,18.620083623502115
14.0,13.248685094736187
18.81,18.712052530078598
15.5,14.533327421154993
18.62,18.573358990526383
13.56,15.118768992118998
17.9,12.770281001401983
8.45,8.0662447490915
16.36,16.306614622937435
10.59,11.433087510195124
9.8,10.827691386111166
14.2,10.493080731225298
17.59,15.967038840266017
12.0,12.627155815923212
16.5,16.754255085252904
15.4,16.634146376258013
1.9,5.557701554675922
19.0,16.813262069452282
5.7,10.422420507753113
18.4,17.803490755379894
12.52,7.571549251558336
12.7,14.822478752551516
17.2,16.78550346754695
8.9,11.941333916928482
2.24,6.808700958582475
18.0,18.20898201749939
15.37,14.936024768166623
19.4,14.435349981692836
12.4,12.834134319907148
18.0,17.24102777620931
16.4,16.016730448898937
17.0,13.260716505113244
15.1,17.20428858363859
10.94,9.090345914876544
18.66,14.854624291849102
15.4,16.008829156471542
9.0,16.277044036398383
4.5,12.287998570752928
15.04,12.096022455925722
14.09,13.64172000125479
16.55,16.96986208976471
9.72,12.36915501143146
15.36,14.661624131182833
10.2,9.912967828910228
15.93,14.94358547129199
20.0,18.97063238753999
6.11,11.840751165621812
13.9,14.242588090532653
18.3,18.191575881485665
4.61,7.393274933640762
12.5,12.261292962713624
17.02,17.303312077608386
12.6,13.871410351966887
17.57,18.03817791930294
14.3,7.4150636054766395
19.81,17.503713070383725
13.86,11.993684668109672
11.5,12.333058560933395
9.84,11.160792689315507
0.1,0.5548760204724199
12.39,12.181216026979607
16.0,14.314827248355506
5.82,9.603593697848044
9.72,9.498728511826336
12.6,11.905020716247376
14.82,14.360556844845984
14.64,11.268531800387686
12.23,12.887705719303435
17.47,15.232698015873014
7.95,6.274937210132863
14.4,13.764866829185317
18.4,17.825914534953537
12.9,11.428098164999243
5.11,6.34577338458643
13.6,12.73073992118992
16.9,15.186453695338484
16.8,16.950409423426816
10.8,10.454380441989999
13.8,13.569104722282557
16.53,18.623446808626152
7.1,11.650867868122216
15.7,14.157374087144747
20.02,19.360839113181488
14.82,14.92468629619173
14.31,11.32428702505224
18.9,13.203357055022288
9.08,9.978860866428263
11.8,11.422308907396939
12.66,12.761654860923585
11.72,12.349047706158569
14.95,14.695276250983321
15.77,14.335894129180009
12.14,9.832966293368466
16.08,15.733679998745208
14.8,10.979055502227238
11.2,12.733058894221726
5.82,5.645616110984913
0.2,4.027155266955264
4.8,11.196122517096425
20.1,19.504910060470944
6.02,13.264171935311069
8.81,10.697227736152731
20.1,19.682222214138505
17.8,14.97882875044818
2.46,6.14679620427882
13.15,10.01292439456678
0.11,13.130808422374722
8.82,10.765737429358081
15.9,14.858626491532048
7.87,8.774489769288678
10.4,10.495305299494232
20.66,16.849709464207287
16.09,12.72155992419418
6.5,4.571473489433274
11.14,12.623976886881232
20.2,18.443505393738036
20.91,21.12910863634668
7.55,14.87463652765962
7.49,8.262553596524253
11.5,10.31249817115252
16.2,18.01403765039308
15.73,14.345501952998685
15.55,11.650588872962782
18.21,19.012526741857165
15.93,15.357833859558324
18.41,17.416122039313354
18.3,17.48142080238602
15.78,6.394462662120487
2.62,8.87209686979687
10.95,17.453467402645643
15.31,13.412212823770421
9.38,7.829551652236649
14.8,15.625151468373907
19.76,18.254732597890605
7.27,10.362519484657136
14.3,6.210050770907835
10.36,11.815923019975196
15.36,14.030854945658204
7.4,5.931264949181251
7.0,8.178793318155275
10.5,10.474191240040152
15.61,16.379426170085946
12.7,16.096255911566818
0.09,5.3605281878749285
14.7,12.6969551138546
7.44,6.333299936103965
16.5,11.576414546926497
13.76,13.028551449034055
15.0,12.395553522411989
15.53,14.506920435361755
4.66,9.275698680908468
1.84,7.419154070205157
18.35,15.012228536922011
11.45,12.930588531396136
12.77,14.424642489997922
14.1,16.80411080598146
4.1,11.88572532708837
16.35,15.19175004439678
12.01,13.270331856485372
12.34,9.482010085807904
14.03,15.070901700594101
17.41,16.62321980912142
6.11,9.521021980417846
10.5,8.018244260592509
15.11,12.242358099629833
15.0,13.038242187160664
7.3,7.2028809808675955
13.37,9.033357332643195
12.41,10.875225282326367
5.2,9.606624283928635
16.7,11.890397631595459
3.22,1.592552019610824
1.5,3.3715517869208105
13.6,8.720892410609475
14.7,14.947922730409685
18.2,14.456738928945459
14.22,11.764005805788404
5.55,6.246762201335137
14.36,13.605759389644176
12.28,12.30548439796919
16.91,16.49735267353421
13.1,12.937699739632336
5.0,8.946234526946483
17.06,16.835572942757725
17.98,18.296746928071926
13.1,12.226057763975154
18.2,18.401177260179438
9.62,10.366233251651728
14.27,14.072077882624608
22.38,16.422403171466215
7.5,7.205277780552786
11.8,8.27661595602465
7.8,8.271851788067003
12.4,14.79817722072613
6.02,9.26315848535523
17.71,19.083847037141613
4.14,5.814948600071426
12.29,11.581595053979829
18.04,9.736538394817748
7.0,8.51933451862147
15.7,12.997038961038966
16.28,8.098778511464374
14.7,9.995748359973364
4.38,7.8928552221932655
12.1,13.459553509726994
10.79,10.606555864908037
4.8,4.392978976578978
11.21,9.822897070079671
20.13,18.552000962081397
12.93,14.456410281800467
3.53,5.204276642077731
20.02,18.106160298638557
15.37,12.816132890539418
7.6,8.33215974427531
9.1,10.913347089362755
8.2,8.793069286510592
10.94,11.451838363312861
8.54,5.603939233230543
14.75,11.112323514890909
16.7,12.242358099629833
19.8,17.523102957670346
13.48,14.697601823194338
15.01,11.012288409296026
6.2,8.92414565844783
6.16,5.621206774143728
12.08,11.261058162369036
3.42,12.716882514224908
11.1,10.788801010101011
19.94,18.814118352299865
13.7,11.619296450530152
12.02,13.186777537800364
12.81,16.336255539026194
15.04,14.752177702370094
13.06,16.00390020860781
10.2,9.186164798824365
11.71,10.99413293514677
7.65,7.510890597325374
1.3,6.91035758770215
12.41,10.367118087347436
15.6,16.690434503419286
16.58,12.770231834047589
16.89,14.22247886811257
7.7,10.708376596992057
18.3,18.83818382583601
19.43,10.267636305843915
15.25,14.414528428696908
8.8,9.19094629681912
18.78,17.129923237757264
0.2,12.741108908181191
13.5,12.352758499230234
4.48,6.333299936103965
15.79,11.51601387694431
14.57,16.73238899240856
12.47,10.708376596992057
19.4,16.372282293431194
15.0,17.316291325823947
6.97,10.09670629744652
13.7,12.35530199776069
13.14,15.625323706004142
16.32,17.488106843277496
10.13,14.68680031683292
20.12,16.35284274264383
4.95,12.461939243228931
15.75,14.56884635919636
13.1,12.741108908181191
3.07,10.81140851865526
17.9,15.580682800328477
19.23,14.093740651860216
16.24,11.83617027730723
15.0,18.921542922053792
0.0,0.7125474836104383
15.9,14.890337140033887
16.5,10.140004018686621
15.5,16.05255912831131
19.5,18.62518978068677
9.1,7.63239980599111
15.5,15.339011481272344
7.41,9.95219000878348
16.06,14.097440473053524
18.3,18.574826659572313
15.71,14.345296902252345
10.0,12.100344021295285
14.5,12.971588167388171
6.29,12.601180830039524
16.5,15.86381944914987
12.8,10.426541986515895
12.68,15.25774947142229
12.3,12.104309678606427
12.47,8.110168333019637
8.32,7.928303766874958
14.55,13.364064674697271
4.4,8.06605339889579
9.11,9.168382091459272
15.8,15.582548756255829
19.62,18.222944704812097
9.5,12.002301855511634
8.85,12.399385342555993
0.73,4.774682917686176
11.65,11.365518538587015
18.9,15.939289188830502
16.3,10.394502235017404
10.91,14.658833427442126
15.9,12.626421917617765
13.6,13.853663506733394
20.67,19.75313230766819
5.1,5.521184296259296
0.0,6.604654002760525
10.02,12.499691036137778
13.9,14.221768173975786
9.1,6.461504253717287
15.93,13.317602852280563
6.3,7.034722917782702
5.06,5.751255003450657
4.21,13.124952550830809
3.76,9.546623341332575
7.8,5.501031277902173
13.43,10.62085186492253
16.1,13.986339496011238
14.7,10.024849003231072
13.1,12.100344021295285
13.62,12.761654860923585
9.47,7.636197263448804
10.23,9.550380316661476
3.2,6.461504253717287
12.72,13.44225295972143
16.58,14.127891578831802
17.8,13.619712597547398
14.55,12.425450980253752
16.97,17.052251965305214
15.61,12.871997746939051
6.13,8.749626806164851
8.54,10.432083564925412
8.14,8.029367922415753
13.22,11.347912329819936
14.82,14.061776019511896
18.1,16.616177354288215
15.68,11.57832279592388
16.4,16.36392571414091
10.46,8.300052824832175
19.6,17.217291901938637
6.01,7.3881391478087135
14.05,12.43659616820377
7.8,12.893963449714532
15.38,14.668299190664404
16.89,17.179743806321557
7.1,13.489552406289368
12.5,15.631297951565363
14.44,13.340413126728349
8.7,12.467980703116483
17.62,14.754828347739224
1.6,4.723851794449511
17.42,13.215182279314874
16.48,16.09839434128673
7.25,15.238927024907468
16.21,17.129923237757264
11.61,12.696668699416533
8.6,10.565396549344378
10.8,11.536493892339541
16.5,13.558631105971319
15.6,13.154088716356107
13.8,15.453720750505521
16.74,16.19495372272654
3.1,9.553882904414428
9.1,8.792899105966498
8.49,6.476132966309056
1.39,3.1547982229123517
17.41,18.21712229795803
17.6,16.247250917922667
7.25,9.502952758956011
15.09,13.089843697244792
12.52,11.65149579020013
18.5,11.888768836598189
5.91,10.583181716230634
7.14,9.868047802559758
6.1,12.287998570752928
15.36,16.036474325553677
11.52,11.159608847794711
9.8,9.751156541646768
13.5,12.415783807014247
7.78,8.436799196817676
11.5,12.327153602436203
8.14,8.799739511092769
10.8,11.90406092458266
17.9,14.393356441746652
20.96,17.307269831858957
12.57,12.682994104084324
1.49,0.25129644891823144
10.88,9.443936291244984
11.62,10.481529330210847
19.43,19.401832003362088
19.75,18.47503921465011
19.25,16.66817203154981
14.75,15.363949261246004
19.03,17.560115800503848
7.0,8.818817557563204
16.58,16.96162360779318
10.81,14.373366587873619
6.49,7.167043691332825
16.51,13.304381818099271
18.4,18.176936048251275
18.7,19.121655750167704
19.3,18.730637174178487
6.74,9.0506477366836
9.56,6.562901410063372
17.8,12.371711369849958
9.9,10.190491596323483
20.3,15.004455281071586
18.68,19.41006295579586
8.8,10.847180366252108
7.82,10.729655564064718
14.6,11.69312785506764
11.6,5.9117709833644625
11.9,11.073010853880415
5.6,5.789224281274279
10.0,9.870997909216387
15.36,14.432881032373414
13.37,9.25891429283277
7.08,5.93035634039873
10.37,13.141102117168371
13.11,9.263488633226677
13.73,10.58095718653327
7.38,7.14420322479453
17.5,17.53097716365761
18.36,18.54489557218144
13.3,11.547441616113364
16.6,17.411512582345186
17.36,16.606692698967702
18.21,16.84792795833394
18.29,19.095264825392
16.22,15.755257859893735
3.61,6.618569905511959
16.55,16.116138068754914
4.06,10.196454629967928
8.9,11.150642476002258
13.0,13.569104722282557
1.76,2.0560315959559037
11.65,12.34019352628048
16.33,17.82607424930142
15.63,11.599439475259034
6.5,14.927111250705822
12.0,12.264582505175992
10.99,12.683093995859217
15.05,14.726384005969875
16.37,14.020919667892489
13.9,16.263508770091832
15.89,15.528461656097514
4.24,5.807146725014111
16.93,15.648758401381226
15.18,14.69669481158938
7.91,6.970222904148989
16.8,15.803704592629598
11.4,7.810043541922701
10.08,7.281435717422675
0.0,7.303191552167631
19.04,15.731000875211816
11.95,10.765737429358081
16.36,17.129923237757264
0.9,2.629689282577325
17.4,14.97882875044818
21.1,20.477487054129433
10.82,9.310015821859304
17.1,11.487957922755797
12.66,10.056380110107277
10.3,7.513969662379649
14.98,14.2465644128818
4.9,4.082635053955709
14.9,17.41543166145449
8.44,6.451308655957569
13.4,14.984056073153894
12.9,14.585797524938835
15.19,13.673485924462007
20.1,16.465232056590747
5.93,10.018185192102585
4.87,11.290677227241366
15.0,16.616103052261753
5.12,5.45473331011983
13.61,15.092276942933754
11.32,8.892659077275384
16.8,15.063711935890197
15.11,13.228336884752668
13.12,12.295021623062937
22.3,18.355671720399826
1.13,1.6266157838444524
18.04,14.961286134396989
2.38,5.591064733575602
13.36,10.038326416337283
11.4,14.589337979170582
9.65,10.515826932367151
14.76,13.63663654316698
17.78,16.239303514963296
0.02,2.073492533553404
16.99,18.118892141795406
14.49,12.57063231466602
5.41,7.17749774766297
16.5,14.200624000395738
5.26,3.573232126653539
16.36,16.195047357111477
7.45,9.880859813978294
18.6,19.013320807453415
8.15,9.1943124286583
1.34,2.5881469684194736
6.97,10.310589602305916
2.8,3.747293970401581
16.56,16.113206080272384
0.38,2.8361887110728037
15.8,14.570316870541792
14.02,12.810340615302568
3.4,5.1487030229432404
19.42,18.235607992230257
8.9,12.822944378809598
19.6,18.959104907773394
1.41,1.2397167409196754
14.8,13.1354355422292
14.88,13.745021558272652
12.0,13.844951220277315
10.49,8.486371888136016
11.7,12.346630070050715
11.1,11.990439157098937
12.83,11.071520621166274
15.2,15.210633528428088
20.63,20.502932616538107
15.8,15.130096225634285
17.48,16.48587499242967
3.15,3.7067332054419007
16.46,16.96986208976471
13.04,11.43196635634897
10.56,9.724165711112445
0.68,11.567387946111863
11.67,11.225708538804195
10.1,13.45319871469111
12.15,11.379520940653551
13.3,14.20415433986304
19.96,19.04489493477537
19.01,16.871226999811785
16.5,16.55337752525253
13.6,12.90528785055525
10.12,8.953166795282007
17.21,15.540697913801178
9.6,9.518043358091182
11.2,12.471663492546108
12.3,10.44966495376604
16.59,17.515642765447108
15.16,16.97005937480393
12.8,15.652997767478324
15.64,13.088612599115852
8.7,9.918426763212631
15.2,14.345296902252345
16.2,17.43073660301053
19.6,19.173618852343306
4.4,5.410109868995735
16.31,15.014848722533504
11.93,9.594504450740095
12.81,12.887705719303435
14.24,14.089667714893805
16.08,14.830841136520482
21.15,13.790080410009848
18.26,17.86152546933744
12.93,14.456410281800467
13.31,14.958892976688308
11.0,14.949158549904205
14.25,14.69669481158938
20.1,19.332793676613246
17.09,13.29879818997428
3.9,6.551436541236541
13.72,15.770801030491251
10.01,8.250741495702366
14.2,14.492481285129335
16.9,16.375595747127278
18.6,17.668052888174614
7.2,6.699094943858655
18.27,16.422403171466215
1.9,9.22226836376185
5.11,12.714581133359394
11.13,9.678780543056499
9.79,8.40253567193676
20.54,19.538902192734813
17.5,18.220842604617594
9.25,11.834333001056924
4.26,3.5373027644776385
7.8,6.758354588044799
0.23,5.226348215878321
17.96,18.351388026750175
18.2,18.926024004497926
17.0,12.56460340118819
17.5,19.72487459219524
19.68,17.98564273238838
18.75,18.410479689030787
4.1,5.720719179371352
8.04,8.901488694397388
17.59,16.492058128707036
5.6,10.066946812848983
3.41,6.333299936103965
11.37,13.135179172638942
16.1,16.47263560457255
22.09,16.80429909028169
8.72,11.35863167750125
7.5,14.075427956584479
9.96,9.758567881032008
12.3,12.53914574314574
19.12,16.003149316142792
16.84,17.179743806321557
9.76,9.309535832404311
16.8,16.269348453478887
16.62,16.48587499242967
15.26,14.749336551853942
7.95,14.702929368216328
14.81,14.030095359230145
12.3,11.605732963172077
10.8,10.366829758444885
13.6,12.445445672564144
6.98,4.642049536574538
7.44,9.797305618294752
15.5,15.385406081078859
15.4,14.297210364032097
5.1,10.623630810493855
14.1,18.10079584509695
18.82,16.113052768487545
16.2,15.700360987201204
15.4,9.736882210301777
7.4,7.143399581917892
13.88,12.848859997490427
0.03,4.824939086517345
4.99,10.535276603496266
3.79,7.076719298460877
8.13,8.036619276231017
13.4,7.034778877909534
20.0,18.877042448553865
17.4,17.707473553499636
13.53,15.602537488236399
10.0,12.452334050671547
4.12,6.575534112264549
4.88,8.482811885940144
18.02,14.931773008030607
10.89,10.168354414617781
0.04,4.057578418796318
9.32,9.101922441078033
10.93,10.277291567973087
12.3,10.830362252964424
19.7,14.49329523966372
2.95,10.867220700796786
6.8,8.386448303711026
15.23,12.520470503168337
9.4,13.727722257694
15.27,11.35653473084887
12.84,11.800585195897535
19.5,18.324538741451782
11.4,10.888685135034049
10.7,10.867607467508343
16.92,18.72962463611268
7.63,7.527996234079926
14.4,15.752108443126925
16.61,16.40842577108881
15.3,15.11155296530277
9.02,9.550380316661476
17.9,17.493479627015496
14.5,14.727791361295715
20.27,17.518036010366448
16.24,15.622779592146983
3.66,13.202758747412016
4.17,8.30588005175983
10.5,10.322036710270403
19.33,17.51470226042073
8.81,8.75738306065915
21.4,19.772446721394537
16.1,14.038273928366312
13.53,10.354411137413313
13.7,16.42435284329198
10.22,11.392537193724156
16.6,15.880938540644276
14.09,15.224486379683121
4.8,8.971582190273491
9.6,10.930314340149762
1.02,7.778950388982994
13.4,13.692715938191276
15.77,15.564821151810007
9.03,12.44889862444319
16.81,16.45480552699271
13.5,11.144799367902628
17.78,17.503558033753706
17.6,15.96080334713595
11.99,13.18685371042001
8.5,11.997846288976719
14.08,13.374700724637684
15.32,9.310015821859304
15.49,11.769942592612702
12.0,8.750520220841967
20.93,18.229035849054323
11.4,10.20186904605057
3.99,14.393007994541684
9.99,14.003916277683672
18.67,14.980515308725094
5.69,11.630372475833344
12.28,12.05311751835122
16.37,14.871212260538812
17.16,16.411114679402708
17.42,16.439146592800494
9.88,8.073848058221968
6.8,7.852195406419382
13.7,13.427941791890671
18.7,17.563015164062993
0.11,3.3326930124223586
17.8,18.268789359432823
15.41,16.173211736934558
17.71,16.411114679402708
17.14,14.12357169834997
20.1,19.700838664113654
9.4,11.912973560135518
10.6,9.862206052039742
15.68,14.842509602233518
6.42,6.249282748187299
17.02,14.401040781561425
5.9,6.506584889989241
12.88,14.036255160057323
12.97,12.76308746434725
11.28,10.43720102844016
11.3,13.947403316490275
2.36,6.724545601982561
13.33,12.98972806951503
3.37,3.9937409686931424
11.0,11.861985419411512
12.5,9.551579465462074
14.5,10.92561976206161
8.4,9.714625161161305
14.04,14.695276250983321
16.6,17.401153237690124
17.2,16.436879958568003
13.27,11.686227554812328
16.85,18.3771588493632
6.0,18.62184817465142
15.92,13.060873075475252
20.29,15.844372838634804
16.77,16.409960809784756
9.16,7.399758531444401
11.0,9.352879005897488
1.4,11.754520883424147
16.16,15.838326725689763
9.7,11.706080078737687
14.05,11.641513612836434
20.63,20.502932616538107
3.57,6.409325726206165
15.96,15.599288451283014
19.62,19.360839113181488
13.9,12.92315983304135
5.47,9.906063226990403
0.13,5.63239337193445
10.83,9.068507837543676
17.6,14.480399217328575
7.5,8.484074135151651
14.48,14.02296447224273
16.25,13.916794576317404
9.15,11.97428684202272
11.83,16.591653663052636
16.23,16.591653663052636
11.19,7.501296127423307
6.02,5.423954352648756
14.27,16.678060260995043
7.54,8.98958885106177
16.8,18.01185186902468
15.1,13.689971980676322
19.3,18.996654261559694
14.9,15.57226736705323
12.89,11.060146426158381
13.06,12.349047706158569
18.25,17.665338015245627
10.39,12.026051582645831
7.85,8.065390122631301
17.6,17.607750773260552
12.3,11.84254314731162
8.95,10.200436258548221
18.82,18.101066323531548
8.9,9.518043358091182
18.8,18.59604523025284
13.4,13.81043403870923
15.4,11.974405604057777
15.99,13.777106020187544
13.7,15.27000709399297
8.16,9.117314643207028
7.31,16.213913919413933
16.5,17.20171118040575
17.6,17.055714059732537
6.5,13.832952625152622
12.7,12.765058966465785
17.16,14.316887154150187
15.34,14.420658563899869
12.07,13.275067267877043
18.54,17.103683173469047
16.72,15.02268984379148
17.3,15.8903804805968
17.58,17.12018771071922
10.07,11.596828687091543
16.13,15.650732917444865
11.31,15.995569690695785
12.85,13.027226818350735
6.0,13.873047979244388
3.91,4.232720086821389
10.23,5.450948185268835
7.43,9.012190756948373
15.6,12.683851621446195
11.17,13.16524859934751
14.22,13.455606011379919
10.5,10.474191240040152
7.53,6.984188608131001
8.5,5.0721940180406735
12.5,12.7471406829885
20.6,20.004298066184994
15.06,12.44889862444319
13.64,14.331800393503272
15.6,15.980962293744915
13.0,12.492277663278744
19.21,17.387339186417446
15.1,11.954088854864933
1.97,8.065311643368709
22.2,18.95870841368777
14.2,8.42242434594391
0.0,8.156874767744325
13.5,10.818994974590623
14.07,17.932636777715032
14.33,13.447122449559542
7.68,7.342824701988831
7.05,7.005485951005515
20.46,16.957792832047176
14.6,14.852174463572803
18.2,19.175556900949303
1.43,1.804959798293494
11.33,10.18882591382048
11.45,10.512821921436052
0.02,0.9229819251582757
7.7,12.266457467532476
0.48,0.578988245812159
9.89,6.652508362531186
13.1,13.319314870757259
17.08,15.201792143484543
18.25,14.15462607501194
11.3,11.502464779906079
19.16,18.97414892639261
7.75,7.137369696969696
6.44,5.413123889908405
18.19,17.09128495389946
15.36,15.305645091924987
17.95,19.083152653385252
9.4,11.881517119233422
5.0,11.534990422620863
13.73,13.651857928665537
15.61,14.932338760273542
10.55,10.122309598251992
15.51,16.12735839920949
20.41,19.19137650227133
18.69,13.772821565391133
10.02,10.3139106217454
15.08,14.127326690037023
9.74,6.499675281964417
15.65,16.54287378760058
8.52,9.57111590148981
9.9,10.370567913747832
13.5,13.119010667351967
17.71,18.242213815170338
9.75,10.387008951960233
5.38,9.9790147044984
11.8,11.513713506179814
10.3,10.495305299494232
12.46,11.442347714724882
17.83,16.48587499242967
9.17,9.113663216011041
11.2,8.051449290564504
16.3,16.38235562336214
11.41,14.15254382935905
11.37,10.77560213940649
2.5,4.4439922591900825
11.6,10.155192205439493
15.1,14.286437642671354
7.24,6.12407417039482
18.0,14.622845438860653
13.8,12.671382071491296
16.3,16.523615873015885
16.2,12.304090013957337
17.7,15.72670235899368
6.18,7.484210564080704
12.13,13.726148290598287
16.42,14.795103360045752
13.4,11.85998890010956
11.67,10.121705930060282
9.66,10.604907422287862
16.78,14.53700388210822
14.07,13.154735126709042
14.3,14.469918279184576
3.56,4.903959142789581
14.72,12.192245782357743
14.21,13.142086277611268
17.0,11.98997481440502
18.92,18.410365791454932
19.8,18.12611993658515
21.56,18.96852134073655
20.1,17.627542868442514
11.18,10.487305923062443
6.15,8.381172105310144
8.52,9.60991414129349
18.9,16.658013295279595
17.36,15.172459586186761
7.65,9.375613953196567
7.66,7.237806088235437
12.57,10.898298547587675
14.5,13.485159556144339
1.2,6.003878500726331
6.18,8.558558102553489
19.1,11.27819334723248
0.36,0.727303944159705
16.4,13.00127705286367
17.51,9.805081278624753
20.2,14.12760252283948
7.05,7.674817027899636
10.0,6.898503467908909
2.3,3.7486883205924517
13.37,13.84905888664475
17.4,16.036474325553677
18.56,15.778937689001815
16.67,17.428875648264764
6.9,5.7291415976535545
17.78,17.860348900495634
9.2,9.79651788911572
0.87,2.9557924462011425
15.99,15.526173492690882
14.9,13.881268298850904
10.12,7.378776427919903
12.01,11.991593989585297
12.53,13.692715938191276
2.5,6.192492308174921
14.7,18.721154542431147
6.87,8.137092841458058
19.31,14.535161874911106
13.1,13.631777329916462
17.21,16.9226241530209
19.38,13.927339573711315
12.17,10.748048342116828
16.2,13.92176670913627
12.1,10.9879520296129
20.1,18.43774797962838
5.96,5.623359423426817
16.13,15.857347701211847
18.01,16.87644449246406
15.97,14.867112742330146
17.1,16.397765303611564
10.37,12.336533096856021
4.28,13.552956450674936
17.1,10.845126622290753
14.83,16.179638441735754
4.14,5.160653098109618
17.6,16.7793402879729
9.4,10.44771419405029
14.04,13.960504292929288
10.84,7.784386418533157
16.4,16.28469749827467
14.0,13.834424361628708
13.91,10.600941371128867
19.76,18.35728718901873
22.4,19.117298862852124
10.6,8.6762141814707
12.2,8.047783510571547
10.5,10.949323803129243
11.14,12.034271149743983
17.4,16.421486917551054
6.0,5.204664441778027
19.55,19.465634747504104
7.38,11.250803599661204
8.6,12.066614140328277
15.81,16.48587499242967
16.51,12.641092346059743
10.63,13.222810660957396
6.5,5.0721940180406735
8.78,10.510865535792712
7.54,8.075350926488973
19.6,19.682460912517424
18.9,18.411491697915604
14.2,13.031449283204713
8.9,7.716795081247257
11.8,10.622827013566146
13.19,16.354295511010736
12.18,9.420553685083043
10.1,10.284665365837988
21.8,20.470973080457483
14.0,12.762410569382318
13.4,11.479985324578807
3.57,3.7222278477703035
12.1,11.439176958286104
10.0,9.518043358091182
21.63,19.666323060755655
13.4,13.843614743710402
19.7,20.08475538012712
16.1,13.229201198318595
17.85,15.830611782420474
10.6,12.855374062049064
2.07,3.0973723665223654
14.53,14.345924172857549
11.4,12.169236800397673
19.5,17.846572028184934
8.77,8.550087186002406
19.51,18.040364513505835
18.93,16.064739410106807
0.9,9.792877155091285
8.7,7.156671861954471
0.004,8.33486221406612
18.36,17.253066341991342
10.9,13.32386079813906
17.12,17.520947515648608
9.7,8.857483125371365
18.94,17.190522106154717
0.25,5.671766545893717
0.98,8.01470028015463
3.59,4.483610776151233
15.34,16.196971466214944
11.8,14.044170150668458
5.51,6.522405644464229
10.06,12.544213605057537
2.4,10.873189499504363
16.54,8.287965563904692
2.13,14.214179476435342
15.67,15.97872642538621
14.7,15.344529600351343
5.1,5.560677049882482
22.5,21.853857701631906
7.09,6.067200214278476
10.93,11.374679571505778
20.62,16.581947981487126
6.5,7.6437021577456346
15.6,12.823232547524942
14.67,14.60474054677208
3.05,3.5373027644776385
18.18,18.12611993658515
13.46,14.464914144551102
7.51,9.606220299727267
11.0,15.741061305602603
10.0,12.287004995608248
12.6,10.177645156413629
9.12,10.41855279816802
10.69,9.68015414742262
7.03,10.756719763176056
12.2,11.05936062881279
6.13,8.34165268909834
16.7,12.918064641759198
8.01,8.262553596524253
9.7,12.609523463734327
16.0,16.28304622780601
15.19,18.623446808626152
7.6,10.124715916933308
20.45,19.258904008913785
3.31,4.449615336113162
13.0,12.4598167811657
17.29,17.749059527308443
12.44,11.620202350668656
12.72,13.560056044318001
14.8,13.917825287273114
11.8,9.757276835121402
12.27,14.09186063115628
20.86,19.314418570801184
16.67,16.420850869903038
19.23,18.06110015418653
14.46,14.424642489997922
11.6,11.575103066378068
12.27,13.539638132716506
14.4,12.718261469569063
14.98,13.105198059790464
3.13,10.326959749067353
16.1,13.819959858257684
17.98,12.757189597841775
17.01,15.008254471132739
10.0,12.168559843658757
6.68,7.178357269904017
5.87,9.043427015737887
11.6,13.784655752580756
16.64,16.330719695075686
8.8,10.433806462016246
13.89,14.70554048560135
12.84,11.346058239224545
13.55,15.209365001061734
12.45,13.400422377381071
13.7,14.94085062657575
13.21,12.699718137659444
15.7,7.686585793493944
18.3,15.296481899018856
4.2,10.738352013083542
11.12,8.857483125371365
0.67,6.025312241043979
17.78,15.051656540078273
5.44,9.352677257042481
7.5,6.455654208231381
14.2,12.608022396323484
10.37,11.66106236746346
12.5,9.96560991592948
0.4,7.515119877706833
11.0,12.756271648158599
15.55,15.730610544889899
2.96,3.607471635731418
1.23,10.251184750515183
9.01,8.478023892291285
11.78,12.573421415271103
18.6,15.922961363274407
17.05,17.96909029593595
13.2,11.809681661092537
9.22,11.343428058535677
11.1,11.783588518838645
13.99,13.04810206568792
13.68,11.360987922705322
10.5,5.951043304159609
14.81,15.419563741813748
5.0,5.0721940180406735
19.64,19.358860433177256
7.2,11.487678417717552
2.6,5.853237565333216
1.83,1.6380684087410173
10.75,14.767543784114443
3.02,4.935893223836936
17.31,19.49671888763412
9.2,10.371925610862565
15.14,14.502145426312824
17.88,17.99545395944634
11.02,13.282951310404574
12.21,13.318556767990462
18.24,15.151675254093734
18.03,14.561980154024715
11.8,10.104217897561375
12.9,11.161900603864732
17.3,17.323886286298233
8.22,6.79570851841395
11.26,15.530285910345698
15.0,12.572965438252869
0.4,7.599724567099571
15.98,15.824060205012376
10.4,6.754276840792059
17.34,29.942906927734114
20.54,19.538902192734813
3.54,8.011340168909255
7.95,6.399177175360875
14.44,16.406522399460446
10.74,10.476585337126638
13.5,13.374437535290788
13.45,15.008254471132739
2.7,13.190221786305488
15.79,16.409960809784756
10.8,7.837685022224149
7.3,5.618699288915145
11.9,12.940892103186668
15.02,11.67301387320409
13.1,12.337092057218136
12.6,11.740066505113239
9.5,7.5512759351333525
14.86,14.925805095990956
2.3,7.309872032629773
15.5,12.299743072145246
3.85,4.786415352763178
15.22,14.365305464704383
13.41,15.525148865989085
19.55,12.655745292509417
4.38,8.533745813413642
18.4,18.410365791454932
17.6,14.991159509693206
