y_train_real,y_train_pred
2.12,2.598418409863945
15.52,14.113485629251702
7.53,6.957923299319726
6.12,5.935319543650795
14.0,14.354898639455778
7.95,7.955229453978559
3.89,2.686561354875282
5.9,5.550758472479905
14.03,14.44758397108844
1.5,4.939955324546489
1.5,1.6250117772108792
7.28,7.271889758088548
19.0,19.140077692743777
3.94,7.240220535714289
15.5,17.039715165489266
14.41,13.994359013605454
16.2,16.28900901360542
19.0,18.671851360544206
17.8,17.91089535147395
0.69,1.259235856009069
7.86,11.545760487528375
0.027,3.9922133168676623
11.0,11.022996173469386
10.84,11.24888707482994
20.63,21.213892675281077
3.52,3.7370560799319703
18.4,18.180230924036266
14.2,8.524230796485256
14.69,11.23201556122451
17.11,17.388528889661927
18.35,18.664578713151922
9.74,10.134587542516995
13.68,12.791258730158734
11.4,10.647730867346949
12.9,13.892589143990955
15.57,14.70696296382192
4.57,4.888197434410827
19.62,19.283082100340135
10.7,12.196064316635745
12.8,12.833574589002263
7.0,7.377882993197274
7.31,5.488691935941037
1.07,1.0301840941043081
20.6,19.51330967970523
7.38,7.23052893990931
9.1,10.693481122172507
15.86,16.194626431405908
20.1,19.82605858843539
11.63,10.771230272108845
6.2,6.641964244485674
13.63,12.354512329931984
11.6,12.221533758503394
16.79,13.61213837868479
14.3,14.776743027210907
14.91,16.010150765306125
11.22,11.567406405895666
0.77,1.6944735714285704
14.0,11.159576788291082
21.07,20.568651488095224
4.92,9.194357702626515
21.33,18.627775194547496
15.3,15.05526901927438
11.64,11.9835555904413
3.43,3.5136104359925775
20.1,19.54525634920635
4.13,4.203587497819648
17.54,16.58507657441764
8.74,11.125606283101805
8.55,7.402451823596568
9.2,8.791400425170073
14.9,14.03438054138325
10.78,10.768852380952428
2.42,3.8440561884922984
20.34,20.369999475623562
8.92,9.58861397392291
16.37,15.172551990872076
17.7,16.300183445423617
5.87,6.609201445578196
9.2,13.651950170068027
15.23,14.683155363584836
17.53,16.163182412131555
11.21,11.316448021026597
6.42,5.292707902758085
17.78,17.204689625850335
13.5,13.861851190476195
0.69,4.013387587610802
7.97,7.990771094877349
16.97,17.45662963435375
10.0,9.004735034013597
16.02,18.297638365057573
8.7,7.7562563930117445
2.12,2.4570547619047636
11.23,11.16797019300145
14.3,12.930215844671226
3.64,11.457854988662133
20.07,19.27936077097504
17.5,16.858029067460336
20.24,20.732065192644665
15.9,15.759573072562368
6.78,6.841923469387747
14.06,13.158104452690159
18.5,17.86365221088435
12.9,11.41449588100395
7.75,8.615345833333329
7.96,9.634035572562365
10.7,6.704201535779319
15.6,16.14304392006804
4.0,6.818301913265296
16.01,15.844805994897982
10.5,10.264020436507938
9.98,10.514981900639057
14.2,12.760270335634237
17.46,16.26151028911564
9.3,9.244537768184193
8.37,9.897336917184129
12.28,13.732278628117932
12.3,12.121520606575947
16.89,16.968909240362816
13.03,13.144649532312926
2.49,2.5797591128117956
0.02,0.03737510884353729
17.73,17.5577995567924
9.87,10.354603278963086
3.72,3.825472803287986
16.9,17.673132936507926
18.75,17.92611709183672
7.0,6.181961989795921
10.8,10.467421400226774
12.11,12.076699829932002
7.3,8.843041429007505
9.4,10.42341469671203
12.6,13.658394926303838
10.71,13.458270637447864
12.56,12.515820598647386
9.77,10.220656972789106
0.1,5.8772029393225695
19.12,18.894699291383198
14.59,16.262838052721097
12.38,13.081715637239753
7.92,7.990771094877349
21.9,18.631777673178824
9.18,8.713851168672592
2.7,3.0532818027210937
11.35,11.905108333333313
8.5,8.358617772108845
17.9,17.717453705421562
18.4,18.18934886621315
11.14,11.557884693877554
13.0,13.390446782879822
15.2,16.06328529813441
7.3,6.8444712093170565
17.6,16.75125518707483
15.5,15.84290761827459
22.0,21.52910082209458
12.6,10.32951573129252
0.91,0.9902493197278913
15.21,15.369152636054432
15.41,13.902143840101806
13.34,13.629832284580498
20.75,20.130561805246874
8.4,10.081776272933412
16.0,15.29583571428571
10.64,10.465001814058958
3.13,5.09031662414967
8.52,8.732277168367338
14.39,14.963405909863951
12.95,12.981341468253964
0.063,5.774862359829225
16.3,16.574684126984142
15.8,14.700800425170078
4.05,7.176371097454129
10.52,11.481995422335597
17.32,17.199070879715535
13.52,13.174212244897964
17.0,15.325653146258508
16.49,15.293196896258443
7.6,7.14599357369615
11.52,12.206553830395778
15.98,15.604302451814046
4.52,4.561353670634919
8.24,8.325427650226757
11.23,9.527338398526085
10.7,11.446922023809506
10.12,10.453263364512448
15.0,14.783445008761074
19.5,19.30924961734695
14.7,13.276504889455765
2.54,2.29644681122449
9.0,10.602176510604249
16.23,15.491622313004456
14.79,14.918732086167791
14.48,14.173726718583403
12.8,6.888599385170734
15.8,15.415683064058976
14.4,12.817864556277069
10.5,11.266099574829935
12.86,14.173726718583403
15.1,13.148526829321462
11.65,11.627177295918363
19.6,19.47250756802724
13.23,13.590612145691603
15.01,15.792353169449585
9.5,9.282599983362909
11.72,11.03859204931972
12.04,13.642453010977126
14.2,14.047118579931968
17.03,17.272223299319744
4.47,5.062972034116679
0.68,0.8815881944444465
18.6,18.52781454081633
6.5,6.737675821995465
19.52,15.336636833900233
11.82,12.208900751133791
20.01,18.055715741599688
14.85,14.09182118248816
13.34,11.302200034885745
11.2,10.806962670068028
20.63,20.214357126398976
6.5,6.174498554981288
4.3,5.814588255377562
20.3,19.735507766439948
11.9,10.445581152082033
12.64,13.319998894557814
7.39,7.223459750566893
4.56,4.235240136054424
11.58,11.646470493197267
14.6,12.947520167233538
22.6,21.870316434755765
8.05,13.336261822304683
4.19,6.5244557397959335
17.8,16.98508363095239
12.9,11.97020582482993
19.34,19.10401488095237
5.32,12.77408021125701
19.9,18.28222138605442
18.0,16.81308222789117
9.18,7.947927423469389
10.56,10.304932297464433
5.99,6.388708691804231
13.7,12.933094331065744
4.68,4.020278571428571
9.2,10.526320493197284
13.45,11.812729441391932
20.04,19.80919336734695
19.49,17.568781037117652
12.81,12.2225945578231
16.17,16.106767006802727
6.78,6.029773299319721
10.4,10.861047675736966
10.7,9.628307823129242
9.53,10.169925828437442
2.3,2.695764229024938
12.0,11.50801456916099
0.3,1.5257375318594124
11.6,8.886755436252814
19.17,19.401378331787267
8.88,10.126938222789107
19.4,18.6181697613894
16.3,15.491869413523013
18.3,19.285407321247543
4.5,6.298902125850337
10.3,10.33592498582768
8.69,8.533793622448993
17.75,14.688724248866194
19.9,18.983037159863933
10.73,11.078615916821278
20.28,19.8197935941043
14.0,12.556406212438361
11.02,12.682892602040823
14.2,12.04823134791793
11.4,10.870220663265314
13.1,11.178356083797144
7.94,7.806622037783641
14.15,15.595559155328802
10.72,10.02579417517007
11.6,12.428042091836735
11.59,11.823448143424043
12.1,7.556963633786854
18.98,17.61567629483609
0.82,2.1976563169964978
14.91,12.32857118744352
15.62,16.402938141620297
16.42,16.348249390589576
12.02,9.65941741780045
16.4,16.015160100613674
17.5,19.393978733585495
9.4,12.657620461879384
10.03,13.1327063633787
9.45,9.43461726190476
19.69,17.44724520975057
6.9,6.655493537414979
17.46,15.54496673366316
12.26,12.388677391854172
15.0,13.280121808548598
12.79,12.962784878117908
6.11,9.989160941929224
15.28,12.56732376481819
18.04,17.350332355442163
17.72,13.136748778820971
12.21,11.694703259637196
17.71,17.155216156462597
11.9,12.078807794784614
5.51,7.12336598639455
11.76,12.898530810657606
16.1,14.52184999999998
14.4,12.689628174603184
17.52,19.173932040600295
9.2,8.399216581632658
16.2,15.060519094001236
5.5,6.995219865105139
15.8,15.99640297619052
8.87,8.720789767573699
20.2,19.22831690759632
18.22,18.487233160250074
4.68,6.252242903822361
14.78,15.625032468820876
11.5,12.654910260770967
14.4,12.657620461879384
10.08,9.998280924036271
3.47,2.405310734669743
13.0,13.399631462585036
17.2,16.86762932256234
20.7,20.272316737528307
12.8,13.702800878684846
11.3,11.725414158163279
15.06,20.751802385511322
17.78,15.247324683055048
10.49,11.395417559523795
14.79,16.161310317460305
9.61,8.610089158163257
13.84,13.479907057823127
14.67,14.622824787414965
16.21,16.43148514739231
0.14,1.8523362244897925
0.49,11.632680512674181
20.24,18.727532944788933
14.27,13.991469883786849
16.17,16.487432610544218
2.25,2.2543359552154185
5.7,7.797295342455172
9.2,8.657333333333343
20.2,19.8038217164779
5.01,4.998791836734694
16.68,15.785964880952351
18.4,16.848852854486772
12.8,14.065468579931988
8.5,10.724088988095238
12.62,14.403227806122395
14.0,16.021621208647858
17.1,17.902626133786846
4.0,8.203969756235832
6.86,5.613365276489384
2.73,6.525892816806214
14.1,14.454773100907033
14.5,14.235314115646275
5.55,5.260200779478454
17.62,17.486165059433706
7.31,7.392995649092971
18.27,16.99923707482993
16.1,15.272743367346912
9.7,11.425692814625839
10.2,11.328188222789118
4.01,7.283020632183523
14.16,13.325826488095222
10.4,8.671159948979598
10.4,10.7142511479592
13.8,11.642031859410437
8.8,5.714139115646262
7.28,9.8649424744898
8.87,8.052325184240338
9.0,11.142266609977327
12.6,11.135654769119745
11.1,11.126052253401342
8.8,8.723008177437643
4.3,4.6391669449598
15.55,16.033159353741542
8.0,7.32150408163265
7.72,8.798180990537238
14.9,13.480648015873028
21.56,21.148909720041893
11.11,9.714480782312924
11.7,11.432230215419496
13.0,13.824924010513287
15.0,13.432094642857146
18.4,18.404005300453505
2.5,5.5756308771585585
7.28,8.445613222789115
1.5,2.5013412556689323
16.7,17.273053644867
18.0,17.90803975340136
14.62,16.097649792568546
8.1,8.250222207851674
5.2,6.895848399616261
19.1,16.159439900803104
14.35,13.102572220933808
11.82,13.243801502267608
8.95,9.31450624999998
9.49,9.771206136621325
16.1,15.439438463718826
13.5,13.504367573696141
13.1,11.454423681972782
13.62,14.188480810657571
17.13,17.336947760770986
9.0,8.283925666099767
19.2,19.083277143194096
1.73,1.7521689739229012
8.78,10.473399574829944
12.8,12.248170153061237
18.2,16.656194246031742
6.74,6.470064957049611
6.98,8.775020776643988
15.02,13.910582950581167
15.73,14.964763265306134
3.2,4.181318920068029
17.28,17.088406094104315
3.53,4.493740802154194
14.95,13.995129747732383
8.2,8.36272040816327
11.8,10.696644351184537
19.3,17.933420222634535
14.3,14.426493594104317
18.7,17.228982397959193
0.01,3.4904190476190435
5.52,9.981009750566896
12.35,11.513352125850336
18.13,17.0410551561534
15.9,15.750008460884361
11.4,10.836350354308408
12.58,12.615131476757371
10.85,11.704980938208582
10.7,10.818298600803946
4.95,5.19236045918368
15.2,15.11842261904761
7.1,7.829625085034001
19.3,14.209139554988667
13.83,11.269580522057309
9.45,11.726929846938766
12.8,11.871072789115692
15.3,14.35217478741498
12.8,12.390046924603206
12.1,11.803947534013592
10.4,10.564564933386801
14.1,14.370863483342047
17.21,16.56291673752836
6.94,9.897336917184129
1.7,2.2303032057228487
17.1,16.70732075474129
15.43,15.528929112554124
7.88,10.293721258503417
17.17,16.510098906153388
17.77,16.358463860544227
13.02,12.63754537981859
12.96,13.076309353741532
12.0,12.850665306122472
3.53,4.583564583333323
13.01,13.197353883219947
6.54,6.728565986394541
17.43,17.303042885487514
12.96,15.180347187107879
11.0,10.975714838435369
0.57,0.8178148809523804
17.69,17.857296556122453
12.78,11.976509521232744
18.53,18.70402213718821
18.82,18.395699697227364
4.2,4.639472491496601
8.22,8.164826391465677
8.5,6.576608475056687
5.23,6.868449305555559
19.03,19.173932040600295
14.59,13.74421794733045
0.4,1.426400666099771
9.0,7.395332614712553
6.75,8.471464947948874
13.5,13.611097916666651
20.5,19.480587532705385
12.7,11.489604166666641
6.54,6.254114129818587
17.1,16.296480102040796
5.2,7.484016468253969
12.8,12.00662474489797
14.06,15.272836581870491
9.6,10.392353217120178
9.73,10.97766906179138
9.7,9.271668367346933
18.92,16.740758106575974
18.53,16.625267800453514
6.0,6.368621088435373
13.6,13.049966921768691
15.3,15.093148596938802
14.7,14.923453279355204
14.9,15.778672278911579
5.32,5.506052877998241
14.9,13.40424087519625
7.0,6.066150425170069
16.8,16.627199574829955
12.56,14.454018415017527
5.2,6.918677777777787
3.92,12.56732376481819
12.2,10.995273964131089
10.2,9.804054974489794
13.3,13.445608021541943
19.21,20.60752818877551
18.98,17.99690957405687
17.53,17.14869880952381
5.6,5.674810161564618
20.5,19.897704365079374
16.8,15.740965604016388
11.4,8.944920705782327
15.1,14.396520153061218
17.3,15.078888754895917
13.26,12.565722959183699
17.94,17.72551614229024
8.82,9.732954365079364
12.57,13.295742346938793
3.5,3.932427015841305
7.1,8.639323526077092
0.01,0.08796689342403667
2.4,1.9898202947845818
14.01,13.758192899659917
12.8,10.967129946145135
2.49,4.77118931148217
9.7,9.286009465038923
19.2,18.66629268707482
9.55,8.710861671145118
11.22,11.572074702380945
9.9,11.137957766439925
6.18,9.882094614512463
4.46,6.575112925170078
11.69,11.704991921768727
8.79,8.937291245361784
9.1,8.993270249690783
21.1,20.82590759637188
8.33,8.240966071428565
12.3,12.145166241496616
13.79,13.255374631519294
12.27,13.609843367346924
12.03,11.91785124607536
16.0,15.415304535147392
13.6,12.53580450680275
5.53,5.657003147818149
17.5,14.80064204030096
17.27,16.186731972789136
9.1,9.91778020124716
19.06,18.361533818497477
8.4,9.745562046485276
18.6,17.516971428571434
19.09,18.63389800170072
12.4,10.616977749433111
13.4,12.29723137755105
16.51,15.568369288548755
8.8,9.888128316326526
11.1,11.496629117707688
7.9,9.672571244331069
10.54,10.859363882446912
16.8,14.829916624149684
15.71,15.35093660714289
10.93,10.121617401645976
16.58,15.935419118480702
6.4,10.535885384456813
16.5,16.3551506868132
3.13,6.999078080550402
16.1,14.343301577192651
12.19,8.680147880888956
12.8,11.228174929138342
15.0,13.298725807823123
10.28,8.76339142573696
16.7,17.896238194444418
3.22,3.871630752878077
8.5,11.289203146258505
14.14,13.022579350906994
2.3,3.6403490616526333
17.12,18.119666050516944
15.6,12.961801984126984
13.8,14.182909467120188
5.04,4.366364257369615
11.5,11.864981859410436
15.91,15.99103500824572
18.51,18.599692063492075
15.18,13.825596286848068
13.5,13.397499862141826
2.32,1.8320708152958154
19.05,16.54014570578235
16.52,15.195819019274385
18.87,18.297638365057573
13.63,13.432939441609983
7.1,8.261549092970519
3.03,4.171002833476043
17.21,17.087098696145105
5.1,8.727598129251705
17.4,18.004321896258492
15.85,14.91076135977116
14.87,14.642536408730157
4.41,7.4021864216141
9.0,8.388753310657592
3.44,4.127187840136065
11.66,12.040073781179133
10.05,7.848556783283267
4.9,6.757311437074825
15.6,14.980616369047606
4.66,6.5829828888373605
12.39,13.807398625283431
14.0,15.444036281179125
9.03,9.317189172335608
3.5,4.127298823696146
10.64,11.262101820253163
18.5,18.288521541950125
14.7,13.520395711233194
17.03,17.4217854360917
13.81,12.987405739795895
11.42,11.562995408163271
3.8,5.12420955809048
13.4,12.209722505668964
3.4,3.8173851757369563
9.74,6.999765532879832
14.2,10.85531727390226
9.2,5.681367536332715
16.5,16.611889999881058
18.26,16.41310118789945
7.04,7.753070634920626
5.9,5.506052877998241
18.9,18.3376379818594
16.1,14.909933106575957
1.1,4.332026232993195
14.6,15.122933594416693
14.6,12.684826020408138
7.64,7.576900935374155
17.9,17.669368962585036
11.8,11.23790425495956
9.63,9.571930142375608
13.23,12.904093046282227
17.0,16.993247619047615
6.21,7.232272108843542
13.5,13.685832624716566
10.93,11.604131476757342
6.0,5.173884906462586
9.29,8.769463761337867
17.4,14.945642942176912
7.77,7.456037457483002
10.4,13.018970470006206
17.57,16.524229251700696
14.2,17.670496821928072
12.2,11.1237116590867
5.12,6.097368920068021
12.9,12.705082245928711
4.63,5.0069562500000035
18.1,18.195857856627505
15.7,15.800672369099166
14.22,13.018374999008934
5.0,4.981302085686055
1.12,3.0172067596094396
9.84,9.474664243197283
16.13,15.309280980725624
9.52,9.571930142375608
16.14,15.836323381747802
14.5,14.509876615646252
16.7,16.00508471786149
20.63,20.52745204081641
17.82,15.515274688208628
3.12,3.37618660714286
3.93,5.284282015306129
15.1,14.74650395408161
9.9,10.036694502422185
10.72,12.041334967000841
11.2,13.657843622448924
13.7,14.026962202380941
21.23,21.299031604308404
15.9,15.957035119047614
14.23,14.330791156462578
12.25,12.381940334467126
12.72,11.328122549474314
14.11,15.859028576383942
11.98,10.5818351173045
15.57,14.581891921768724
13.0,10.562535827664409
16.64,16.408482426303852
13.75,13.371219614512484
18.51,16.526385274943326
9.1,9.41137831632654
18.02,16.27064532312924
16.19,15.903903245464845
11.21,11.486735204081628
14.8,15.060371995464847
17.78,15.51731628401363
10.12,13.616584212018127
12.42,13.280275595238109
7.58,8.673704846938763
14.4,14.096187873634292
6.78,13.910582950581167
6.07,6.439693353174595
1.12,6.310560206496719
17.7,13.766430790637905
13.76,13.876819920852952
11.4,10.822287244897975
12.3,13.229279251700687
7.6,8.98283302452558
7.69,8.6723845521542
14.7,13.110456774376399
13.86,13.623624759070285
7.98,6.770820082199554
22.38,19.621438435374166
13.2,12.114860926870724
15.1,15.365967942176868
12.7,13.830535182823125
16.42,17.285717035147435
13.82,13.533629660121626
15.0,17.692796981292513
9.58,9.180539128817239
14.78,13.882627253401363
7.32,7.962013420111641
11.99,12.72119594671204
12.3,10.847291227324263
14.2,11.903982638888882
13.82,14.339427295918389
7.44,7.4021864216141
19.41,19.32141330782313
19.3,18.56172850056691
17.4,15.441833166957434
10.2,7.1970790507111975
5.4,10.908748674242425
13.53,13.656659665532894
8.13,8.923197224799006
17.5,15.613712556689354
11.7,11.281667625231906
14.9,14.721865022675736
19.07,19.556533479120084
9.41,9.067082610544219
16.16,15.898808149092938
5.0,8.519695365646262
