y_test_real,y_test_pred
12.66,6.3892496282702815
15.9,13.325204432523993
14.4,15.337995032624383
14.4,12.279491328236988
15.87,15.709002858433841
16.29,15.134818908024341
16.48,15.017903690633036
17.2,16.57032179174754
3.76,5.952241108011059
3.8,5.528664031580372
5.48,7.554269924881883
8.92,12.60461058193015
20.02,16.98324800332518
17.59,13.637625927212882
16.27,15.13119908352516
16.38,14.663758810935441
18.5,19.51645708494405
12.3,7.548945513423775
15.59,14.527576671999498
19.64,16.39343405760905
16.22,13.56311523337774
12.2,11.916155859840641
18.63,16.726725994416217
0.1689999999999999,0.12090653302011999
0.7,2.9081956103075655
4.02,4.4383623847167355
14.43,11.75084856453222
7.0,7.368612983876026
12.02,13.265842014024619
14.9,13.8563905699373
15.1,14.64232586206064
16.1,14.926185475394172
7.44,3.455402693250033
15.1,15.75398416764394
18.6,17.614870633110854
17.85,12.604894384962867
9.13,9.412878571428568
11.52,11.80706330722417
14.0,15.221685966810973
13.01,8.966760392192638
4.17,7.907899247129678
12.16,12.419844356609573
15.31,12.680057485750964
11.0,10.942797145366717
0.15,1.5118565139594695
15.3,14.508493290071685
16.13,12.345238427393864
6.3,7.7384476286998
17.7,16.8056660737813
7.1,6.738709784454488
12.99,12.877611833455678
0.64,1.6092039855072446
12.52,12.857847776016257
6.1,6.408211882079277
17.69,16.4767027134701
16.55,11.087105878158487
12.6,11.433866821946168
1.14,1.997053954137652
13.14,13.073716269720618
14.22,15.206752491991526
19.91,16.36694694520455
18.0,18.699462934348254
18.8,16.49092040700845
16.5,13.504088145429463
4.6,9.854728671087367
6.8,6.607612833181312
3.42,15.88567598452273
7.82,6.205337750172535
2.43,7.086334161490682
16.8,13.861983448108445
13.1,10.463963091256568
11.67,12.221490960850748
14.53,15.253801947328029
5.2,7.648910700410696
6.6,8.255365457730672
13.62,14.288113626108206
16.5,15.523147876278317
16.5,17.955167139946703
0.73,2.1941563037204337
13.96,13.44030118106531
12.5,11.265432614969576
13.3,11.49169798136645
14.44,17.86100924775706
4.63,6.565123375054903
12.61,13.163088525001577
17.66,17.81952242262568
18.4,18.72970637273354
12.58,13.137174889754998
8.47,10.465819419025836
7.03,13.071164517125391
13.99,14.75478786310308
2.93,4.671107851327412
8.29,7.683600862663904
14.0,13.482365578141659
16.37,15.364140691072214
15.0,18.388197357937013
13.11,9.732673805112904
16.9,15.715016700931912
17.05,15.53043292806228
16.6,14.964597047823256
17.11,16.646053874145167
10.7,11.97512869968196
17.04,18.801337275828033
4.31,4.807978164475481
9.57,8.806589351590437
2.73,10.449326867275234
13.8,13.47397596473575
11.7,13.251538068573925
9.5,11.46852540671889
13.9,13.173842811656945
3.72,3.923071042411695
18.09,18.247504764559103
13.52,11.649815990024466
10.0,8.800694019145107
20.2,13.782127585699318
18.96,18.32177346916369
9.3,13.180085829870613
9.76,9.441670595677154
11.72,11.872961742613535
12.2,12.508239572504795
15.83,12.688610198173475
15.73,17.304812674885497
12.7,9.365666218684702
17.55,17.46758103511556
1.51,10.218969381705255
10.9,12.218571637179245
13.75,10.04261664470795
11.9,17.015001672361453
20.4,18.185914058284716
13.0,13.580674111878457
15.68,13.348663728903945
5.91,9.323893335416278
13.53,13.578288663329426
10.44,12.797470467171731
9.1,9.881149492777759
14.97,13.04597361973776
12.1,12.978686768907433
10.4,11.585885918188097
15.1,12.639704369784805
15.6,16.170427484230743
12.06,10.442514978982379
10.2,9.680935349071216
11.69,8.986766959972392
16.76,14.890814708117968
12.45,6.525713956333519
14.82,14.478975725602911
7.3,10.132042695348137
16.9,17.72251823261279
3.32,7.987368443754309
0.42,17.739356603179424
8.18,10.799282912980736
15.2,13.752842622736727
16.5,15.484115887132182
19.22,19.895154034733388
12.41,16.822856687515383
17.68,18.00121577251252
20.0,18.687686115816554
19.62,18.24066921074095
16.4,14.547173508375668
17.26,16.64179245344028
13.68,12.179342772480437
18.6,12.90694068950373
2.7,3.312615386666475
9.7,9.888394369036758
18.82,20.490571417712726
16.85,17.014594717856934
10.9,15.215250499533788
20.7,16.19339229249011
4.79,6.257873454806064
0.3,3.623446665827267
9.25,11.691846748179357
18.9,16.57461481899742
9.8,12.156769005270087
9.56,8.529193707258923
16.6,12.666554140786745
13.42,13.794706159420299
0.12,0.95934669050756
16.18,14.8497815625196
0.11,0.358437692766171
17.2,16.961303380194686
17.39,16.192171312503927
2.5,4.574380081874646
16.0,17.171212000439173
13.8,14.415002855357216
14.2,14.115718266516101
12.42,13.733220567193674
20.93,18.568017537428307
14.59,15.08371980990025
18.0,19.169734079929743
16.5,16.342349172888287
8.39,7.544188054457617
12.0,11.221089917811659
2.17,3.7900545485915043
10.86,8.888534654454661
11.05,8.671768897648242
20.1,19.417053126462907
8.54,8.79580429612899
16.87,15.921932114624502
17.59,16.798083832230574
11.95,10.748700756592797
17.45,16.5196668273152
11.65,12.874605845483027
0.03,0.05700685280902673
19.1,19.292635334713598
11.3,13.63561830102265
11.27,9.817821510132388
11.2,11.2146195573537
15.78,12.08230917874396
14.39,14.994922951444684
9.46,9.762651885312753
10.1,11.2146195573537
14.05,13.797040993185561
14.3,13.67369309518984
7.5,6.099456140598528
14.03,13.620869741852347
14.52,13.413024984507583
0.54,10.594863221440397
14.46,14.651589172783735
14.1,13.12585557810334
17.6,16.821148578957274
18.4,17.8358161903314
16.36,11.295213002697784
17.2,15.596537963123835
15.4,13.805444463266198
0.41,0.21144761324424372
15.6,14.481274984315194
14.7,12.916086733776309
6.66,6.283261528930009
18.87,17.98851507256834
16.24,17.27730900500465
15.4,13.301574820233544
14.57,15.77435459878286
4.5,15.364218591191419
5.56,3.534164139001095
13.9,11.591973144970964
11.78,10.214961622314886
17.33,17.865565763463575
11.9,11.345232950624254
12.5,13.98253468379447
7.3,8.416175476817862
12.4,14.249496791976147
12.68,11.364709354413703
7.86,11.268977279942279
13.79,17.03390292774859
0.044,0.0491889561042822
14.9,16.614312344539528
17.1,17.291006403379225
9.14,9.503323086333953
10.56,11.992256167262695
5.2,8.697815266858749
4.61,11.139172269759227
11.3,14.366218189177967
14.45,14.32056807673004
13.68,16.939352639751547
20.0,19.56372289992615
6.15,5.910227930957935
3.2,2.1504435486735494
9.0,11.700151284705628
12.5,7.723848028420849
3.88,2.375473766887871
5.9,12.447292852558066
18.09,17.06521783337435
11.6,10.912433832109931
13.42,13.27458312038203
7.6,11.335025420675512
19.83,17.808615554252516
18.17,16.730627873455052
7.57,8.272599202608982
16.26,14.735148495827843
8.36,4.820139781715866
4.61,10.501906176673574
17.41,18.352433211552466
16.02,15.993199407114632
17.3,17.181349311437362
12.7,8.49699622720275
5.82,7.781028295738079
2.11,3.908317029347464
1.21,6.17464828230952
8.5,7.119523243061286
11.0,15.630419572094567
21.6,19.520494717359927
12.42,12.613313626952754
8.6,11.226787051595755
9.3,18.61146941934877
18.2,17.24694776491623
15.31,16.14031656543938
6.74,5.019498462286508
15.14,13.394979478471225
12.8,11.351324156881768
20.47,16.800823178090027
19.9,19.393565336595774
12.14,13.870309918764795
18.1,18.52591767990463
20.9,19.78224707092423
14.4,17.581531380455296
9.55,7.828338701636528
3.26,11.570777550255938
18.6,18.451286746345435
15.83,15.483259388373776
11.88,14.98206778969822
10.19,6.854985265700485
8.74,8.289161533032189
13.8,9.629031859444899
14.8,15.533752147248892
12.1,17.026283879164318
8.2,7.182889503732977
18.75,14.163211418533157
1.2,1.6033102325303716
8.95,11.825807343139955
14.01,11.341297051257925
12.7,9.93492432241671
13.41,10.643457639281008
16.83,18.225927449965496
17.5,17.98895047609394
11.4,12.049018575506626
0.2,0.3819891418243594
11.0,7.781636724386726
12.83,13.024362265150312
10.11,11.104858198926683
9.8,16.399549961270612
13.08,12.882001733773471
16.26,16.122641486291503
6.9,10.397819709939823
8.74,11.460227183866854
12.78,7.721158390890265
22.08,9.351058013544423
20.8,14.621565849006064
20.0,19.242964769262446
14.0,14.273846925055613
14.7,16.642305759637612
11.42,12.183654052951889
18.45,19.036493268084573
11.31,11.310595403147575
15.29,13.949344346372179
17.4,15.457615140777094
13.0,10.349801292427383
0.4,6.480369187696361
14.8,15.200899259677524
11.81,11.534241647120995
13.2,14.741465540498156
8.95,9.589305234842778
16.44,17.049619207121367
7.3,7.843874705726639
14.71,13.39495667074473
12.99,11.35761579701209
12.5,16.016918826463396
15.35,15.905153505250778
12.3,11.237861232132847
0.58,7.375193788940525
7.8,5.673792105237762
16.71,16.59434045543829
12.36,14.155676999570478
4.92,5.025420424261732
18.09,15.228640643897172
15.38,12.906330020703935
12.7,6.513821256961283
0.07,12.887049168826346
0.22,6.332390535672058
13.11,13.435128265213056
6.98,5.761530609114684
17.62,17.35200696103414
12.01,11.401541395702905
20.1,18.43669081449951
17.11,17.395405347430337
15.93,17.239055892778726
16.84,18.042899429857588
11.9,9.400439607855912
14.0,8.954346063598235
13.9,13.017863589309238
18.3,15.111950911166137
20.3,18.26730549124789
6.25,7.961014202464205
15.51,14.484056084133258
13.01,9.861949575183266
11.8,12.373083968849514
10.2,12.217551979230628
12.08,12.495597529644266
20.56,18.814161446645148
10.84,12.14798465363139
13.3,10.437052528389485
16.49,13.448221872221596
5.4,4.753291413055542
15.23,12.639316981931113
4.76,5.25255175356045
3.45,5.063002328830592
0.11,10.272528819248388
15.14,15.552095151708196
18.2,15.639539795470226
9.45,17.515960267872224
15.57,15.653892833615663
8.04,11.646727056035754
7.0,7.6630394260329044
16.16,16.04781644407588
22.54,20.497295645960314
11.7,11.537385195856995
0.46,5.944690331890332
17.78,17.66331954398259
12.4,11.82378189708843
9.33,11.469158868184953
18.34,16.67874006283572
14.03,14.535167009077888
20.08,16.75279639092792
8.6,10.879910184139543
11.83,12.759920393486016
18.98,18.89327580487147
15.38,14.665904981371286
16.47,15.483223618169264
14.3,14.907076768521343
5.7,5.481976494761275
13.8,9.926550978774
11.8,10.429930489624912
1.02,2.200218415521676
16.37,13.939906795612739
6.86,9.945304718540907
6.4,8.417261404416838
12.71,13.80895899064704
14.6,14.802001982196547
15.08,15.105494005873366
14.0,11.457866606099211
16.54,14.814796212099926
16.37,11.756966094980571
16.84,17.53373242047808
16.42,12.797470467171731
14.36,14.008335936406597
15.63,12.936887395454784
15.97,14.011059105117681
12.96,12.864909243896195
17.89,15.734240302089212
16.0,14.051998285651543
15.9,16.92394070941136
18.8,17.902267686299197
1.7,10.372287489804888
12.0,9.911278049124785
12.81,12.140835277524411
18.0,15.249530797101444
17.3,12.82110587492219
0.73,0.7277054553417601
15.6,14.175745791768618
6.1,8.079055456439692
13.4,14.356605085011607
14.6,14.345012539996235
0.02,1.1311369021172062
9.48,8.383557594096725
9.62,13.890123593757291
12.01,10.62343945891775
3.4,5.44824902824229
7.81,10.361274039728386
18.45,16.903928502536107
17.1,16.46462360115729
17.3,15.782665840319096
20.51,13.042744931819394
11.98,10.785946839513151
13.71,11.574380752942705
13.8,12.023779754062366
18.9,17.654033434681253
6.1,10.95888801995106
11.83,16.16427248421373
0.36,0.6047068586485975
0.08,0.6906436113683417
13.34,13.48244752023339
4.25,7.21313487985445
12.52,9.31081929290516
11.01,18.128464493067323
11.4,5.528664031580372
16.61,9.915278650454514
16.16,15.030781406998784
15.43,15.869271611835911
15.04,13.302522687095518
14.8,11.74684691467953
17.62,15.671862814721516
11.6,12.087074077492552
12.7,13.898493691574123
17.1,17.555678953293082
3.43,5.137120028496802
13.56,12.631945382395388
15.4,13.881554550898098
19.4,17.67430951439864
14.7,13.753624531989747
13.56,14.755587229437229
19.01,15.664085511227896
11.8,12.420956680517548
3.05,4.016035324389047
0.1,6.889307752995794
3.04,9.190962981101022
5.2,5.769257757852145
6.74,10.94693533471359
16.25,12.594485936406604
6.61,7.694481746031743
17.19,15.341515615880988
13.61,14.130127365267585
18.6,17.388479334674976
11.1,10.432438531164731
10.8,10.690785995310312
4.74,5.518468956333524
4.6,5.36770204059226
14.92,15.028044853817672
5.43,3.097368167593326
6.35,4.928337606656628
19.2,17.079327573875407
9.6,9.180587345504737
15.0,15.24155691096343
16.16,13.682051634355977
4.27,11.570777550255938
16.0,15.2773157009657
7.3,8.332259998646153
15.86,17.04355402942468
14.5,15.837176454612448
8.6,9.920852506430768
21.3,20.26472013928102
15.3,13.654384404605064
15.46,12.144503641648209
9.98,13.348663728903945
5.1,11.892440885986002
2.4,6.1389117730096014
15.3,10.469814319141319
7.01,6.455585424780531
17.7,18.168830903275467
5.87,8.127948015752358
14.03,13.429774525309414
25.4,16.336436319598274
9.18,11.033300050191363
5.9,6.537571602793343
2.7,7.9879532124276675
18.8,12.587850347883146
18.01,14.241191403403352
15.57,13.484526054018442
6.78,7.494564942438913
10.4,12.157848724946561
15.72,13.719072061634012
11.09,10.033450715226795
14.83,14.490096574440047
18.73,14.414158708561969
17.1,16.075202078718387
7.59,6.5428289355571945
2.8,9.062343645173732
12.26,12.167023738942227
14.52,12.740308377250763
17.5,18.515369169960472
14.26,13.994280597265062
21.15,13.616148699247612
13.64,11.847121318777846
13.09,13.552732989836258
12.2,14.49895960923135
8.7,10.440917177991095
6.59,8.428101425144902
15.5,15.864185076162832
3.92,4.165718437480393
14.28,16.785542930016845
10.08,2.886531386970517
18.04,14.478306523307621
9.75,11.094910840005404
18.28,18.41379524521372
17.2,17.015001672361453
13.84,13.918288275613264
19.73,18.62299153961979
16.73,17.462886006505574
9.04,9.792561751050878
15.97,14.663758810935441
12.03,10.24792572150072
14.5,13.320417741678604
15.29,17.236415101323793
10.2,11.636460653235652
17.4,16.624892225829736
18.33,18.410626094798925
19.03,19.242964769262446
7.3,5.477292368015558
16.42,15.507636574415933
17.98,18.970526091661956
19.12,15.554146119497862
12.7,13.00608449557688
10.3,10.527626722673462
16.22,16.457693769394858
20.5,17.70213935536048
15.1,13.239369940084076
14.38,14.059766109856334
15.6,14.919964306104513
8.83,10.064365702916561
18.6,17.944697211966773
17.6,16.83390146182321
7.81,11.988137854536769
8.8,10.72949119944421
10.5,10.522375711124617
10.59,12.163205006587619
13.18,13.597389576727625
5.0,6.377636460882114
13.54,11.736912318368294
10.15,11.868523249878137
9.18,11.006265754877974
17.5,18.781801350219833
8.07,9.084654716177543
12.7,13.371716139657446
7.31,6.4373959354586265
12.59,9.167537381726842
17.1,14.324258122667336
8.52,8.263984563655033
10.5,8.409431231570368
11.9,12.410402834182714
16.7,9.034646703055392
2.4,6.682658118451596
11.65,10.322413587740764
16.9,12.521580128929044
14.75,11.443161756480237
12.59,10.04261664470795
5.96,10.4048116380769
10.02,10.213888849924542
0.059,6.65667101017062
7.19,15.76435495965388
13.24,14.53368862248863
15.55,7.662465614940606
6.78,8.984370772946859
11.6,9.263910938578322
12.54,11.585779297876044
6.01,7.554373636991026
1.4,1.28391935234331
12.89,11.847121318777846
19.5,18.644618717635023
16.79,16.317482534481773
17.44,17.213351970131313
7.68,6.3127709772182925
10.3,11.540778089905276
7.5,12.616226733290869
14.79,18.15916524562394
13.76,13.695146608946601
8.8,8.07693648176766
8.21,7.306683560762907
9.63,8.272610756996631
17.81,15.938950347762495
8.47,5.649563160993599
0.58,2.3679550018821773
6.5,8.635869378641319
10.5,5.586127824349558
17.85,13.310466422831555
14.1,12.404044774820589
16.0,16.1923612204221
15.23,12.949127613087395
4.44,9.032254631479638
14.95,15.753078408306672
4.38,7.121674531024529
7.12,6.787170048309183
13.02,11.617868920572192
19.4,15.109295755572926
15.0,13.318588961038955
10.63,10.521268231169264
6.44,7.556520881171963
17.41,15.453363336649252
11.51,12.068974791392177
1.9,5.713878205426657
19.7,21.07845953635735
12.5,11.993302398205659
20.1,18.33646154003001
2.25,1.8192747787816042
19.98,17.10093771301162
15.98,14.614754413098977
12.5,11.941643958215701
8.49,10.4660269082367
15.5,14.928953926146308
4.2,6.842862898695511
11.14,8.2935454015791
13.65,14.233447571993228
15.66,12.475777743512522
10.3,12.045690307277258
19.19,19.242964769262446
18.9,18.368335182571062
15.55,12.044983837248287
8.63,14.286592650103522
17.03,17.789316404730556
14.2,14.84263192640693
10.97,12.246424080629515
12.3,10.9901197682752
16.12,16.482376020893636
1.11,3.943682466080056
16.6,13.273339321154316
13.1,17.36660357034269
16.5,15.142033769277807
16.59,15.178949825898744
14.2,15.84191448949601
14.8,12.277570923951007
8.2,10.410652675368107
17.4,16.320240446389363
19.13,18.536396637521218
13.66,17.22044564682607
8.24,7.375193788940525
14.79,13.640682788757138
7.99,6.440944948650387
5.9,6.7433969361556345
3.91,4.31213059035795
10.83,10.091051159468549
13.16,13.722503056967188
9.92,7.828338701636528
16.86,15.2686559418842
19.13,12.368372749231444
14.91,16.979324196938325
7.27,12.179119154396336
10.17,8.812637900746605
10.07,11.848259750318329
13.42,13.97686636370876
14.92,12.942562497484044
10.5,10.163202400569025
12.7,15.186567086898608
5.67,9.575017525614477
10.98,9.178719987983035
20.04,18.50844261716544
6.9,4.949986500697371
0.03,3.4738641649413404
16.6,16.494764454024235
18.0,18.268491773202648
14.27,13.686309603801993
17.88,17.83567977348738
3.84,9.6466670619841
10.17,11.820495859454558
14.5,12.652841143578664
9.47,6.892343894269985
15.03,12.251924232945383
12.0,15.453521581184521
8.37,14.174445778255551
15.8,14.27971810460071
14.94,16.03306407360755
11.43,7.843874705726639
0.04,4.947505200567545
19.05,18.146856837003586
16.4,16.52553244593571
19.77,19.495946469351903
11.12,13.305182112935372
16.6,15.49292219804396
16.5,15.993706577707606
13.03,10.58819531813597
8.47,5.742578551540247
11.93,12.934969853938336
17.62,17.735687979170596
14.36,10.702162828910222
4.88,8.576333582721622
18.05,17.508525637246933
8.81,6.784363099943534
15.3,15.534376777087646
11.37,8.3537751631219
12.71,10.192294891219897
4.37,9.052722924901193
10.5,8.348551910287787
11.63,14.28442477287206
1.1,8.696781549758853
5.97,5.412586622133905
10.3,10.558020041552647
5.52,11.370445356575791
14.34,12.88690431802497
13.01,14.92676290062594
5.0,7.614369053265576
11.5,15.061043283045455
0.13,0.5518433297620253
16.72,17.727087617696316
0.01,5.681796983656446
15.38,12.757769568354357
7.91,12.540139405706544
0.02,7.028725858618874
11.76,12.200457806324124
7.79,9.799067568790225
14.5,18.75645201296288
17.21,17.71237210018242
9.19,12.309237730435246
5.32,8.928399505928859
5.7,14.68351824926282
17.68,16.649852024183552
15.01,11.194207418185682
8.4,15.88567598452273
1.1,11.564869401371567
11.6,8.511362543012538
18.1,16.016918826463396
17.97,14.898867150241061
18.75,15.53043292806228
11.12,16.56903213175713
16.32,17.844189463917733
9.7,7.108145140246223
9.74,10.073945735369835
14.22,13.751259344278921
11.31,17.087664069264072
18.0,14.747816509295854
15.76,12.245330122655128
15.0,14.46814433718455
6.89,5.854944903732247
16.7,18.029115367965375
13.2,13.055172956495278
9.3,10.273756213351867
9.4,11.675365040167318
15.61,12.714217805141725
13.49,14.558567381350532
13.8,15.437261838885748
13.2,21.874704024115985
14.4,10.250526065601067
10.1,13.793442102711161
18.05,9.106207744042687
18.64,17.45879611017003
10.0,10.538926408494882
12.63,14.434429894139678
15.86,17.776589923361655
11.57,11.387325933790729
3.94,3.6087930325712936
15.7,16.94809887069452
11.71,11.158340413451281
16.8,15.802826962409577
12.79,15.137627023338984
19.5,11.953886509504985
16.0,15.693049154227412
19.9,14.365370088774014
7.53,11.749573989898987
15.72,15.016077290583814
18.9,18.620287240899206
6.99,10.730366175008566
4.88,8.696515890468229
16.0,14.127533160800542
17.03,15.924323235885645
17.2,12.220562320409064
18.2,15.528492706206837
9.86,10.916850418784106
13.42,14.91130495482779
18.3,16.12766211783386
12.95,12.97922961748396
17.29,18.0992232555488
14.9,13.294526932367157
19.2,18.69200310269441
16.4,12.634777446694514
11.99,10.55306520798043
15.79,14.260541991221332
2.0,1.1790192945942946
17.81,17.339587260806827
14.7,14.037866787077654
5.72,6.714931178000744
15.32,15.421169550440657
17.74,17.233934939818646
21.09,20.339005436351087
21.3,18.832833683104344
16.1,15.054206959948262
14.0,11.696840518539434
18.63,15.920239402385066
15.1,12.54588648911475
2.81,4.016035324389047
19.0,7.080020239663717
5.4,7.620229253717299
17.82,11.93666340700363
19.52,20.154412202532463
8.0,10.702539453541629
16.2,18.042070085108122
8.45,9.824399272225362
10.68,9.243294772256725
12.62,12.777380321852068
15.8,11.294031143735499
9.72,12.302293955320044
9.04,16.56903213175713
16.7,14.15652122225601
19.6,19.573209196841812
16.38,14.262760335075546
18.6,14.56855585042976
15.9,15.997826165742476
6.7,9.349061958090218
14.5,13.808208985458984
13.0,10.459593111960503
9.34,10.760590950957262
10.8,11.413103274985883
16.75,11.975683362651841
8.5,9.47980169878431
11.92,11.335485656251974
11.13,11.508643146467058
15.07,15.100884100319975
0.8,14.195812044356604
17.7,17.214517202121538
18.63,17.661857466446584
13.9,12.277800724999638
18.64,18.245192563595825
18.75,19.14737930118613
9.84,5.014146487208443
14.06,16.393625927212884
13.09,10.602161144049187
5.2,10.272528819248388
18.2,16.115154914047313
19.84,18.90931701897135
14.2,9.23637986740651
6.7,13.92520267920486
10.38,14.015362802535627
11.91,11.949147873141358
16.67,16.26825851057156
12.1,9.215948022146941
8.0,9.875551710366926
9.07,10.506308558711815
12.82,13.206475680720242
12.1,12.443055007914785
10.4,12.814893907179778
11.4,6.9933232612797855
10.88,8.824703450655628
6.58,7.827806607160953
10.8,10.044123743647654
1.3,2.242889922517096
13.5,13.863547099880792
16.9,10.689617251709643
17.34,17.472380991351628
15.01,12.94209538553234
14.1,13.765742116820379
14.89,13.302522687095518
19.0,18.67015302559759
12.0,9.021686392110302
11.45,10.57491954796412
14.7,15.464302624066747
5.9,9.748774384311336
20.52,16.552677654652104
3.8,10.020661759858498
6.41,8.676478160124903
12.18,11.68158750078424
3.23,10.631208430941042
14.6,12.90411709317253
17.1,17.472377715038586
18.65,8.515169773825209
5.5,13.95372824588739
3.21,5.5899823200953636
14.41,12.8882077605969
21.0,18.391878926783956
13.7,12.023779754062366
19.01,19.137275950498765
19.33,19.34218706281641
15.75,16.983883630137978
11.8,12.419309337129048
3.8,4.509501770813726
6.12,7.455933205441898
16.5,16.04781644407588
2.57,11.583231808647394
0.4,14.97427506791304
15.54,9.617762180693703
12.95,12.341250540642934
11.96,11.457609939456681
1.95,4.471005447330448
2.7,8.446252460763871
16.17,17.263732354130983
5.56,9.816942902777818
16.86,17.927105666073054
20.02,19.02556378850618
2.44,9.41179448365644
20.1,18.156690612527573
8.79,9.167202729154903
12.42,13.115501371937246
12.8,10.784964785094132
17.3,17.092021623062923
11.99,12.11611201533973
14.2,12.857848941276117
12.79,10.51896032804765
15.5,15.417374559257167
18.64,17.24303166760775
1.23,6.165388540565714
17.2,16.605495814632217
15.6,11.61839770639989
17.4,14.095570426554122
10.9,12.577501278190416
16.17,16.54681366721915
12.32,12.008985381888646
6.1,14.617705139908407
13.68,9.662087109629505
11.7,10.00537727966478
14.5,15.627635634293243
13.04,12.55694971924212
15.52,16.815877220967447
17.14,16.482376020893636
17.6,18.22444014367274
15.8,12.007616089466095
7.99,7.660439238761679
13.35,15.063074603330733
3.15,2.443617186678056
11.58,11.415181419787942
11.32,10.668770004391746
17.06,16.88806510224046
12.3,14.655670306746382
14.58,14.229659589685676
16.0,14.159303426766469
12.62,9.426682872200267
12.7,17.454752138902585
12.13,12.369606381179205
8.08,7.361523181104942
9.59,7.422065205929336
15.85,13.13800728245185
20.12,19.34218706281641
12.7,11.355448936811984
11.0,11.414704589613281
17.9,16.9991108554489
14.02,13.239661197441375
10.26,11.22429055328729
19.91,18.31661854268921
8.93,9.52084479216436
19.76,18.220930678823176
16.89,16.387019880481844
18.89,17.238140074056375
21.09,18.092927595834116
5.1,4.45604004347102
17.5,15.464703423052022
14.9,13.737211115816546
16.1,16.504244633385937
4.0,3.887148342116821
12.6,11.747687425135243
12.46,10.27457455081151
17.77,16.019721579628108
12.1,11.03502818902113
6.0,11.9814108192603
14.21,13.153563512453733
12.77,14.206865453387199
19.38,17.835429214505304
5.24,3.4421310685691116
11.36,10.94377506616938
15.15,12.312734683794462
7.04,7.277282225986573
17.0,16.94743748039401
0.01,2.596296147089626
15.32,16.482376020893636
10.54,13.301574820233544
18.04,18.206510646841082
5.04,6.334776304698431
3.71,6.724441763791762
12.68,12.769787119643642
11.8,11.978191745090669
18.38,17.0435659639877
10.43,10.901854123533468
13.82,14.391226739243043
0.31,4.506762000559826
6.85,8.569484503419288
11.3,11.645737634105027
19.5,19.050954347343485
20.01,17.646749727084526
9.8,7.998631369475935
11.0,11.839798058221962
18.27,18.52580266484723
12.01,10.429608807979463
6.0,6.277179958688653
19.84,16.742575014346496
17.08,17.062910859798027
7.8,8.376013374427501
18.23,18.15644564143587
18.56,17.463011319718937
9.5,6.738709784454488
9.4,13.825366000062736
21.4,18.867921334462636
20.26,17.547198557101765
12.12,11.307768305728084
16.47,16.94618700043918
14.39,13.476213054642146
17.4,17.28278805264784
15.07,14.569257578894538
5.1,9.283478478405648
14.25,17.03390292774859
4.49,7.56296257983563
13.1,12.977250955204228
12.8,8.35911682218747
8.35,7.106776328502413
11.96,13.69426201540007
15.2,13.273019363728057
7.4,7.242562859604162
14.27,14.941564727809528
0.07,1.057673748920162
6.05,7.3057165797970125
1.3,3.145766161012901
15.3,13.673407413359582
5.19,9.661615237689283
11.91,11.339957355931995
2.87,6.802895769025664
9.05,11.237861232132847
11.17,9.707094047619043
18.07,16.26825851057156
10.0,10.340598807486924
3.72,14.024892782579737
21.63,19.60021160047683
18.3,16.65538953196561
17.69,13.44219709517535
14.5,15.417374559257167
18.73,18.444281360185705
16.04,16.471786288349332
16.83,14.946223939707636
8.65,10.272925114499028
15.08,15.03525961668968
4.65,4.566976089926136
12.03,13.76500956024652
6.02,9.537161033169724
7.1,6.1995640349329415
16.4,13.750968531709834
13.98,13.471918564665659
14.6,12.885220068337468
4.19,3.140807934939457
15.0,14.33987480176827
9.76,10.554634763786945
2.6,2.1032184106473233
10.37,11.348864571177613
17.02,15.084633712905449
6.97,11.185083256477828
3.09,12.952209743999955
16.8,16.885805679465463
15.92,11.137011042741465
19.2,16.1125206699098
10.98,11.517318045360435
14.6,15.765724037549543
14.98,14.764924936295587
12.7,11.921651358303532
13.04,14.492787550760015
9.6,7.716615177576046
16.71,17.51796956208043
2.89,3.916288134450094
12.37,15.186346347010483
6.58,8.077481803834576
10.5,8.223106004140789
8.25,9.288986064056717
12.8,10.794981113934368
7.41,16.828072871090264
14.01,13.07166195254021
14.9,13.805444463266198
13.8,12.346668995859215
7.8,10.325064290419734
19.0,17.18485031864271
12.71,13.752767626998605
14.35,15.771184879854438
15.79,17.405707501435753
11.35,12.44485632978133
8.88,10.650482192807189
1.04,5.0982469493067315
3.3,2.9973458711578287
13.49,11.533435216775986
15.03,11.852369775393685
15.46,16.570760309617913
0.76,0.43800332249513785
16.66,11.756826417905776
11.62,12.374390598773205
14.54,11.734689947974722
18.5,17.70370443204139
13.3,11.616507601010113
11.6,10.34492058243689
5.24,5.412586622133905
18.79,18.74125151623738
6.18,6.993871815985948
13.35,12.518618874979808
1.2,6.286859059539493
15.72,11.75084856453222
17.55,14.934097350837563
16.4,9.731381772695897
13.1,12.176979699165578
6.4,10.088994224409891
16.04,8.865477209143512
17.32,18.15821521425435
18.38,18.094094953476475
17.7,16.055365688900483
18.57,17.429857612677164
19.0,16.961303380194686
18.29,19.01077007340487
11.7,12.426797974368618
10.52,8.285824251835123
18.21,17.018996956666527
11.09,12.842211554387644
16.78,16.527684685362964
19.83,19.43012209203841
14.7,13.301574820233544
1.21,0.8897613860339273
12.8,12.64453628678085
3.7,4.941694082687843
20.03,18.75908001756698
7.9,9.912173749921577
12.7,13.707675772657302
6.14,7.494564942438913
13.21,13.584280564966436
13.03,13.079198723257406
18.91,17.549719099145786
16.72,13.092829553296951
19.0,9.515410919334292
12.2,11.247630577152322
12.07,14.642925514461387
