y_test_real,y_test_pred
10.6,9.331972817460324
2.4,9.254664847883602
17.21,17.073790408665406
13.47,13.723125946969692
7.04,7.904650925925929
17.32,16.655828040824915
15.14,16.915858052248687
8.26,9.027294708994713
18.45,16.469347163110154
12.0,13.061986430236432
14.59,15.617287969322364
7.0,13.396997411616168
8.66,9.199684722222228
7.04,8.414726038660415
16.4,16.51233330089986
11.2,10.928968811628197
16.25,12.658194397847527
6.9,6.719552305796057
9.56,10.359046416546416
9.43,12.137337086640223
0.12,2.3753274801587296
20.15,20.518307830565877
10.05,9.527881779100529
17.01,15.63390905194344
7.0,5.495975889070331
11.28,10.881555505952381
17.03,15.452640972222232
10.75,13.278249730106173
15.5,14.531389369889377
9.1,10.64226994648869
16.4,15.538512107683992
13.7,11.694477885899419
13.5,11.088056583694081
10.9,11.210553152981278
17.09,17.108620332792214
15.23,15.41232602813852
11.6,10.786320716089458
10.45,12.307274173280415
15.05,10.243111822089947
16.02,14.326927017195763
11.5,10.91795057419432
10.2,10.575178445165951
12.15,11.783179171176037
14.8,12.915374140211632
5.0,7.207777695105818
16.0,10.864481888077202
17.4,15.691614616402116
12.65,13.472268634259267
17.09,15.550086467352086
16.49,16.917997208000326
14.2,13.64131268386243
19.81,16.991691567460318
4.9,6.229579166666666
16.4,17.460597123015877
11.9,10.505934040612168
13.66,15.311972751322758
12.7,12.05574017232115
8.0,13.275207233796301
15.0,17.74387496392497
13.1,13.126429120879122
14.18,13.585383349867728
7.86,8.785040466709223
17.58,15.212583730158734
14.3,14.596139002490558
12.7,12.798757767810903
18.82,16.538559242724887
7.3,10.946979654866341
4.01,3.6843191468253944
9.2,9.55017440596953
18.6,14.31731899801587
9.33,8.218070155423275
14.92,16.621961557539674
11.66,15.867379830341227
14.73,13.716002728174594
5.2,10.97585121527778
0.1,0.6010169206950456
2.3,8.29225677910053
17.9,17.78882635582011
1.24,7.37772526339401
16.55,12.790364183324849
19.1,11.15980958640936
0.95,4.743203951719576
13.1,14.589216862323633
8.73,8.184241720148515
14.3,12.863343285599267
18.09,17.54388531526343
10.04,10.524651537698412
12.83,12.948201593234087
17.03,17.9897720516752
17.55,16.78952247249887
0.24,1.4589453269531383
16.92,15.652292550505063
7.84,7.7851764550264555
11.39,12.048198266895131
16.23,15.400795117382794
11.67,12.295907802729678
0.16,1.0827507471741222
12.5,11.787303784872538
12.95,12.510768865740737
10.0,6.9032104862729815
7.5,5.831922356740478
11.1,14.164652628968252
19.66,18.718701901455027
10.5,11.263923523351648
15.09,14.057845304232794
15.84,15.88469983916546
13.75,13.647675942460307
1.56,1.1569848214285718
17.4,16.526143105158724
5.62,12.396068825040702
7.1,10.621117478354984
15.4,14.83552642195766
14.68,13.412886995394995
13.92,9.834588085918714
6.14,7.209917584005906
8.39,10.922497738257118
15.91,17.60935596891533
12.71,11.376578799903799
7.99,8.184241720148515
19.28,19.09010958994709
6.88,5.167167592592591
7.66,12.779639533730151
12.06,10.115398230820096
17.8,17.527422095959604
8.27,9.76361855609668
14.5,13.90710586670275
17.61,11.622836869496249
10.05,9.277241092632133
2.07,2.425760726310727
11.7,9.36140376797337
18.1,18.401206539351865
4.52,4.634866290306916
16.2,17.511040393518503
0.05,0.11682694689569689
4.2,5.523936326938992
8.7,11.019228521825402
19.14,18.041569345238102
14.1,12.749745320767206
15.17,11.34223048791486
5.55,6.808596445707069
20.7,20.111600179334555
13.78,11.550534555021509
7.8,6.284941765873013
12.2,9.953484275793652
12.9,15.006159920634909
20.4,19.165309662946758
14.01,18.57268740079367
18.89,17.403158895347097
12.03,12.120642705415497
15.3,14.331494510582026
12.61,14.47774387325636
9.73,9.561517075517076
14.6,11.559953885582008
7.5,10.468823710317462
17.0,17.682853439153444
13.63,11.942331407828284
15.1,8.785744591403974
13.06,11.693040685349507
17.7,17.417631108706125
9.68,9.24796822089947
11.63,8.840710848063972
15.42,11.949598587061086
14.1,15.46722180331242
12.5,14.447011828102458
11.4,11.880981812169312
8.13,8.9145564822255
20.97,19.302548938346828
7.28,7.3091945364664115
1.4,0.8712978309884551
17.3,15.435532995129863
17.15,9.676019940476191
7.75,8.045499424302548
18.14,15.04971975257036
8.45,7.4467932404401145
20.2,17.167598024891774
12.5,8.833170712620708
16.5,15.777878571428563
4.1,3.771463990349933
18.53,18.924815295815293
14.8,12.260381349206348
12.17,9.761469336035695
13.6,12.391872879088497
5.16,4.965699355158725
11.88,13.03221684276371
20.0,18.770271397005782
11.45,10.64963840781145
15.2,14.220536755952388
14.9,16.099075297619045
17.71,16.180230158730158
12.16,12.254254124579129
13.4,13.667556186868683
19.1,9.985508630952385
0.04,5.997743414553041
9.39,9.095164765211639
13.8,12.331256927910058
13.58,13.144459870684871
12.18,12.101478751456883
16.36,17.363314021164015
14.3,15.620337492395949
14.32,15.03328712775178
13.4,12.294001570767202
8.4,6.597433161976911
6.01,4.680935307355587
10.36,10.375203538359797
14.13,10.574946412037034
5.3,10.747210896164011
17.3,14.939876824774172
18.3,16.2341723289442
15.62,15.195529620610868
19.5,19.274063410894655
10.61,11.716557066798943
19.5,18.711887813690957
4.73,3.7119557043650797
4.55,5.523576984126981
15.5,12.248927819865324
10.3,12.492237022005774
10.57,9.402242427248687
18.22,18.845282759775117
19.03,18.845282759775117
21.6,21.197759048821574
7.01,10.5011751988752
17.21,16.698156980519475
10.6,12.05993379629629
17.3,17.289178482859732
15.28,14.427288084393666
13.2,10.436342598605084
11.35,14.640552430555555
10.05,7.699496198593078
7.34,9.665575302128433
13.61,14.153248644179884
10.75,10.834612681878303
14.73,9.514920595839335
14.05,11.780450661375669
17.0,12.961026736111116
6.1,10.960137166305918
12.17,10.328103736968119
12.5,13.517762240038223
5.13,10.660114917027421
13.74,12.237053769841266
8.3,14.01160258260258
18.2,15.122553042674921
16.6,14.165848987586475
7.64,7.842972537878782
19.31,20.230197792658725
7.85,10.513525554653688
13.6,16.077164850889865
19.51,19.246857732806323
12.51,11.906840558862443
14.4,13.618229899696066
11.27,10.09827970125939
14.65,14.739950078210692
9.85,11.920763469516597
11.85,12.749948746392501
13.27,12.886249173280415
13.2,12.035028235421983
4.0,10.861425984547857
11.8,12.80007007575758
6.88,6.156335963804716
14.2,15.461804067460315
16.13,18.31276460096275
13.3,11.633973529765447
17.6,17.54388531526343
18.69,14.778288657407415
5.28,8.455344041606532
15.2,15.05788233826359
11.16,9.589878598295652
12.9,11.584577588730701
14.2,12.373776692520439
4.6,7.033776524170276
12.73,12.20072007275132
19.48,18.49636922800784
12.9,10.926114975649348
13.52,12.55049453012265
11.43,11.632858495670996
13.41,11.050060362554113
21.31,21.215511193783083
13.7,12.777568362193366
18.86,17.924936028439163
15.43,11.853300354737845
18.02,14.748867261904762
12.16,14.803895684523818
19.6,18.690799787481044
13.28,13.429449249939875
16.5,10.284826736111109
12.25,12.633807407407419
12.49,12.025284077380936
10.92,12.901391333874464
9.8,11.513486342592586
0.1,0.42407827976190493
15.12,13.743808664021167
12.47,8.117855993196619
9.1,13.00467013888889
17.44,13.10513645833334
2.8,7.198887661318148
8.0,10.607970229076479
16.27,13.234038876343561
13.6,11.680496164021168
7.7,12.418252791652785
15.28,15.706110780423263
16.8,15.944790954184699
8.68,7.791738179413182
15.9,11.703158945105823
9.64,9.805918121693121
17.6,13.09557455461206
9.46,8.337063238035116
7.02,7.222856597222224
14.38,14.462249454365075
15.16,17.363314021164015
7.34,5.477483746693125
17.49,17.863081547619046
18.0,17.90942464815276
11.0,7.977463029100528
15.9,15.921684343876437
13.5,12.971524259768017
11.3,5.539331755351134
6.1,4.984608229175508
17.06,14.374008247509334
12.07,13.022605136183264
19.8,16.961380905467582
18.1,14.591141670482296
0.71,1.5517725965007207
16.3,15.040901322751317
13.3,9.282218956679904
4.06,10.414147092028344
11.74,12.20072007275132
4.8,6.772612483465609
15.37,10.579037481153101
14.4,12.86205726611352
7.8,8.50649411485845
10.1,9.89682855489418
12.26,10.775320982142853
15.9,13.88777124368686
0.66,10.261132431457439
20.4,20.469734490740738
19.15,19.59406733110639
5.85,7.1250780333092845
11.54,10.474174476911982
15.01,15.214630590127461
15.8,12.980671991665742
6.02,9.105060135582011
18.17,17.69677696458634
13.54,14.531122330447333
15.06,15.706236653739783
17.43,18.912495788711862
4.98,6.124849025974028
9.9,10.14169332010581
11.41,12.280739037698405
13.55,13.324317944786698
7.6,12.764737781084659
14.15,16.01581430224867
15.69,16.61227764550265
10.13,10.123445595839353
14.2,12.783210646645019
17.2,16.835066311928806
13.8,11.163315823181456
12.08,11.192434978981476
11.45,11.364421730713998
20.05,19.670026289682557
20.02,19.387329310966802
18.44,16.769624837777965
16.7,15.303349851190491
8.3,11.503866798941791
17.2,16.518922751322737
3.74,12.169225314153437
14.0,14.655837512241815
6.6,5.075537902837905
15.4,15.495128417762807
17.4,16.93425554503367
14.9,14.678249900793643
17.51,17.068351735070475
14.38,13.6406419563826
15.1,18.01726823743387
10.65,10.912735565476186
15.62,16.39962992724868
15.4,12.081964616402121
6.5,6.343788894901397
18.62,18.398916617063502
15.18,15.004473076923079
16.72,17.04501299952345
6.0,10.454932275132274
16.16,16.274369512897916
11.2,7.400048809523805
18.27,18.425378376137747
19.5,18.69462979497355
11.4,8.33261922348485
6.6,8.609162608225107
8.69,8.337304662698413
16.31,16.54918534301348
14.77,15.400795117382794
16.0,13.86153399621212
2.95,3.9481823593073586
1.39,7.647374305555555
16.75,16.27874168921357
16.32,13.700674945771825
15.97,18.22785781174842
18.85,17.446660648148153
7.1,12.840944591877875
4.8,4.270126369382252
16.01,16.972210157370778
17.02,15.046224503968261
15.36,14.731189977152475
16.68,16.655828040824915
12.47,15.621253783369399
16.62,15.709919726107225
13.01,13.144459870684871
7.88,9.155375494943517
20.45,20.518307830565877
0.29,1.5678246031746035
10.12,10.64219669312169
2.45,7.065838988095237
11.66,12.153863194444448
10.17,8.655309844437971
8.7,9.006239604555761
10.32,14.012073594576714
18.71,16.60263646214897
15.9,13.528041449108887
11.0,6.992962094907401
9.58,10.387446502258426
1.47,5.1380446323352595
18.43,17.64695919866028
9.04,9.01505838923461
20.28,18.081570989104698
14.61,14.129267774470891
21.77,20.874895909992798
12.46,13.278249730106173
17.82,14.67998537457912
3.85,12.245824487182208
0.67,6.026809328933592
17.1,17.152985099506978
17.4,14.068347136890884
19.81,13.858542162698416
18.6,19.620325231481512
1.83,1.2549967517436271
10.6,9.901789456145707
14.1,14.991333101851852
13.99,10.78832695594594
13.87,13.146900342134723
19.73,18.729601934523824
1.8,2.8005751488095276
13.2,13.019352876984122
4.65,11.633973529765447
7.53,9.853131461940846
16.23,15.687136425264567
12.6,13.290889517195778
13.66,15.45175110780424
12.96,11.026359604978355
16.4,15.765968452380944
17.11,17.170136489898997
15.2,12.300671478174605
12.0,13.303770669492547
12.3,11.722440310846572
14.91,16.024727298280435
15.0,16.458039830029715
13.04,12.591342795514667
6.1,6.769745631613755
16.1,15.14771564222815
10.2,10.214764583333338
13.2,9.621718956679903
7.18,8.689459132996635
12.13,12.394824636243403
9.0,10.85788225351038
8.55,6.669263187391313
20.28,20.230197792658725
13.14,13.620591011303507
14.09,12.09126889880953
14.45,14.306099207638471
8.85,6.523084212934399
21.44,18.73074990601504
6.39,5.2522572104978344
12.8,12.887583775252526
7.02,8.96241671499797
10.7,9.928420410954791
12.46,9.836604423701296
15.98,15.859995295965609
16.26,16.668648396164034
13.39,12.588187202380954
14.7,13.613120639217026
17.74,12.920625543206796
16.99,16.813348263888905
11.27,11.531427125795311
11.96,13.459109075877814
14.52,13.027444223484842
5.03,6.117442752985031
15.46,10.459293536556038
14.22,14.905408090173724
12.84,12.771767807539687
17.1,13.983199041005289
1.1,7.045198511904756
13.51,10.483616442966078
14.66,13.368937690706629
7.15,6.287543434264545
3.7,4.111417748917748
17.35,16.711941187169312
15.0,16.730293530543527
8.3,7.174467361321958
13.3,11.356629492845121
11.8,13.80754723348355
13.96,13.64131268386243
6.9,7.558114613395864
13.92,15.557688648792288
0.07,0.6178199821428577
16.0,16.88733825006013
6.61,7.131578399147149
20.98,19.60888462683151
12.51,11.600683013167387
12.5,8.224221273749391
13.0,17.662378306878292
15.3,14.79952635397011
15.6,14.006910569985564
19.42,15.28589607464294
16.35,14.031289697751784
15.99,16.711941187169312
18.47,15.41159884259259
15.0,14.734560482804222
16.2,15.380633878968258
5.94,7.683484507275129
12.21,10.856669824735441
9.2,9.342035052910052
10.41,12.092122588985088
2.55,4.216616762866763
5.73,9.155375494943517
6.03,8.648881857378736
16.42,17.28941259236013
18.5,15.67255636724387
0.23,1.0827507471741222
8.06,5.789644914923034
8.61,6.545772139550261
16.67,15.00702775638033
16.56,16.647464536136088
1.54,1.3991953127890642
0.34,0.2891380303030308
21.3,17.640312563131317
18.5,17.807340327380963
19.25,19.252345833968253
7.05,7.6214302843335195
16.8,16.193375892857134
17.42,15.108746255888722
7.08,8.282751388888894
9.1,5.694215226902727
4.7,4.195393601190476
2.34,7.585468694384317
16.12,12.386425317460315
11.37,11.026359604978355
13.0,13.568356837491214
6.9,6.343788894901397
7.01,11.125589682539685
12.18,9.46647705488955
4.8,7.501506326659452
19.2,18.56249712301586
20.02,19.16034289472319
13.78,13.206088408119665
11.5,14.802188161375662
17.38,17.25978559704185
13.5,12.100438239538237
16.64,16.27619050690091
14.8,14.21368912037038
6.96,7.3091945364664115
10.8,12.771406262256242
11.77,13.099673792989424
5.65,7.380669921860549
16.28,16.713177678571448
18.09,17.76782128276815
18.1,17.139870105820112
15.51,15.779089963624347
8.7,15.104023859126988
11.61,11.642760605366854
12.97,12.597101223544975
18.11,16.466558312289564
17.1,13.0548768879269
4.11,3.529193756436987
13.8,13.890149895590513
14.41,10.54362348137974
20.01,19.419983283730154
14.98,15.17541833664021
13.1,11.754581141774898
4.14,5.390903075396824
20.33,18.588365118446372
9.1,12.076211124794753
5.73,9.145880062346428
12.65,11.192434978981476
11.6,11.052651042129181
5.7,6.455565148496871
4.7,6.116753025793648
18.12,18.97685787037036
13.4,15.924947897126026
15.4,17.385022146487767
16.47,16.407014550264563
19.66,19.185889302248693
10.6,8.636460863095241
12.7,12.634798549482921
7.42,11.068435197729015
15.93,12.794171631493496
9.57,9.636225900372775
19.4,15.842339335317455
11.2,17.56076587301589
14.69,15.171261682183557
17.68,16.825463430782175
19.43,17.944011735660176
16.52,17.523679713171823
12.56,14.053502071077057
2.58,6.141028872169498
14.9,13.334399684343433
12.75,10.636983367905238
8.79,14.383257131835345
10.9,7.712580522486783
17.27,9.73343339947089
5.5,13.448892050079547
14.1,16.730293530543527
10.3,6.027439468864469
0.45,1.4700047540422543
12.51,12.56366383177011
19.0,14.93080194176638
18.54,17.56168697089944
14.66,15.810856836089396
18.4,18.022307721560857
4.15,6.314449074074076
6.6,10.015573336038955
12.57,13.422946057040544
7.51,9.23660849867725
17.1,13.316640432599806
14.91,14.184755406746032
12.01,11.655698677248678
6.7,8.218588685966813
13.95,13.14496295452233
4.87,3.215218139730638
16.74,16.243757672396402
12.1,13.118884430615669
18.0,14.068347136890884
17.24,16.024727298280435
8.91,9.484570651455023
17.12,17.301034755291017
11.0,9.151160532407406
19.85,19.29116512896825
5.68,13.846367757936507
7.17,10.30332757034633
15.35,14.53409093915344
7.44,3.8808214485572283
6.54,10.3591685515873
7.3,6.98810149584212
13.22,13.488142735389612
13.54,13.560922011784502
10.2,8.599313991101496
4.2,7.976431209157129
18.6,10.989028287037039
9.51,12.920625543206796
7.13,7.48078738425926
16.93,16.5539560011507
16.51,8.33982204034392
13.6,12.428417609126999
6.57,4.040597470238096
4.78,8.655625595238098
15.0,10.912910929232812
14.57,15.037497360588976
6.04,5.969504530423278
7.25,8.434569534632036
6.87,9.579927406505522
15.6,11.282246329365076
11.51,9.112180651510796
6.04,6.287543434264545
4.9,7.95218687169313
16.5,15.8209082550809
8.3,8.433449282083654
15.1,13.33674284060846
14.6,11.787918369708983
4.1,5.496317664742666
1.8,4.71191927910053
11.69,13.271716991341991
21.0,14.93080194176638
14.53,11.812222808441563
13.6,9.9065490949444
15.06,10.414678819444447
7.32,8.661725589292281
11.2,10.825169749810378
14.55,13.78782874536274
6.55,5.091432285654159
9.43,11.040721858465606
5.71,3.248849440836941
15.5,13.2171443287037
12.58,14.236899518999518
12.44,11.823796312830689
0.85,1.1371896629990381
11.5,8.25261461339587
5.7,3.696560959919709
10.3,4.619339601370848
14.95,14.331494510582026
11.94,14.486767969965747
11.21,10.791570770502641
18.3,15.27973194294132
13.7,12.737583614417993
12.0,12.940691931216934
7.5,11.11297774170274
18.82,17.030192110089
15.19,5.167641383327321
16.26,12.660013060203685
1.1,1.894059141668517
9.47,11.990796924603186
20.1,17.03728547891599
17.13,15.908107638888895
15.38,14.569506150793654
4.58,4.957819904401158
12.69,10.863851666736045
10.58,8.71236550925926
16.27,15.511621934778185
12.75,12.012774784590416
11.1,10.998164681036553
12.3,14.116947335112203
12.5,11.34297012223887
11.73,13.71290451388889
1.72,7.504575861177254
19.1,17.07780663029101
16.75,19.511723799464438
20.5,18.46193732807906
12.99,13.123170585317474
12.5,14.517011937830665
15.52,13.654611387686392
14.95,11.992232844817202
3.44,4.135654807461059
9.06,13.669525810185187
3.19,5.772673561507934
6.0,5.212732771164022
19.04,19.246857732806323
6.5,7.5661790013227455
15.84,17.39162203132515
13.9,12.81204313822751
9.31,8.801703224206346
16.1,12.416127916616329
17.35,13.37169898069318
12.4,13.63754147039609
19.02,18.081570989104698
10.92,12.013052277236644
2.6,11.316205505952373
1.04,2.620004976851852
14.4,12.289037551106306
16.35,16.7750923941799
15.84,15.260496873496884
17.6,16.016742876856956
7.5,12.039528857774178
11.6,15.994258381317762
13.43,12.544486643217889
16.9,11.592764556855178
6.65,9.807775727513226
16.5,15.550453597791087
15.65,16.47639877645502
12.56,12.727982813251563
13.35,12.74383749421875
6.68,13.442574801587309
12.15,8.999649374699375
0.14,0.11682694689569689
14.05,14.181426984126988
12.21,13.89431489448051
13.3,11.115664972989965
7.45,9.261044285854634
12.06,13.49720999509751
15.96,15.451167923280428
18.0,18.075766974807614
0.48,0.6680591468253965
2.9,6.902842550505051
15.9,18.108547850529096
12.1,13.666242128115774
14.2,14.732395540108039
6.62,8.301937477453102
18.3,17.433824057539702
8.33,6.506087656787661
18.14,17.71026157106781
8.0,11.947452148199016
5.8,6.997571858465604
8.18,9.62575599597162
10.59,10.261132431457439
18.13,14.132374156746021
9.0,9.925982858345355
10.2,10.718909236365493
8.2,6.878344642857146
10.27,10.464562235449739
10.16,9.21304681464369
12.4,11.215462103174604
13.4,11.780083978174604
9.75,9.217132154419652
12.7,12.103341447210202
13.5,17.4860529100529
15.2,6.836401235223108
0.46,3.411199950782243
16.9,13.94308915343914
11.4,11.636318120189989
16.32,16.707285119047604
20.07,18.29478465631591
17.11,18.615906386784506
14.0,13.066996990740742
17.3,16.15593662968977
10.74,9.690643121693112
16.3,18.854815013227505
8.08,9.256271096626064
10.35,7.832069089590961
9.29,9.810615203373024
8.1,9.341061541005287
4.69,5.870371841931222
13.42,12.470956557130158
5.13,8.801643336640222
10.15,8.593512474446845
12.58,11.833777116402116
8.79,8.282751388888894
4.24,4.100437059583934
7.32,8.551301289682545
13.87,15.426572601877279
7.5,8.144627640993267
11.51,11.600683013167387
11.72,13.378014847883597
1.0,3.1583549892468654
17.1,17.953141983074794
7.35,7.123898364598365
8.47,7.4180119436119485
12.7,8.932957275132289
10.3,11.974024411121285
6.19,8.184241720148515
4.78,8.050472729660047
12.18,12.299917526455022
15.13,15.29214814213564
3.58,6.344756027156398
12.48,14.331640656565646
17.3,15.599083067279935
16.53,18.400184336381212
14.4,11.505099646765267
11.24,11.062856166125547
17.4,14.856985191197685
10.4,10.687782390873013
11.1,11.176103118871879
10.22,11.406284589552609
11.97,9.228113824254448
12.94,12.643897734788368
17.78,9.248296941137577
13.13,15.461804067460315
0.02,0.02974191272385019
14.05,15.650068175805682
14.49,14.352124569701122
13.79,16.11515876322753
16.9,16.163834424603177
19.1,18.722819444444436
4.24,9.374395720598844
17.12,13.288079306457426
5.97,8.669424396537043
9.55,9.419325921879052
15.1,17.278419808201065
15.1,13.657223529942282
18.08,15.613645396277189
14.1,10.658926223544974
7.39,9.056091536357156
2.59,6.314449074074076
10.93,10.951224293530538
6.46,10.863851666736045
13.9,16.732863116222415
17.29,16.64843739177488
16.42,14.956961132270509
10.8,14.10145783429534
11.87,12.572099797077923
7.97,8.835488431938431
1.15,7.7593442460317394
8.0,12.372881453806269
15.95,15.709600608766236
9.15,11.66823705357143
13.5,13.103407638888894
3.1,9.19789619708995
5.87,11.70009241071428
1.9,7.90978971629678
13.5,13.144459870684871
18.03,16.163922070059584
7.77,10.239319388828767
9.16,13.135140420574794
11.51,10.426089142390335
13.7,10.519544543650795
12.32,8.966157919973545
12.58,12.18415076103091
20.24,20.757785569985572
10.19,10.938403141534396
9.51,10.245931448412701
14.0,14.440921473318344
16.5,10.84206700522279
13.18,12.542855952380945
13.8,10.095994940476194
13.6,12.204365972222229
13.15,12.752781243776061
15.3,15.258614559283306
15.36,12.890642146164025
3.9,7.2565077184095905
6.6,6.852104409073708
7.63,8.032355175264552
20.9,20.518307830565877
9.3,16.32432938797314
13.04,15.804185962301593
9.4,10.596712751022125
4.59,5.236350093193841
16.1,14.020470641858147
11.42,12.216729141113511
35.2,24.081453554894196
14.9,16.45043761574074
3.78,4.884665811941465
9.2,9.745015991762877
17.0,14.676147853535339
7.8,8.184241720148515
19.0,17.845036292989406
17.8,13.058310830026448
3.41,6.157168246520635
17.3,18.301492051582677
16.6,17.197552447089944
4.8,11.394534523809527
14.8,16.52292739448052
16.7,14.378494295866163
7.18,9.283248908730167
10.05,10.123445595839353
14.6,11.880981812169312
17.42,17.19343032407408
16.65,11.091378042328046
7.63,9.177572447799303
18.3,18.47837465428091
17.8,13.12116640512266
13.14,12.905902130088469
8.4,11.617716684704195
3.5,7.600065509259257
13.95,12.771406262256242
16.1,15.687427480158732
15.5,14.692882674963919
14.9,11.072840773809526
18.16,17.40386077649202
10.63,11.797127406505512
11.25,11.680519047619054
17.1,15.234385619241872
5.72,7.61721233916546
16.1,16.8380889524759
13.41,9.24590334653771
10.63,11.589694041606537
7.24,5.897227182539684
6.3,5.2030348214285675
16.51,15.220173238451357
10.4,9.26393088184963
2.21,12.287204861111096
11.27,14.22370740289803
6.1,12.53989189814815
7.77,5.660021163558667
13.48,13.330088144841262
10.94,15.120416525372777
12.49,12.98782282347283
15.22,14.834672503306873
19.68,19.323013401875894
16.69,14.688610598544962
12.41,13.416058190536317
19.75,19.119440081619764
8.6,9.000357423941804
22.5,22.049906540542107
16.03,10.90721556013431
9.07,9.438732737747644
19.29,14.762433041726785
10.9,11.183979606967114
9.7,11.17602651226088
18.77,19.000711041967286
15.0,16.752413062169307
15.84,12.704158233324408
10.5,11.543918560606063
3.52,6.279027077320825
10.0,9.499996678552929
15.15,13.123982429954312
14.01,11.892588640873022
4.36,5.726994527116406
17.02,15.28340692340069
6.75,8.460191531589325
20.01,19.16034289472319
10.3,8.8627652281746
14.01,15.119875380291024
7.1,13.085601615514115
11.4,11.680626926661303
11.6,10.60335481150794
15.38,10.608167513409793
17.37,18.14918418710918
12.85,13.649643659812414
10.7,13.279259837962973
15.64,14.057912800047177
15.27,10.689770684523811
11.3,11.320153956228955
14.35,15.75397316468252
16.9,14.967967305162155
15.5,9.722462381253004
1.3,8.919065932191595
12.2,12.924952910052902
9.6,9.56707035997132
14.3,10.768618228904819
8.56,9.013558928571426
10.3,11.627856696428573
13.53,11.231012937409822
7.24,7.455063840788844
9.76,8.593512474446845
10.85,9.991172795799828
10.7,10.165960978835983
11.37,10.05544018608706
11.3,11.184727414021163
14.64,15.557688648792288
5.28,14.074606042568535
14.2,13.472958515211635
5.14,7.29509482774171
11.61,10.912735565476186
15.58,15.414708338420837
16.4,16.053506382275142
17.6,17.42980386453826
3.08,4.190664252645508
7.8,6.666992346079843
2.0,2.0966277860293405
20.64,19.652581944444428
18.2,17.894635689541932
5.86,11.769526531685903
9.26,3.7644241071428564
2.4,6.687709019799643
3.42,11.264224272486775
15.02,12.123040047336925
11.4,9.499996678552929
3.1,2.935899486666668
18.9,19.185889302248693
12.73,17.232376501970247
13.0,12.24627215608466
18.1,16.4577739761396
8.42,8.216046370808929
13.93,14.077660911426552
17.77,18.443497505780122
11.61,11.406892472994913
10.39,9.713651256613757
16.54,15.2861246888528
16.9,14.835370601641015
14.1,10.689507976629857
3.23,14.493642699314567
13.55,11.258493617724866
19.77,19.173950000000005
15.5,14.686075637441265
2.33,9.53874799679487
11.74,12.527453538359788
7.2,9.382395411220045
15.2,11.115664972989965
10.01,8.56301436162218
12.35,14.691504915454917
18.3,16.54609770171958
14.8,11.115664972989965
14.2,11.399329150132264
18.5,17.85410836038962
10.15,7.9640466765873
7.8,6.12423772546897
16.18,16.243757672396402
11.19,10.821873792989418
13.94,14.269084107905988
14.18,10.558553276327315
12.9,15.165475826719584
7.66,15.551277728174592
13.24,14.74567175324675
1.2,7.865511945808821
17.09,9.236518824404765
13.1,15.108126897639407
13.37,14.077185102645306
7.9,9.617394923941799
8.23,7.694265315055315
15.02,16.450301249805484
15.0,18.762574214674213
1.5,2.1630217427248697
17.52,16.830374700993456
18.95,17.94244158850408
13.81,13.55757916666668
13.61,15.350005737433865
20.09,19.15343808922559
14.92,15.504319295634927
10.27,16.257656729497356
15.71,17.02473835597274
14.32,8.999649374699375
8.33,11.165160720377342
14.0,12.004901736111117
13.6,13.22489401455027
10.82,10.558553276327315
16.5,16.258209773607714
15.98,11.989047428150554
13.3,16.732863116222415
19.1,17.95491848544972
14.41,16.033362797619056
17.43,18.14408922477984
15.14,14.338764057239054
0.11,0.5624275198412699
17.47,18.18934890873016
8.5,10.859224007936517
10.73,9.893325058621935
12.52,15.45175110780424
7.99,6.5714157677970215
9.61,10.878423200641953
12.3,9.831313591269831
18.5,18.295738853507597
6.76,5.523936326938992
15.92,13.330088144841262
11.0,10.449732392376154
14.3,13.592407783189037
14.41,11.058545224567098
14.34,12.72337058614956
18.57,16.588542906746042
15.48,15.326900843253958
11.06,7.322209374999999
17.46,16.235248702801826
14.16,16.3943029665936
2.77,6.670515662578162
14.8,13.592407783189037
8.9,10.11225564424002
13.39,15.691614616402116
5.8,10.60264545304233
20.95,17.99179828042328
12.3,11.922302379394848
11.29,15.526374702380958
16.17,13.803119847860483
12.9,14.50058849957914
12.2,11.192434978981476
9.8,9.7002019819301
19.3,19.207629777212542
0.11,1.5610284648569022
11.55,6.78097008117638
7.64,8.945642261904766
18.14,18.167406362734486
18.23,11.415756976894293
16.68,16.608365611471857
12.0,11.205480125661383
7.9,7.1640813265133945
10.65,8.786059056337184
13.94,13.733557403591766
13.41,16.131201405423287
16.5,15.655120899470914
15.47,13.65384079785955
10.5,7.125506580687835
15.5,11.108491329792885
13.01,10.863851666736045
16.8,17.00489580729728
10.81,9.419325921879052
13.84,13.079395541726802
0.38,3.0652557033629964
17.63,16.748474197330435
9.6,8.958205274470902
15.6,12.74655976921471
16.86,17.06642466931217
16.4,14.995925051106305
18.5,17.57997792207793
10.08,9.140933399470894
13.31,13.378044957010589
3.5,10.813762055641233
3.83,15.613986028439156
4.41,12.238062612822905
0.0,0.02974191272385019
9.03,12.511513326719584
17.31,15.570636776996164
0.41,5.826926661234213
6.8,9.52224873737374
5.52,10.290048726851852
9.03,13.701792130092125
12.79,12.599024521475247
13.6,14.535722156200288
10.3,11.91484093915344
2.36,1.9519613591269853
5.31,13.300912064093316
11.4,11.923643814634444
17.47,19.172374475408848
8.77,9.398975595238094
16.9,18.50246244889369
13.85,9.407555902777778
15.3,12.6477496031746
17.05,15.088267909289785
11.75,12.185059526231974
12.21,14.457700198412692
2.39,9.089882766076517
