y_train_real,y_train_pred
10.5,12.691009234218159
10.5,11.468718023841234
16.16,15.598531626858199
14.6,13.058690650082877
12.11,11.535554103133098
16.53,14.6343669382205
1.26,1.0768683017379448
18.1,17.86186307970741
15.0,13.126193835759059
13.49,14.684058830851686
13.3,12.732572737579883
13.1,15.059514893961506
18.51,17.872290471433335
15.93,13.223903572081506
15.01,13.545747857499641
13.19,16.392923472209397
15.58,15.457804480615088
3.13,3.4378419649794645
19.1,17.450032074193313
20.9,20.03565524039453
0.15,0.510145961522138
9.95,9.062905674903996
13.0,11.065873857095285
13.07,13.19486370831549
21.98,21.584680640717828
4.4,8.625827092352095
4.4,7.0534854439211605
18.8,18.403098063048063
18.0,17.771102969252965
16.11,13.986146096293997
13.1,13.050918473519943
13.9,12.396045270089386
19.0,17.410275310998525
20.01,17.720697223411513
8.74,8.97657861503576
0.8,2.1681463193552486
10.49,12.042633531349606
15.4,15.157485390403238
15.86,12.360187267097984
5.01,6.433425784719479
4.49,9.213210458309195
16.8,15.276240733552157
0.22,7.749049054505253
6.43,6.403274881421103
0.33,1.274296696676339
17.4,17.367990912658776
18.11,17.535557440482023
18.29,15.948284174648876
15.4,15.566741991528543
20.2,17.44141592217307
14.0,13.418724934192792
5.56,5.0474739024863995
11.51,9.642812699450408
12.2,10.919879842578053
13.1,14.346590135913283
11.3,9.718295592304523
10.5,12.341914921388135
3.12,8.843774216842917
17.88,18.160670797526468
14.77,13.128756571206575
19.43,16.64844496773068
19.4,18.135238239409983
17.6,17.73779851576995
12.51,10.810736424289995
17.5,15.597716959965805
7.8,10.729105369630368
18.5,18.301951473296963
14.46,12.819411523397237
15.25,16.27850936484151
13.4,11.58461780924491
12.7,11.586009871675945
6.28,7.062146797448583
19.79,18.937613697413692
16.92,17.3423638287176
3.12,9.48912677045177
13.78,15.117048850157776
5.09,5.453712316849819
16.06,16.553140848833706
31.4,22.000639507318073
5.2,7.060856662781662
19.5,18.182144887850246
16.77,17.113842045256334
15.3,14.58615950634139
21.17,19.72655334688654
8.2,8.683539939337285
17.41,16.743218955584922
7.62,7.89987255960414
12.39,11.7924234822717
14.39,14.256599614207724
12.9,12.257196867418292
4.5,8.481944116644325
3.0,5.737948838661339
12.1,11.420346063856776
9.12,8.156059730208485
6.18,6.568641181705783
5.5,5.89743582726797
9.51,7.701582656232652
8.3,8.5570435937447
5.73,13.141798180902224
11.4,10.779313241265097
10.7,12.239427939917228
1.5,7.852334735106162
15.3,13.369832343846632
6.45,6.406927621456508
19.2,15.892288322088744
10.1,9.337912193548748
0.13,0.3936521212914069
11.9,11.201724288025233
20.1,20.066017142579636
13.5,13.000200417696224
8.03,7.674262759066331
2.6,4.304596060487132
16.7,16.182511691483125
16.4,16.15878012603876
11.6,11.395612024190436
19.88,17.685079952190666
14.0,14.400389564590402
20.3,18.243577156573583
12.8,13.227151271243992
8.4,9.761376897961982
0.1,2.9417423354423353
8.35,5.890493367346938
10.27,10.468872638274425
11.28,13.851217494410342
9.81,10.395614630211062
17.13,14.498411393764966
3.02,6.878831597172668
19.75,18.481311689104544
15.4,15.675493441146543
13.5,13.7205303728018
17.17,17.685079952190666
18.34,17.751123468933024
11.6,12.414079059161393
14.2,15.002539082516826
9.0,9.66622280338709
7.3,6.988803472239709
15.86,14.378935017165375
16.84,15.962942962196534
13.34,12.940291879968767
0.05,3.05445863818721
10.86,11.860001487401489
4.34,5.89970552268693
11.19,12.511331232621256
14.6,13.76270989526347
16.11,15.969300297321725
17.4,17.345321972471965
15.94,16.033289857364853
14.2,11.131465182833043
17.05,12.952189358867086
6.4,7.007392915616133
11.72,12.22911414736058
10.44,11.185502780750992
13.03,13.870003007310146
11.2,11.102746326146699
13.74,14.33095191197691
3.0,6.793765282336708
14.34,15.062647028963102
15.62,16.01884344105941
15.5,15.791548273948274
7.65,10.345737017347725
13.58,9.32702496511425
11.67,10.003412584241156
16.2,12.504888096427383
8.3,6.291993501619761
13.75,15.01714460854272
14.5,15.88022286007643
0.34,7.7467120618416665
16.21,14.594340930894505
9.9,10.516151766091054
7.22,8.191664791674244
9.32,10.374360117986585
8.38,6.673764426458229
18.7,16.260803808096664
14.15,13.844352651911581
13.5,14.25197354615506
12.6,13.595620181405899
19.16,19.078761128149576
7.32,8.704174786278145
16.13,16.8577489672921
17.4,15.860138441320577
18.5,17.916635523999812
13.43,12.161909500482812
10.5,8.243770228977374
8.34,6.936463061938061
14.5,15.872217236276798
17.73,17.706213830217404
15.4,11.032487368980215
14.47,15.326287687930654
0.04,5.01526281258424
10.02,12.312545744629588
17.26,15.987679405911544
13.17,13.271715745660918
13.14,14.074381795585365
3.37,7.637701578183723
15.85,15.27272403224693
11.87,14.111744114219116
20.9,19.271617118199263
16.39,16.48850700212486
11.49,8.601000499104067
5.7,8.26900894222491
14.81,13.035343696977623
0.99,1.0093385083170798
15.0,13.079994329480046
16.73,18.46581502723467
13.52,12.835886248671956
16.44,16.102783485165638
13.88,13.171838840681039
14.32,15.345656009070295
17.7,18.312563807014644
1.82,1.9591293254364677
10.5,10.659980370819657
13.7,13.390490403289277
18.03,17.165933954420936
17.8,14.280494729675082
15.59,15.386997111816754
16.3,16.122914357071505
17.6,16.400663278982922
15.37,15.796586870669012
14.2,13.604138503956364
12.98,13.545404251141017
10.7,11.482936239763967
15.36,12.661485525189097
12.46,11.35291907632517
13.93,11.024636260168402
16.72,15.948146279712345
1.38,2.4590719412240416
18.82,18.545801714753498
17.56,16.398400022830874
8.07,9.403010928159139
0.61,4.409320629767058
11.6,11.678872927667573
6.51,8.429015311077814
10.4,10.596207988143114
9.65,10.471474841428414
16.44,17.129497544122536
17.01,16.23911206146794
15.6,14.026537677868353
12.2,14.128906665370106
14.55,13.955008227650032
6.83,8.118182850622766
10.33,10.96506057061519
11.37,10.00869166726131
11.22,11.249968948630103
13.51,12.85228047032333
0.09,1.9446129459242902
13.41,13.335109190454496
16.53,16.770648552846488
10.92,8.29413626076305
14.71,14.773744563559688
18.35,18.012020176846953
6.9,9.94083832040975
9.5,9.453741578263006
17.38,15.448393113632399
12.03,10.51863774967845
9.08,7.896076065344554
16.35,14.768104732697273
0.42,0.8145861052439625
13.56,13.754391086492875
6.64,7.016311507936508
17.17,16.438065661427743
15.61,13.313917199499175
7.97,7.383801144246806
7.84,8.116944276894907
8.29,6.673764426458229
1.55,1.0291646131646126
4.0,1.758935022913594
13.54,12.267652255879044
11.42,9.526936187296661
18.38,18.257822584209123
18.28,17.6411772005772
0.0,1.0942996461871464
13.0,13.55056942777111
5.17,4.423216852008868
15.0,15.236936081798682
9.6,11.208289504636356
13.51,16.534012593848725
12.9,12.705040902748046
0.28,1.3497249800852744
20.1,18.800885587230233
11.2,13.59370440439579
12.1,11.790058184470784
15.7,14.59233318863676
20.66,18.977625192268054
17.0,11.609907607471897
10.3,9.155360651611144
14.0,13.048897283169186
7.1,7.978984324802184
16.63,14.129266851006136
17.57,15.96793999320008
16.05,15.948089935064932
16.54,15.079290921578423
9.1,7.953389531896676
16.47,14.775156490323404
8.67,7.990438941613939
16.82,17.13048338804053
12.5,13.492574495147705
18.76,17.609995026681997
5.2,4.213314729516516
15.01,15.519201012917742
9.73,9.61688167726298
7.89,8.679452535501376
13.82,13.589356875990491
19.6,18.299080220736318
13.1,11.699319901782333
18.2,15.213877275502279
14.47,12.115024917146345
18.93,19.829127441186273
7.91,6.987947926300932
12.0,11.148386167404023
10.42,12.203326290772722
15.57,15.687532461784254
10.18,9.925865316231384
2.61,2.1184697917162203
17.2,18.063858684441147
11.6,12.062888140664192
10.3,10.943888077002365
12.13,11.587209661526863
10.08,4.4776985884447
6.41,14.742681359513497
8.69,9.784412680176962
15.19,13.75739376878895
7.2,7.928577630376159
6.72,7.8347017440892435
4.0,5.547801126184738
7.0,8.782584107519467
10.9,9.340001307574306
16.64,15.290172637539863
14.0,12.828618296789418
15.4,13.893958614401472
19.47,17.705505833452264
9.8,9.047211406987035
1.02,5.799463515056372
18.07,18.11921683160198
10.3,11.435940394677681
4.06,6.576227262816548
18.2,18.583662347969494
11.5,11.893556000560567
9.25,8.838840288105798
5.55,6.5466936527757955
0.64,2.338626731590072
12.42,12.39148284333547
18.38,17.72725142425268
18.67,17.128944625612487
7.8,9.587243722150864
8.2,9.121007967825825
12.2,15.519547419317378
11.5,10.265600214001683
12.89,14.193149577803155
14.6,15.800708711969637
4.8,3.695021477332193
18.25,17.430028960325394
16.4,16.72484496791723
12.66,11.254041166536544
0.78,1.6353826356183498
15.36,14.99903485700807
8.91,7.87000945383981
10.14,5.442887524816456
12.0,13.841746482683984
14.69,14.092354863227346
13.71,14.19761339929911
10.97,12.948944809753739
16.3,16.62784654254476
14.69,14.778739963409606
20.15,18.865495214705923
15.4,15.332119656930374
19.6,19.401521275153407
17.4,16.556869049706137
12.16,13.700485643324932
8.38,9.341801247981708
3.62,8.9248742527314
18.42,17.225670785186853
18.8,18.25520247572223
20.26,18.687250683047115
18.75,19.033568524339927
18.7,18.287263664183616
13.2,8.431899120160885
9.9,8.70754651591099
17.04,16.451666534026202
11.9,11.564117817371704
4.25,2.816832686361259
18.0,18.73675520768914
21.1,19.664540185771276
4.92,5.38444305000555
17.62,17.480977981938686
8.1,9.752500192034859
18.11,17.821362644205024
12.7,13.638745152489902
17.3,16.34532932285967
2.34,3.629368150640209
13.72,13.386308492697774
12.72,13.103878524649957
20.4,20.136146788843735
11.61,14.115121789724359
15.78,15.126031125422193
0.0,4.175896677388905
16.1,15.830736863533287
12.0,11.506464030693861
17.71,17.194097166722162
19.59,18.627664352908997
15.18,14.47395825942265
16.33,17.522120369149984
11.4,10.902238997906851
9.28,11.10293426672534
12.06,13.007811189207615
16.4,14.45971802314718
19.54,18.091044971799903
18.3,17.86491577766428
16.53,16.38734573704773
15.6,12.952189358867086
19.15,18.403682698650545
10.6,11.471248206741905
9.0,10.3090867903541
12.5,12.234190128536037
15.66,14.796940714444291
18.83,15.857162819049622
14.0,13.665241873206153
6.3,10.2172668450597
11.48,11.26265297340381
12.7,12.06802304481233
4.33,5.107610173953031
18.97,16.654604302770068
18.18,17.759426848548276
7.2,6.616557172041923
17.2,15.605308808814906
14.52,11.571121773464627
13.5,13.29736746204309
15.4,12.18919644827628
6.27,11.141664848060433
18.48,18.233904984324738
16.3,15.852576999785933
17.0,16.31474468983398
14.92,14.892765356912001
15.2,14.530303115407001
4.0,4.697924969474968
10.15,9.4078638964327
10.92,11.311828015635161
14.0,14.415307109766985
10.2,10.294155634235045
9.3,8.040741252736524
5.58,5.518971283811873
14.5,13.292902383964256
13.75,12.661254834054834
8.0,10.332484393827466
11.35,11.890072076534576
6.6,9.201218395889823
14.0,14.009245662274235
7.88,7.09235118480959
12.1,10.302690898981972
3.7,4.330411271664841
8.54,6.623684178519895
3.5,4.029047081688152
10.86,11.00579529874887
12.1,9.865673756600543
11.9,11.832590728715726
14.97,14.600429137330922
12.1,12.062888140664192
13.6,14.446155196390917
4.3,3.8321295737992176
15.42,16.972275544505617
12.31,13.640065549133405
12.69,13.861838077398794
19.01,18.304407078364406
18.17,17.10873394760002
15.2,13.493493984902269
14.8,13.959568687312762
10.18,9.515771103409335
16.91,12.137795479800312
18.2,17.836771354066098
9.61,9.97131630829488
8.21,9.201380513534085
6.96,8.076800919318778
16.7,15.713882219402915
7.12,7.949896415301488
12.09,12.331258696660482
12.12,10.929688589328507
14.7,15.062855197533564
1.12,1.118455860512037
9.6,11.63192492507493
15.4,15.383636018253453
14.5,15.32630476902882
7.04,6.902375793254369
16.48,17.121341380246744
14.57,14.052868430180933
12.29,12.59517043967937
7.44,5.752374414474414
13.53,13.421926449740736
8.04,9.668386144737616
15.59,15.079499833499833
13.25,11.757159426246265
2.33,2.70449552599656
13.09,13.079910977258038
12.9,11.81894185913293
11.9,10.691289932289928
8.6,9.752961037352001
12.57,12.535411824298484
7.8,8.430363148837623
0.1,0.11761974801459044
12.1,13.596420980606704
20.0,19.568279179947034
0.03,0.05880501848408359
13.7,12.015635057957915
18.64,18.092975989684923
9.81,11.721205318491036
17.6,16.96815604752214
16.71,16.31856813775136
16.96,14.980122957994386
17.12,17.831359513898803
14.33,16.433326921883964
7.2,6.831047357999143
18.97,19.386664468922767
12.9,10.019177583944264
5.98,6.748229040800469
13.4,11.937061382664952
18.51,16.392923472209397
16.5,10.32119304425733
17.92,17.14008498089212
7.34,8.201357121053553
10.29,6.174052500254182
12.1,12.939953645654066
11.83,15.857162819049622
8.6,8.770781301366702
18.48,15.89026917430143
7.0,8.708843569129282
13.39,11.824709135127884
12.6,12.839490086500803
10.5,10.524896147013585
12.31,10.49252271696557
6.46,6.7240580985847895
21.6,21.380363285524
13.91,14.674948238129751
7.91,8.286672361112279
13.5,12.586291845673372
14.72,15.787131761304702
0.57,3.112189210392781
14.61,13.100414758215884
16.5,16.26654417426644
11.8,10.189323151055293
11.53,11.347681641149284
6.98,8.101606813570722
19.1,16.690554609862584
19.8,18.238602426938137
11.6,12.68748598175867
10.03,9.6410841826824
19.2,17.057159416836292
13.9,15.484280916702353
4.76,8.815014432987642
12.17,11.064675435279009
17.37,17.669034154535943
15.76,16.639381834038982
1.0,6.644754070720423
13.3,13.953842759224901
7.17,7.2589333333333315
12.97,13.065430553771627
17.21,17.14869844412124
14.4,12.202153921475348
13.29,13.44063405997429
20.65,19.87013760291996
11.27,10.600033259364348
10.7,9.728761679042245
13.82,13.909492343767345
10.85,13.281028635253636
19.1,17.494791145394284
13.33,13.57223054297415
6.3,5.239027735324899
12.04,11.441313518880746
5.11,8.103601110001115
3.42,3.446917199467198
14.93,13.035343696977623
9.61,11.036811855348203
9.16,10.605055323038307
13.29,11.538134880992018
8.6,9.30388616185402
2.95,3.740083368417296
19.95,17.61394686206651
19.84,19.901117179843972
9.01,7.021971786336913
12.18,10.876513039866298
15.0,16.15878012603876
4.85,7.602466400266402
8.59,10.49589930743859
10.84,11.565754769938279
12.49,8.75320717595896
3.64,3.601039335267907
2.7,3.086014521391306
12.52,12.142158685653751
10.1,9.713558791525932
14.6,14.284593735629455
11.4,11.092730257289391
12.03,11.304689120323014
18.0,15.998871398431168
4.2,6.2234107142857145
15.9,14.665259503988077
0.11,0.11845946850535088
15.18,14.138316109037353
10.84,10.916246772953448
5.13,4.137346604177801
7.73,12.58263198104416
17.56,16.793293953968536
9.77,9.977537034394178
11.9,7.73456341878269
18.6,18.5986858263624
17.41,16.6485826607216
4.71,7.0864753617997325
12.94,13.00436353707966
16.29,16.869110636888788
13.1,12.90364301888588
11.1,13.540132957005648
5.75,5.006418902549367
0.4,1.4452735895057318
11.7,13.206704724244007
8.77,9.948268652775795
16.58,12.148557993990137
1.84,2.8835493609565033
11.49,14.529821213310498
0.66,0.8042225764315049
4.02,4.245204858237
19.62,18.733099763075394
3.79,4.5509776475625205
5.7,6.837942385788812
11.45,11.54406790884186
6.29,6.924480485533683
19.09,17.61452772054043
13.1,12.840676960049755
14.06,14.289285260211313
16.3,16.338911830629684
2.49,4.180360975532404
2.51,3.9154513920603207
16.1,14.540268421344734
12.12,15.857162819049622
11.64,11.724629178909328
17.1,17.622360455814018
15.08,18.456085232228098
3.63,6.41158798622013
19.0,17.202962662046172
15.6,17.053881151574842
16.71,16.998398235494673
14.58,14.39623367446046
6.53,5.707803866914206
15.85,12.503782503607505
20.0,18.604106209266924
6.91,7.535666243875174
14.51,14.511058061383064
15.02,15.092541380246738
6.5,8.120868480527411
8.6,8.635825801829746
6.97,7.329736805491429
9.5,9.312939994331064
1.3,1.0545174236361212
11.2,11.685052485854483
14.2,11.39646279514137
1.35,3.335926194412496
6.03,8.704916516618296
9.01,8.4829411409319
10.05,7.939392660059361
12.0,13.209264906522055
15.9,16.649377488244706
14.04,14.625676395826394
3.27,5.428694161790589
0.41,4.888475242912767
21.92,21.836483591408605
18.88,18.83360166975882
15.2,13.554249161156301
11.63,12.12389551064015
12.0,14.11116443675372
12.9,12.424656876102176
8.12,7.16855728240014
12.7,14.050621595864456
19.2,18.031265938426664
20.59,20.413801332817513
12.78,12.532767848421422
9.91,10.420772638274427
15.87,15.45070578057563
2.4,2.187149339601502
13.7,12.812465340296956
19.03,18.934553730396587
6.97,9.320425953808094
13.5,12.707301642102063
14.39,14.251115835949763
14.04,12.8828674595246
16.3,16.71505873561546
15.59,15.267334325921508
14.39,14.01390439144189
17.2,15.812666375509847
15.57,15.68523200245133
8.43,7.95333805016179
4.83,8.251801935249626
18.12,17.252943351886216
17.0,17.08524885194172
19.5,17.934197629751203
18.17,16.06122344361987
13.38,13.254324212283974
6.2,7.9700341099376795
11.0,9.019157938688297
19.06,18.063194081711934
17.4,15.931736905951189
14.5,13.09767700010074
10.02,9.515771103409335
16.7,15.354018692861763
15.0,12.60232720414506
17.62,17.429562063531705
14.94,14.138316109037353
17.7,16.58923463002917
19.26,18.446044164192482
14.8,10.451326113965402
15.27,16.263923619237904
10.0,11.722636480899558
8.6,10.888366326332402
5.9,5.547801126184738
14.8,11.904936814574315
13.3,12.958556270666776
10.19,10.644469570707072
13.5,13.518173105907803
14.1,14.23710489214334
14.3,13.296500585875373
15.9,14.506829350161114
16.17,14.24484437993146
13.9,16.15878012603876
11.76,11.99635466693916
19.72,18.753028471132044
8.81,8.463756197175838
15.7,16.276356301040227
7.8,8.286226547727406
8.1,7.254508433629862
12.83,12.652190188842072
19.2,19.535936469482884
16.55,15.221362839611373
19.1,16.599723622805772
13.97,13.401870082695085
10.4,7.73456341878269
13.0,13.48413819415878
17.87,18.57129111126968
