y_train_real,y_train_pred
19.2,19.163809880952307
3.2,5.406863828763834
14.2,13.182842914862915
9.5,7.05314420634921
17.06,16.441352857142835
14.3,15.725348872053882
7.17,8.564316891534396
17.9,17.589491428571424
4.13,4.240043048433052
15.6,16.53823967051468
4.78,6.7676915946091
6.28,8.654861481481491
2.65,4.438729391534395
16.37,13.659785181077089
11.8,10.626615542328063
17.93,17.552116112313616
14.57,14.230818055555558
9.69,10.877834126984137
8.4,11.687736190476212
11.3,11.175362037265849
10.01,11.005470462962958
12.67,13.19418424603176
19.41,19.44347404761905
20.6,20.290804372294378
8.24,9.006393650793644
14.22,16.54265963355461
5.66,7.247319126984128
11.6,11.286328888888868
17.1,16.342973465608477
16.48,16.19800880952381
8.02,7.138451476552715
7.81,9.131569430199436
17.78,17.046304801587315
18.41,18.310901177248656
10.64,9.485889153439153
11.03,11.92230547619045
10.52,9.397162499999995
14.9,15.254008743386233
13.8,13.686635662393176
9.21,11.326600642135647
18.5,14.941826507936502
4.22,5.557530600418098
8.0,8.224299225589226
12.8,11.928805345302852
16.8,14.897282962962976
0.49,10.323127140645585
4.5,2.5826380423280413
9.5,10.573260317460294
15.7,14.781039676527156
11.4,12.205580820105823
14.51,14.243707037037053
17.56,8.707033919867415
14.2,13.547206437081426
2.1,5.080935408125147
12.9,10.758114179894191
10.3,11.768763015873043
15.4,15.853707976190483
13.03,12.224810515873019
3.37,7.1569656072631025
14.8,11.260680250767745
8.74,11.066148827118298
11.41,11.658772962962962
10.41,8.372352103174613
11.17,10.064147500000013
14.9,14.427920529100534
20.17,20.14522872034943
14.41,12.871702605820087
9.7,9.54212531746032
15.76,12.503789841269866
18.57,17.677093637566134
10.64,10.206737930283225
17.1,16.626516737013
14.3,13.011298160173164
13.7,12.051473888888875
5.4,4.486302526455025
13.71,12.324171842231847
13.63,12.893855330687817
14.9,14.674722116402133
19.3,18.049361556036565
18.15,18.3917393386243
13.4,14.069210555555577
15.04,14.209668368298361
16.53,16.7338711904762
3.09,11.23751536021713
21.22,18.28343576719577
15.5,16.21241410052909
4.62,6.100153055555568
4.04,5.845560674603169
2.53,4.516598730158723
15.0,14.96080365079366
20.92,19.639941613756626
3.22,3.72956723058532
14.29,13.202874417989406
4.5,10.122916319088315
15.32,14.067905687830711
20.0,19.375560899470894
11.1,10.789038373015858
12.09,11.027399365079365
7.98,7.967393253968253
17.2,16.36870578042326
9.52,9.836713002645505
12.03,12.308452979242988
10.2,10.29983898148147
16.17,16.473155555555568
11.72,11.352184589947074
13.83,13.678767626413213
11.1,8.871960052856643
19.61,19.467090327080324
3.94,3.6897866474266503
13.2,12.655376080687835
12.83,13.28687316137564
13.5,13.355779338624334
14.2,13.405304629629615
8.69,8.771719960317473
19.05,19.412209550264567
12.73,11.834530476190475
14.01,15.183659047619084
8.6,8.429824153439142
16.2,15.55729609788359
13.44,13.15188041153291
12.24,11.706068373015869
4.7,3.5865719576719584
4.9,5.723507380952379
8.88,9.129822328042332
14.5,12.581086388888899
7.9,7.861214379967017
14.54,15.021454139999342
0.11,0.13373353306878302
18.8,17.9477997582973
17.3,16.73188378306879
9.0,8.06614198412698
10.7,10.694560582010576
12.5,11.60863014189514
8.6,8.859404748677242
1.1,3.1665032272063534
16.93,16.392384350163226
16.1,16.819786391223165
16.37,15.957489880952384
9.2,9.386892804232795
12.89,13.638381586151349
2.69,4.573398875661388
13.75,14.910208928571434
0.13,0.6262508317460306
12.94,13.099467962962956
10.0,7.4552445137307135
14.95,13.391091812169304
4.41,8.010887033614532
3.95,8.133478134920635
12.14,14.7225899891641
9.88,10.102472910052931
10.43,11.862240357142841
11.05,10.301572962962977
16.71,16.751983068783087
19.9,18.60778673941799
15.03,14.681050057997545
15.1,12.934142182539686
3.1,8.171400396825373
15.88,16.472437989418015
13.03,13.624464398749415
19.0,17.826900115440132
13.0,10.103516227753714
11.2,11.979256676286653
14.22,15.004094444444423
21.1,20.093794307359314
12.37,13.03270518518516
12.1,13.19657263227511
8.7,10.906176746031724
14.9,14.724026111111094
13.8,16.017759998704985
12.1,13.283745502645491
12.6,12.484135555555548
6.18,7.215389206349206
17.09,17.552116112313616
15.16,15.083719312169318
13.49,13.521675793650783
9.66,10.850098690476182
9.4,11.404930357142876
16.8,16.127055740740783
5.9,6.136476997354495
9.22,8.90855934343434
11.19,13.467099397546896
17.9,15.671851111111112
12.0,10.345704506757892
6.0,7.115021772486771
15.7,17.376401693121707
20.92,20.514724748579045
9.47,8.149111584257728
6.4,7.630638386243386
13.01,11.104084947089966
12.9,12.133122847522856
15.7,15.738856316738772
17.18,17.49746769841268
8.0,8.824408968253966
12.71,11.004214960317451
17.83,16.54265963355461
10.5,10.500372222222222
6.34,7.598113499278495
11.5,11.9300266041366
17.51,15.721232276334788
13.37,12.388319221981714
7.44,7.204820066137562
17.0,16.884594365079373
4.73,11.230857682965175
17.63,17.098294484127003
12.13,12.387940640933135
16.1,14.391272751322752
19.9,17.78755358530358
18.49,17.666307257924537
2.6,6.686069761904745
13.33,13.8128230952381
13.3,13.193456812169329
7.3,6.803030321957024
6.68,7.506430357142858
18.33,16.68479458994707
9.51,10.913114365079364
13.3,14.310288246753256
13.74,13.233306596274097
0.07,0.23625242063492047
14.1,14.421050502645485
19.0,17.348839362304375
13.73,11.215750317460317
3.29,4.374800264550264
8.93,8.562382217412226
16.99,16.909093412698393
14.49,15.88344182900429
20.2,19.86662460317456
0.38,8.707033919867415
3.34,7.418093531746021
7.8,9.921715714285739
7.53,7.178755066137563
16.5,12.894956637806635
17.7,16.716390340862823
13.47,12.707533548826634
14.52,13.84565099206349
3.9,3.336565838143333
15.7,16.421874867724856
3.75,4.916970718356006
6.2,6.364554470899464
13.6,13.729310568783067
9.46,11.522347252562243
0.0,1.407708714766715
18.3,17.833212962962993
15.98,15.625884912494913
11.53,11.326600642135647
2.68,3.1115886111111077
14.48,13.49499554232805
16.16,17.164887004842804
12.13,11.393514788359802
15.23,14.23522172919673
15.4,15.418896407784272
19.01,17.151432997558008
7.4,6.53041265873015
12.2,13.031816917989403
7.02,7.812969167869169
18.0,17.684956653439166
14.9,14.384952597402608
9.38,8.881817888685383
9.95,11.862341190476187
15.4,15.805799682539678
18.04,14.4339901058201
3.48,5.059297460317464
0.12,0.5722827777777781
14.83,15.760284126984104
12.5,11.96283675088239
2.4,3.951693412698411
12.5,12.096744272486772
13.68,14.339524404761896
14.02,14.284962182539687
0.34,0.5067907178932183
18.22,17.137727200437936
4.96,5.761169523809529
12.47,13.25395891534393
14.15,13.886345793650795
15.0,14.82048681216931
11.64,10.79347242063492
14.79,13.963631031746033
12.25,12.340410828164215
12.9,12.476137724867728
9.4,9.402156415343924
19.13,18.47350215007216
12.08,11.321542825997545
14.59,13.886291339863847
0.3637788,1.5335897804148129
19.02,18.88638231962484
16.04,15.758858541181041
16.11,15.234384814814819
4.46,6.8873430363155395
13.13,14.093227711640232
19.1,18.906531860916857
1.36,3.2945346031746032
15.4,12.140658492063519
6.9,6.337080410052911
7.38,8.627014451447254
18.3,16.285026230158728
11.54,10.821786762126765
11.7,11.547276177248664
13.1,10.779090396825366
3.85,5.157347483164977
0.0,10.088739148629145
3.62,3.2438272486772495
11.62,11.915814523809502
11.1,11.433566441798948
1.28,1.2577944396344392
15.0,14.123749377104375
13.5,13.679053472823474
15.46,10.897785224867732
18.09,16.760762910052946
10.86,10.348332690058479
11.68,11.271482117794495
14.4,13.333161309523817
17.7,18.10013968253968
12.6,13.840668567821051
7.86,8.894634031746028
8.19,8.064269678932176
12.8,13.12503968734969
3.93,5.462632234247241
10.59,11.87692549758792
11.65,10.856099947089971
13.2,12.007664834054825
7.6,9.158067182539675
18.6,19.22892174603177
3.92,5.880933098290597
9.37,9.851779166666642
14.1,15.226801031746023
16.25,15.199776564145207
7.27,8.64827330516031
9.4,8.742051587301598
11.54,11.199724682539669
9.9,9.959525714285709
18.68,17.324300277777773
1.5,4.371808412698414
6.3,9.966630436507938
19.13,19.123117103174625
12.1,11.31397576719577
4.16,4.1318383080808125
17.5,17.637431233766236
18.09,17.966499656084675
8.0,8.976940291005292
10.8,10.838141005291007
17.7,16.62938801587301
16.7,16.473001746031724
8.2,8.396898029100525
15.29,13.519131892598137
14.05,14.326916177248686
11.03,11.607502248677266
13.04,12.586728179413186
17.59,17.04727748677249
6.36,8.347725050326604
5.2,4.410273650793651
1.0,5.346954404761903
6.07,9.972168280423292
21.3,20.71899464285719
1.22,4.075249801587313
11.53,10.098218690476207
12.69,12.590203968253974
14.5,14.883054483727765
11.1,11.632882883597878
15.62,12.490359506974489
17.02,15.820938055555567
14.83,14.607504390331881
15.1,14.41326408609908
4.51,5.553008742650269
9.05,11.524575925925927
15.68,16.750723939654637
17.71,18.407631256613772
21.4,20.622876984126943
16.19,16.100316121286117
8.2,12.283517000740414
11.2,10.612825518278022
15.98,15.759619867724853
4.06,5.026123571428569
16.4,17.760966825396814
8.0,10.098503518333521
3.54,3.657276666666668
13.0,14.395134417989418
5.53,5.159912804232797
15.3,14.95899787444041
6.4,4.693843548281781
2.02,1.4377526984126976
11.55,12.146392777777786
11.3,10.466533333333343
11.8,12.543349735449759
18.08,17.864068949013962
16.1,15.290444761904755
8.27,12.907502529159299
12.96,13.121511137566147
14.87,15.291325648148122
13.93,11.798881150793655
8.1,7.44500128306878
8.4,9.104246078643584
0.0,1.1010062899470894
18.3,16.154323948412717
15.03,13.81748351546601
6.2,5.464701666648335
11.9,12.334960833333344
15.11,14.2089436574074
18.05,18.355109940574124
13.95,12.549167698412711
1.2,1.782290064935066
15.9,15.443554960317455
14.82,14.524572777777784
15.09,13.001758322140823
7.1,6.922546269841263
9.4,9.03570826719577
14.36,13.568751621896634
8.41,8.149111584257728
13.4,12.740148556998571
14.49,15.582302208994694
10.77,12.450402380952374
7.56,8.24478373922374
5.45,7.709510820105826
14.4,13.108042394179913
3.5,4.7221366269841285
15.3,15.003542975923857
13.16,13.53229903439153
13.3,14.94085893273393
16.78,16.370960322144292
14.6,13.903690502645501
17.71,16.89774104358118
19.5,17.445910394790392
16.7,15.252780740740727
13.5,13.572166893939382
9.8,9.62755394179894
12.4,12.98099174603177
12.5,11.663275749329598
16.24,14.951690634920606
15.51,16.155280013227515
12.57,12.481034801587304
7.5,5.642563125061943
8.04,12.726746423206425
11.74,11.978199087301572
7.52,7.304461703382233
9.71,9.554316203703712
13.4,12.920387817460322
1.3,4.851626847041829
4.73,5.1745620634920675
18.03,18.669581759259255
18.06,16.166613310948293
1.38,1.4076358994708988
5.47,7.926400952380959
18.33,18.340023924963905
18.56,16.803404057239078
12.4,13.052205674603174
8.2,8.611205582010593
12.78,11.852472222222252
8.0,9.803450595238091
10.94,10.470963134920654
18.17,17.349715901505935
14.21,15.468705753968246
1.4,1.8855926889776897
14.13,14.177357784992777
12.82,13.612221259018767
15.51,14.831493904971909
18.13,17.39948935425685
9.4,11.223487156084662
5.8,4.693843548281781
7.02,7.369724576719573
18.4,18.746910304232767
17.21,17.552116112313616
14.72,15.519438902116395
10.43,11.660935361952863
2.3,7.377330603174601
15.31,13.901851666666666
11.2,11.641378796296285
11.5,12.055109814814807
17.14,15.493966984126983
14.5,15.200437751322752
18.0,16.716091658249148
18.18,16.54265963355461
15.66,15.04918193121693
1.71,1.8488290707085604
7.46,11.614383499278496
14.19,15.38360387566138
19.3,14.386669297739315
11.08,12.509092619047626
18.08,17.57094167989416
12.83,12.662332314814803
15.4,14.078689183964189
9.3,12.829621900691931
0.04,4.574964904040394
7.56,11.940294206349186
16.88,16.946594828042326
5.01,9.060519203944205
10.0,11.00512194444444
11.14,12.52736255206085
18.0,18.482006197691202
9.4,9.477273466948422
15.08,13.388445582010567
2.38,3.416374248959576
15.43,14.024710820105799
11.99,11.978995436507908
0.25,0.4778055063492063
18.4,16.63029948773449
19.94,19.916102962962885
18.38,17.504133584656085
17.81,16.00706543650795
1.88,3.3191132455507453
13.69,14.240861785714287
18.1,14.426730158730152
0.31,0.2858679656084664
9.1,10.252154338624324
6.42,8.274167777777782
11.4,10.934865685240679
9.76,12.810618161808968
11.0,13.353460158730146
8.78,9.655510343915356
12.33,11.848166097883597
12.67,12.961474603174608
10.51,13.937033736976536
14.6,14.33968194444444
2.5,2.5826380423280413
2.68,2.806481798941795
17.4,16.22505843915344
9.0,9.100156031746032
23.31,22.380442671957674
15.49,14.22688797031667
5.9,8.004549396344405
14.12,13.18140362433858
13.53,12.012878134920635
12.3,13.121088570594058
15.12,14.842682174399664
16.2,12.99236415584416
17.37,17.622156884203925
18.1,18.219244206349206
16.15,15.30694428571428
17.78,17.769043253968263
13.6,13.156459145658244
13.03,8.681844417526921
7.99,7.996039642857134
10.26,10.19312072751323
17.39,16.54265963355461
17.08,16.83260638888888
12.33,11.90050296398045
13.27,11.55601821428572
14.42,15.27655987784001
17.91,17.427082698412683
5.9,4.127750098888045
19.87,18.74542822751322
12.9,12.087326540343915
17.5,16.22202513227513
19.47,18.72642678571429
0.11,2.968787481481486
12.91,10.718281762866752
7.12,4.907805015082959
13.3,13.917792293648933
18.81,18.80693682900434
12.9,12.827241547619044
13.1,11.96283675088239
12.6,11.145424470899473
9.86,11.773439947089953
23.4,22.13753036232285
0.02,0.017318714285714253
23.32,22.13753036232285
6.8,6.133269907407409
9.93,10.875701878306867
14.0,13.264248531746036
6.9,6.62523236772487
14.81,15.167378476245982
18.81,18.761422313797322
16.88,16.873950661375655
1.7,7.328259404761917
17.3,16.206654497354524
15.4,16.061172883597866
6.7,5.731555343915353
7.13,9.669887182539721
16.6,15.20509997354498
12.1,11.875040555555556
2.86,2.921745899470899
16.7,16.830105298220268
12.67,15.479328469435467
15.72,15.212916335978825
14.79,13.473290654253152
3.7,10.372455723247338
15.07,12.45566667989421
5.3,9.101619457671955
17.8,18.057815304232847
9.74,9.761203817000206
6.32,6.1788376887926875
3.19,6.836671990740756
6.82,7.4469364021164015
6.61,7.130892169312168
12.2,13.258039365079343
5.78,6.89683952741702
18.72,18.485575158730168
15.66,16.2022074074074
14.7,11.06713937830687
17.94,17.159857976190477
21.28,20.68277928571426
19.24,18.435957777777773
4.28,6.561073051948044
19.19,17.891737698412683
13.06,13.433196018518505
14.1,13.264202200577193
9.7,9.946768333333333
18.22,16.618734209956695
14.04,13.012894098124093
15.02,13.724589219576723
17.6,16.017759998704985
15.2,16.010457513227518
7.19,8.167310644540656
14.3,13.473624338624338
11.28,11.655723955026476
10.7,11.650857164224668
22.1,21.85134689444815
10.2,9.989897275132257
14.1,12.505237721768951
12.1,13.548957395382393
7.92,6.674888971861475
8.16,6.717092909592599
13.28,13.607331150793662
14.29,14.579368107263116
6.28,6.807037142857138
18.5,18.11152238095238
1.5,4.487714047619046
14.3,13.803674894179919
3.22,3.019490291005294
11.17,12.215102023809541
9.9,10.260916944444453
15.5,14.73097871693121
2.85,5.692835145502639
10.89,11.495922539682537
14.11,13.389038492063495
16.66,16.62283066137566
12.5,11.147059589947094
19.22,17.950712420634925
8.97,10.622384748677247
7.2,5.080935408125147
13.3,11.542347492784984
14.03,14.523059325396838
21.23,19.810500648148164
6.74,7.085705608465605
2.46,3.645813174603173
20.6,17.083214814814806
7.6,7.357692330447323
8.6,9.382502301587287
6.8,7.150125476190471
13.7,13.638967698412657
16.97,16.612447076719565
0.71,1.1406700264550256
13.6,12.606842894790377
18.1,14.426730158730152
7.48,7.78947408730159
17.47,17.622156884203925
12.86,12.629162412124902
19.22,19.255291838624338
15.92,15.76568114616646
13.3,13.2834742857143
9.88,13.971173329725826
8.54,7.31685555555555
15.7,15.232139918229914
16.5,16.43556990139491
6.8,8.282724005531506
13.37,14.81457757335254
14.12,13.138393121693113
18.27,17.259998650793666
17.7,14.584513571428548
20.55,20.25438138888891
15.41,15.955251356960424
3.67,6.794573359788363
3.17,4.548242447089952
11.35,11.190518624338598
16.8,17.358344021164044
12.9,13.746796468254
8.6,9.562482844905642
13.45,12.225686370851355
15.29,15.755808134920635
16.17,16.097524724627238
16.01,14.63586503968258
4.79,5.826373864838869
7.0,6.120717349687351
0.63,3.796611402116403
9.21,7.985185051593292
15.93,16.370960322144292
8.8,8.973405050597552
10.12,10.22127892857143
17.0,14.853408611111108
7.99,7.584659189998456
18.75,18.55567115079365
16.12,16.91062379629628
16.0,16.391522237947243
4.18,7.306934285714288
18.88,19.171589404761924
15.56,14.780825654761909
16.34,11.132360820105816
16.5,15.578798333333324
1.74,5.727746472601473
20.2,20.306804682539685
21.05,20.14214515873017
15.2,14.062115594035589
2.9,2.4234575396825404
15.56,15.208563806933805
11.0,13.75255186507937
16.04,16.418708306878308
13.8,14.07217066979319
0.08,2.477273888888892
16.5,17.035369047619056
8.59,9.99206727513228
6.63,8.149111584257728
11.79,13.14671630952379
17.44,16.718446706349216
11.62,11.541759391534377
16.0,16.071056058201055
17.53,17.006291732804222
0.8,3.084626587301585
13.9,13.976825833333333
17.49,17.80721926739922
0.15,0.20892414550264543
19.3,15.114116600529103
20.59,20.256163121693135
5.08,6.445063578643566
19.7,17.635899850889835
14.0,13.607634034391545
17.8,14.076750214045223
12.16,11.89792212962963
10.35,11.287563835978824
14.9,14.554253432532393
17.4,16.74202408785658
2.2,2.430538653578389
9.3,9.359242248677239
18.35,18.659983796296277
7.16,7.018197579365078
17.8,16.73188378306879
10.22,10.868953711473711
17.61,15.62444115116365
13.0,10.098503518333521
14.85,14.229692242757237
12.8,12.173601468253986
15.62,17.065248783404712
15.1,15.953443730158737
18.47,17.112384614459593
