y_train_real,y_train_pred
2.46,3.89198703703704
9.9,10.006982627865971
11.75,12.879592956015179
15.4,16.254145767195766
19.93,19.003181434460608
16.78,15.686312154614939
12.46,12.465089868793495
11.61,8.207338077868627
16.6,16.47249395008283
17.81,17.410423897707243
19.03,19.081669826500736
4.97,5.831116049382714
19.2,17.601381966490262
12.2,12.761177689594348
13.21,12.584048148148169
0.62,0.46233092247258906
13.16,14.05748049676659
13.67,13.46553353909467
16.8,16.888217851018506
14.8,14.40753633156969
11.95,11.844922060552609
6.66,6.6807183068783145
12.6,12.989959112286863
18.62,17.129720370370336
11.11,10.588588697824827
7.0,6.108939094650225
13.95,14.071804689518876
10.75,10.175646320037991
2.59,3.6915689888301015
18.5,18.7605585537919
9.23,10.267226675485013
2.17,2.5674752204585514
9.68,11.204271796002354
16.27,15.192413459988675
2.56,2.7971239912351016
13.09,14.01395052910055
18.69,18.902352469135792
14.73,14.170814197530879
8.87,8.348999827657842
2.64,4.701092416225755
8.46,9.753097167268509
10.74,14.455319470036125
7.45,7.487555643738982
5.0,6.900668694885362
15.5,15.066717754262193
17.2,17.87211672278337
8.27,8.084261362300253
12.4,12.974583605345307
7.42,8.010590182245748
8.5,7.636176748971189
17.8,16.92491819353485
14.26,14.073040828924197
4.8,6.429585014471114
17.05,16.11518253166589
11.9,12.1608499118166
17.27,16.198454938271603
1.39,5.817470590828921
4.86,6.658021649029974
14.7,15.83004779541444
15.22,15.89310218053549
12.7,6.939647394835555
17.94,17.808131172839488
9.58,11.286256792598556
0.03,0.40304745089620064
14.4,13.081160493827161
12.73,11.71273942477276
19.44,19.15997089947088
1.6,2.7955176484420954
18.1,17.99633076131687
11.78,11.981264506172877
17.64,17.55873738977072
11.71,11.243730562236125
6.2,7.804369293013528
6.6,5.877593474426801
8.0,9.491047795414463
11.48,11.930942857142858
7.88,12.607119576719585
9.05,9.007669664902991
8.51,8.444429306290415
7.7,10.938922530864184
12.6,12.919374955908287
10.8,11.606867930629058
12.8,12.195268445032356
10.41,10.508118518518515
12.8,13.155649999999998
16.4,15.416800629411743
15.1,11.255716519694301
6.64,6.035356216931222
13.2,14.379504320987618
19.58,19.40474312169313
19.24,18.290667989417972
15.14,15.087483527275186
16.68,16.163075823045233
12.5,12.44604947089948
18.6,17.936987992357444
16.2,14.997698412698373
13.27,10.163281805053932
13.0,12.889442283950615
13.9,13.762263492063513
18.47,17.021007654588207
4.92,5.27020952380952
13.4,13.539558641975328
6.81,6.30775990593769
7.41,7.578986302175193
9.4,8.826127262141151
2.44,3.357695943562619
16.11,15.70701199520644
8.8,12.148961022927718
7.8,8.56447786596119
18.9,19.16118580345201
11.8,10.423202645502641
1.83,1.473340326634215
3.91,5.250094702314149
16.2,16.885977964888934
12.9,11.254845679012337
12.66,14.00432680776012
14.6,26.5368571428571
5.23,8.81000288065844
14.6,12.870250925925909
15.96,17.037631834215183
1.91,1.659921503527335
10.24,10.731016650119418
20.5,19.10030620691037
0.1,0.14513029982363346
14.2,14.654976543209886
13.8,14.341482833318945
11.2,16.21331334509112
13.32,13.582791328630234
15.0,15.637010582010596
17.61,17.332238183421513
8.7,9.12762949735449
18.0,18.451255353905363
0.02,5.574091651969425
2.4,5.139409259259269
14.36,9.992302877677878
24.7,20.2186223184223
11.2,10.694752862569516
6.98,9.166961316872431
10.87,14.946217866562952
7.58,4.111180600206497
13.5,14.61799647266314
6.43,7.944754982363326
16.1,13.520173788146003
17.68,15.012050440917077
12.01,11.500307084068213
5.0,9.198349911816583
15.19,15.19116594390845
9.38,9.866119047619069
16.8,16.716734038800745
12.71,12.441140147748646
11.8,12.328101234567923
1.24,4.727209050825723
1.38,1.8812246384479705
14.34,13.754007319223994
6.1,6.895915873015854
5.95,7.350745855379204
7.91,8.462264079952975
0.11,5.822852958152949
17.09,14.395817107583792
14.9,13.892326330385842
20.1,19.349129196420854
8.97,6.608209479717817
3.66,6.898805261610816
17.15,17.565703409758957
19.55,18.482599475372524
7.63,7.677288624338644
6.0,5.092869606114052
12.52,12.414546560846565
16.33,16.36100623810569
14.8,15.214117813051184
12.8,12.568402595532062
7.67,7.945289329805996
14.18,10.35443323756248
18.5,16.195114064676947
16.0,16.59371190476192
10.4,10.320654232804236
9.0,7.070340388007054
10.2,11.433385446343786
5.8,6.425101711111109
10.76,9.591731834215155
20.3,19.978145473251043
9.66,14.430569308263744
8.79,10.8644048898632
18.5,18.609840828924167
16.4,14.230894708994748
10.7,10.491104409171065
14.2,13.948667363609522
13.5,13.702954850088174
14.8,15.507380526161127
15.9,16.684166754850093
6.0,6.256413756613761
19.4,19.400476954732504
14.21,14.370615211640231
19.2,19.171588888888806
18.1,17.592804850088182
11.7,12.313584038800688
13.6,14.15648148148148
8.73,8.77260334274779
9.4,8.592511816578499
8.78,8.561195061728402
12.18,12.198139814814784
17.0,16.326886081716623
17.98,16.80440220458553
20.51,19.8758097442681
8.26,8.445786480803154
1.45,2.1432569506172814
18.65,18.43696679894178
16.93,14.31130925884815
12.35,13.732400000000005
6.78,7.897465696649022
10.3,9.556243827160499
10.6,11.218267136978247
17.0,16.66165511463841
17.7,15.375801969429732
15.96,15.676593114115878
10.0,9.248291446208116
13.82,13.601056790123492
18.02,17.11830017636685
20.2,18.82655934744266
8.13,6.927843827160518
17.78,17.828044532627885
12.88,12.900785449735453
13.8,13.787597883597918
10.6,10.575225975834009
8.6,8.62639514991181
10.4,11.154795061728406
13.74,11.802123825351595
19.59,19.7710439910912
4.2,4.253872045855376
12.0,10.599383321565265
7.4,7.655884567901256
2.3,3.8251348324514916
16.5,16.489808068474733
8.52,8.384307049486445
9.66,10.35443323756248
18.8,18.7605585537919
18.1,14.272312139917693
16.32,16.28037757201648
9.9,7.009279013761955
10.58,11.56603549382715
12.2,12.466130158730136
8.25,10.260857671957675
0.49,4.833464021164028
16.68,16.056131244424293
5.63,6.8657667548501085
9.0,7.675737037037037
15.08,14.904130511463805
13.53,13.648233245149939
11.0,12.345523015873018
5.3,5.065895679012347
18.79,17.83219567901235
4.05,7.553670085470079
13.4,12.790160052910077
13.37,14.110054100529075
17.5,16.116859259259257
17.85,12.942597242254845
4.42,5.210736331569656
18.03,16.53802054673723
14.8,15.145050073486189
14.1,10.639745919605348
5.66,7.93855246913582
14.19,14.078798435155399
16.05,16.342470431831583
12.54,11.42270029443969
17.21,17.988079577642157
12.21,12.001584567901237
18.25,16.938270840681945
14.41,15.027628517863839
15.03,15.037958201058222
16.2,15.833061463844794
13.35,14.450111772486748
10.1,10.887578483245154
4.23,6.5786618606701985
15.5,15.32831249265139
9.13,9.86345670194006
1.67,4.236824955908287
3.88,5.480997795414469
12.81,12.64613227513226
12.1,10.314027248677228
3.5,5.812789861926857
17.17,15.764663123296476
9.7,9.374602998236329
12.37,10.85768234861846
8.0,8.614518077601408
3.6,6.75742848057292
11.2,11.077807113462653
8.13,8.31727063492065
10.25,11.520767136978268
20.2,19.4185332451499
17.95,17.660338536155194
18.6,18.434589593225684
20.02,19.116187369420736
9.99,10.409508289241616
9.44,9.531194620811304
16.3,15.792711155202863
15.2,16.073919576719568
17.13,17.10579514991185
16.69,16.983913580246924
12.8,13.201318562610235
3.26,4.5387199294532605
7.07,8.949122438672433
0.81,0.39763694885361617
18.19,19.376844991017215
17.1,17.284212839506154
7.4,8.911739506172852
9.4,10.571085273368615
15.4,13.72083209876544
20.29,20.40404126984127
9.0,8.676577072310392
17.49,17.818964866614827
7.53,6.501992901234564
16.67,16.656671296296313
18.6,18.86926666666667
6.0,6.345374514991179
14.6,15.319020899470875
9.12,10.975871619635482
12.45,11.431698589065256
17.82,17.852003262786585
18.4,16.888217851018506
6.2,5.995969362941596
2.0,2.0330007936507934
13.4,12.19681681363904
16.5,15.262428491261819
4.66,9.811974623524618
17.9,17.20424485596708
10.78,11.584300264550269
12.7,12.236879629629623
9.01,8.743105555555559
12.16,12.438847580300363
16.07,15.102306856576202
16.04,14.46212125220458
4.21,4.022660758377431
18.1,17.444557172251603
10.12,10.122482275132251
14.0,12.696424954674955
17.74,17.59691005291008
15.6,14.480857936507919
5.15,6.578421604938283
11.8,13.00902513868364
13.41,10.89028788680454
7.92,11.131390517404396
18.4,18.40574823633154
18.22,15.48371049382715
11.82,11.238108201058212
19.06,18.041407867767674
10.77,11.31767835046333
20.1,16.86446970899471
9.3,10.22051753640515
4.14,6.2773395061728525
16.9,16.85267287958955
16.3,16.292973809523854
0.01,3.4056655643738942
18.11,15.522332060018167
16.36,15.586530267983044
0.71,3.0636413580246904
7.8,5.170982953607029
8.2,8.148160229276897
18.1,18.667584567901233
20.05,19.99625533108868
4.0,3.558098524931859
8.7,10.423202645502641
18.91,18.711499735449724
17.96,17.758537948265758
18.2,17.539091563785963
17.3,16.15740925925928
19.0,17.69237966662966
6.9,6.1882171589064825
5.12,7.0034947465086175
10.65,13.290960299782519
0.0,2.5122240740740747
12.3,12.309640123456827
1.34,3.60209453262787
11.0,9.007135078912855
12.2,12.230329805996469
6.27,6.309928197626033
15.17,14.615030511463841
15.0,15.689691358024687
11.32,13.486210934744307
20.13,18.68779620811292
16.0,17.040963807131142
16.53,15.384511111111141
13.34,13.092691446208125
7.6,6.770453988721404
26.3,19.555925617283993
16.8,16.99472248677251
15.98,15.738249941211041
14.26,13.588814506172858
4.6,4.7312343915343895
19.2,18.776083509700108
3.13,7.346261904761901
13.39,9.426464197530867
10.17,9.869094444444453
12.6,12.80029147560257
19.1,19.349129196420854
13.38,13.099131099353324
0.03,1.557058244987949
15.89,15.766015132809587
10.79,10.750399382716038
14.9,16.152067616334282
15.78,15.877664094650195
2.7,5.8175895061728475
17.91,18.098387389770675
14.71,16.605971115921122
0.09,3.8066656614547667
16.18,16.34494711934153
11.71,12.23871402116402
10.28,13.796508024691367
12.9,12.734691446208139
6.72,7.621945943562605
14.28,12.69141707818933
12.02,12.852438888888878
7.85,9.492174279835378
21.23,20.417848582053825
17.01,13.185921046443271
12.86,12.318238300999411
18.55,18.37586309523811
11.4,11.381841798941808
6.68,7.068909858865413
19.56,19.263512257495602
8.47,9.857670194003505
15.14,13.277396562280831
13.57,14.029891534391576
14.9,14.98929409171077
14.7,14.931541975308606
18.0,16.786941887125245
14.75,13.467519547325105
15.62,15.102306856576202
10.9,11.434301675485026
0.22,1.9342394179894216
19.3,19.234932980599655
10.14,9.81758245149911
15.31,15.278459567901223
16.2,15.870469135802475
12.4,13.406432186948884
4.61,4.3321612874779545
2.91,10.776396238740688
12.1,12.283266446208087
17.56,16.426712731175463
15.3,14.987319287502643
19.1,16.03260974426806
11.55,12.942597242254845
7.72,8.192344444444448
14.95,16.009419268077604
13.8,15.430711728395053
11.5,8.352998396954629
14.3,13.447510934744287
14.83,15.36266502057611
3.83,3.8018767710170476
18.28,16.064062257495614
12.8,13.50272574955909
2.4,3.862844576719569
11.3,9.994097362514028
17.11,17.115945987654328
18.3,18.107481481481557
16.36,16.365733553791888
16.0,14.871775573192243
13.5,13.96145874130107
8.01,6.7994468253968225
20.1,19.949598765432107
10.85,14.232814940203845
18.9,19.32420502645501
12.23,11.800297354497332
10.72,12.675496560846552
13.2,11.37299823633155
3.87,5.54632795414461
8.2,9.743517195767188
9.18,9.066065299823633
18.4,17.579802910052916
18.63,18.989204258807025
3.35,9.521597275515578
4.5,8.182405379188712
17.06,17.32552636684305
14.49,14.045387830687805
10.1,10.426943650793651
9.29,7.241282952541283
8.35,9.672647971781288
8.74,8.364722222222214
18.13,17.732655511463857
7.46,11.473439726631403
18.0,18.112808024691358
4.6,4.464715432098768
18.44,17.988079577642157
11.13,13.555641466558185
18.8,17.786462962963
15.8,16.17403597883598
16.24,15.771241769547329
14.38,14.471655132624571
0.08,0.33137081930415174
13.05,14.046726570343285
16.6,16.799126543209866
10.9,10.377586490978171
9.86,9.86988447971781
8.06,8.26351049382715
9.61,9.586147089947087
7.3,6.583964709654891
12.3,12.343657968574659
8.2,8.119788095238091
18.3,18.16825925925928
13.8,12.255799446849483
10.4,11.444277777777804
12.4,12.750839272353192
9.66,8.671904247501473
16.18,16.652320785412375
20.3,19.90378395061731
16.65,17.283367901234573
8.9,8.254394286783173
15.3,14.131219099172474
12.19,14.38800460691574
17.2,16.80075670194002
8.14,9.413375896531463
6.98,7.178689991181669
12.87,14.928893364043322
10.52,9.597718165784828
3.95,3.9827440917107633
9.75,9.54540061728395
15.16,15.431523104056406
14.8,14.53108624338627
5.54,7.425596913580237
12.33,10.332859964726635
10.5,9.896574902998243
16.8,15.58878083968501
9.1,11.319780540858288
12.6,12.365531834215158
16.31,17.319572983806314
13.98,14.64035440917108
16.87,16.566041975308604
11.17,11.172851675485001
10.8,11.921154343598802
18.4,18.963048412698402
0.28,1.216429276895942
7.1,5.62821365239698
17.5,18.39509861856251
7.6,7.991769645991863
14.01,13.464811199294541
15.6,15.712928130511466
19.0,18.389251469723696
13.45,14.002095627417836
17.9,14.193226631393305
9.6,9.270316225749546
2.35,5.799664736806403
0.7,3.7232104864197635
17.06,15.758654038753543
17.8,17.50795970017639
11.25,11.401794444444453
12.3,15.689234920634913
16.45,13.269314336430769
9.87,10.63069783818373
11.47,10.192272485333598
1.43,2.706374955908282
0.44,0.4838507054673715
13.08,11.578780242905239
5.6,7.035260214065772
12.2,12.036588029278494
14.2,14.336404673721336
18.59,17.84650401573737
10.04,9.325564951098272
12.62,9.81897469135799
9.3,9.551913195857638
17.7,17.021080864197504
0.38,0.9532241769547313
8.51,9.4711138447972
9.58,10.052184259259239
8.89,9.04816569664902
11.1,13.491257671957667
11.5,11.56908818342152
16.0,17.180063932980595
5.86,5.509234707963108
6.62,8.207338077868627
14.58,13.66811657848324
8.1,9.461513492063464
14.82,15.317451234567923
14.39,13.740791358024685
9.63,9.607077513227523
17.44,17.700025132275123
17.54,17.544757510288054
17.4,16.96551503660949
16.8,16.623481481481505
17.36,16.438275573192275
8.82,8.764394444444445
18.06,16.202699735449738
16.47,16.35966343327455
14.84,11.85579788493401
17.8,16.872958994708995
15.5,16.083328395061724
9.41,10.612640196942959
11.14,13.500743180482084
14.88,13.258811507936535
15.03,15.75393480788758
15.05,14.816523721340374
4.63,6.108939094650225
6.43,6.4903052275913415
18.6,16.40243656672545
14.08,13.593862354841198
17.59,15.151293698379817
8.56,8.349637655451543
9.32,8.052777270723105
9.2,9.319297795414471
7.45,8.113936953375854
9.71,10.170381393298074
9.79,12.41181741218717
17.7,17.35496475643698
9.86,10.35204610523221
6.6,8.834738271604914
9.3,8.40506495911496
0.8,1.228144885361552
10.9,10.665327013521473
17.23,16.137908465608454
6.75,5.675353244019291
13.37,14.051388183421507
14.0,14.341482833318945
19.7,19.789113601624706
13.1,12.70821176745065
14.81,14.517649470899475
0.44,1.446540123456789
4.97,3.892346281599061
19.2,19.026077248677243
15.4,16.35305149911818
9.5,7.409758717821088
13.4,11.656919566030673
20.6,18.224403615520277
13.41,11.834914578205014
13.5,13.297314814814815
15.4,15.518178395061733
7.13,7.517330188124629
9.56,9.930833274544367
8.28,9.068548941798946
18.35,17.969326807760154
5.16,7.658018430335091
19.9,18.803036588411583
13.7,14.257824074074067
13.4,12.56847573064796
5.23,4.976792680776019
17.8,17.669195061728416
13.6,12.53859823633154
8.93,10.486729816474407
7.75,7.152864814814819
15.99,14.582684479717775
16.2,16.734728600823036
8.51,12.569537368813101
12.36,12.444987786921736
17.32,16.503106966490286
10.41,12.398608641975306
10.05,10.269325837742521
6.4,5.812789861926857
11.1,12.38282288359788
13.56,12.925624691357994
9.0,9.621633950617284
5.1,6.62015325600326
6.65,8.49178659611995
7.43,8.963519841269836
12.8,12.536087654320989
16.3,14.706224691358038
14.67,15.074295267489733
18.6,17.465239177489185
14.4,14.141095914168146
12.7,13.541143984821757
18.01,17.916313643601377
6.03,5.469565078542846
5.12,5.6826762786596
10.5,14.430103086419727
12.3,14.46874339025173
14.9,14.97811772486775
13.6,13.57650308641973
21.95,21.11679567901227
20.09,19.937734773662534
9.7,11.816655335096963
7.12,9.01488042556809
13.37,12.55587742405729
11.4,11.692066490299831
9.07,8.676612257495586
15.1,12.56025025005859
0.04,4.259708044678632
10.31,12.132428470437217
14.9,16.406941130885567
17.71,15.60912839506173
11.2,12.014212081128742
11.6,11.252062115045423
8.92,8.924138271604948
5.5,4.3995442680776
14.6,13.765882892416201
2.28,4.868146296296286
16.53,16.770620414462098
3.05,2.346913227513233
19.22,19.653713374485594
15.9,15.522332060018167
15.2,10.353778253905066
9.92,10.49721649029983
11.3,10.939477256226978
14.0,13.959713227513259
2.3,4.065779071134629
13.09,13.210616490299822
7.7,7.848325856448084
11.5,11.212694003527336
10.03,10.35204610523221
15.02,15.511718032173583
7.4,9.233657407407415
20.14,19.289149885094336
12.9,11.942961447811465
17.1,17.190434567901224
15.61,13.663435185185195
12.3,11.798457407407424
6.0,6.85905780824115
1.1,8.457884567901209
17.52,17.090950962962985
1.88,1.9833158730158718
15.16,14.719566402116394
10.02,10.150090564373894
21.7,19.871145679012315
12.0,11.529123899968345
11.3,10.666954152637489
6.16,6.441202939961273
15.33,12.742454232804217
9.1,12.842230115974559
15.69,13.063747707231071
11.01,12.1112578659612
8.3,9.359450000000004
13.5,13.1187024691358
6.9,9.202840388007056
1.84,7.618616555769333
13.4,11.86659857323749
7.5,8.620078419111751
13.7,14.215949286749348
4.05,4.913672839506159
1.32,1.8096789513372102
7.52,8.94181668871251
4.49,6.54206228998422
14.39,14.844881267436257
12.9,12.797553652102362
5.91,5.723349559082891
14.2,13.85355987654321
