y_test_real,y_test_pred
14.4,14.527355171217675
14.4,12.362835350760372
15.87,16.068588915251407
16.29,15.581302090964579
16.48,14.743851785714273
17.2,15.536290351261986
3.76,5.46044859168609
3.8,5.492239864084536
5.48,7.581877834665327
8.92,14.968512118437108
20.02,17.406623916361422
17.59,16.9071732975358
16.27,15.331195273316428
16.38,14.731598101898088
18.5,19.900777664002675
12.3,8.28887853257853
15.59,14.679201907814432
19.64,18.948710074434103
16.22,13.66060176214246
12.2,12.299647528860028
18.63,17.053268643856143
0.1689999999999999,0.11947646520146538
0.7,2.854670881882006
4.02,4.280420028582528
14.43,11.638641627545505
7.0,5.949551326451326
12.02,13.964449467158644
14.9,13.925743605006103
15.1,14.713134461051766
16.1,16.11413321400821
7.44,3.4931339326155864
15.1,15.043616045066054
18.6,18.17700226971259
17.85,13.212837606837587
9.13,9.311081543456545
11.52,11.719275835275841
14.0,15.547046031746016
13.01,8.688694758019759
4.17,7.784808094683097
12.16,12.10312042402044
15.31,12.598441056166052
11.0,7.682373791208778
0.15,1.242906371271367
15.3,13.056559783272293
16.13,11.905763901709404
6.3,9.060146404983904
17.7,17.256822320041085
7.1,6.799901579933521
12.99,12.86806609967772
0.64,1.3183908943620488
12.52,12.531366351703848
6.1,6.528777589077591
17.69,16.031998322510834
16.55,11.165029715476825
12.6,11.553814972527464
1.14,1.9435038253413266
13.14,13.09584894261722
14.22,15.262139680979516
19.91,16.682267658730154
18.0,18.697645391147315
18.8,17.544265359640356
16.5,12.900133941058952
4.6,9.758161340048842
6.8,6.274177976190473
3.42,16.218100312187826
7.82,6.3846321886446855
2.43,4.000989857364857
16.8,13.423468452136483
13.1,9.534638793151299
11.67,11.662672130647122
14.53,14.376588752179197
5.2,7.664366880341891
6.6,8.387121540959043
13.62,14.039492022880962
16.5,15.781616285103764
16.5,17.453346353646385
0.73,3.2722050976801
13.96,13.53232474608725
12.5,11.527542707590424
13.3,10.823167894605401
14.44,18.72121884365635
4.63,6.581274694749695
12.61,12.564046582584071
17.66,17.617140170940143
18.4,19.559466532079032
12.58,13.142901566319557
8.47,11.175522574647575
7.03,13.04190938089688
13.99,14.480577793040284
2.93,4.620046526550379
8.29,7.763184025696525
14.0,13.633249880674875
16.37,15.545982490906523
15.0,18.513326824564313
13.11,9.478542685382974
16.9,15.589192142259476
17.05,16.26924162087913
16.6,15.159151953601945
17.11,16.866876938339445
10.7,11.804520489233003
17.04,18.914913432400937
4.31,4.874026454208184
9.57,8.776959985847489
2.73,10.757068689643694
13.8,12.973176885614391
11.7,13.087851221001213
9.5,11.441408845321345
13.9,13.267236625874125
3.72,4.121695309711658
18.09,18.180750820013305
13.52,11.402163725496724
10.0,8.627518671606175
20.2,13.277102281052278
18.96,18.55973907758907
9.3,10.412024500499502
9.76,9.44485846284936
11.72,11.622960927960921
12.2,12.519116804029299
15.83,12.556197368596832
15.73,17.571145095182597
12.7,9.407079124664232
17.55,17.518704563749587
1.51,7.499813129925648
10.9,11.56922631257633
13.75,9.939102379671608
11.9,17.06755663150952
20.4,18.484341991341992
13.0,13.405586080586076
15.68,13.302348122710637
5.91,8.434938279775777
13.53,13.346605504218028
10.44,12.594236441946432
9.1,10.972215505328014
14.97,13.226704410866912
12.1,12.387287377899867
10.4,10.900093727106235
15.1,12.961716125541129
15.6,15.78675296231547
12.06,9.330047872960378
10.2,9.87539787434787
11.69,11.511071177220218
16.76,13.05742723110221
12.45,6.405904285778321
14.82,14.784948844745015
7.3,10.8993915903541
16.9,17.947115036352542
3.32,7.830543499555996
0.42,18.28903571151071
8.18,10.173936767399265
15.2,13.391036478372047
16.5,15.798248845598852
19.22,20.112354524642015
12.41,17.665517374292364
17.68,18.154903849996163
20.0,18.724054503829514
19.62,18.601908012820513
16.4,14.741712687312678
17.26,15.932121145094214
13.68,12.006110845372554
18.6,12.526818346930847
2.7,3.889903324453328
9.7,9.862516987179497
18.82,20.762070861723732
16.85,17.02124847942088
10.9,13.61757752109003
20.7,17.38009851121855
4.79,5.814236309523812
0.3,2.9482629322732823
9.25,11.514769671034081
18.9,17.18055361006515
9.8,12.184478785103781
9.56,9.496155350205347
16.6,12.078909470977743
13.42,13.394285540848049
0.12,0.9408810869685862
16.18,15.786877451714938
0.11,0.2400745600233102
17.2,17.13004667138418
17.39,16.270625183150173
2.5,4.344931647380399
16.0,16.249831250693752
13.8,14.063683562271091
14.2,14.196087297424798
12.42,15.923803565878586
20.93,18.569611474636492
14.59,15.054752258852263
18.0,19.128141830498567
16.5,18.327897782132418
8.39,7.710675045787546
12.0,12.339456318681318
2.17,3.2264932470307457
10.86,8.095747283272274
11.05,8.425422983960468
20.1,19.458268620268615
8.54,5.955381407481409
16.87,16.61437009934512
17.59,16.82745372869652
11.95,10.74677518224297
17.45,16.564441926129426
11.65,12.938346359196359
0.03,0.04925722374847374
19.1,19.632708212620713
11.3,13.272768575868572
11.27,8.318402035464533
11.2,11.274887898238008
15.78,12.314216433566427
14.39,13.385209444721935
9.46,9.96997477799978
10.1,11.274887898238008
14.05,13.696984233821748
14.3,13.593806823731834
7.5,5.3685945942946
14.03,13.742144118381624
14.52,13.439887669873752
0.54,10.178935546398046
14.46,15.090586752136744
14.1,13.188666469534741
17.6,16.47245849065465
18.4,17.929800532800535
16.36,11.935890953490961
17.2,15.536441269841271
15.4,13.985049038461533
0.41,0.3744918280330776
15.6,14.608276816239313
14.7,12.952146633814905
6.66,6.392814219968066
18.87,17.835014330114323
16.24,17.037506501831512
15.4,13.366580627291118
14.57,15.747671768509273
4.5,15.491812614308776
5.56,3.38247903846154
13.9,12.064641973304472
11.78,10.440394502242027
17.33,17.772886920024416
11.9,11.718401785714294
12.5,13.865621363358846
7.3,7.066894382006882
12.4,15.348022477522482
12.68,11.917992859917858
7.86,10.994364774114786
13.79,17.4301773962149
0.044,0.0342326714951715
14.9,16.689248613886118
17.1,17.137834294871777
9.14,9.462748817848817
10.56,9.77260874307319
5.2,8.942485843323347
4.61,11.02708939255189
11.3,13.029254885392383
14.45,14.07090202991454
13.68,14.860846474358993
20.0,19.647193902678502
6.15,5.802927536907538
3.2,2.2140377233877233
9.0,9.581490043290037
12.5,8.545692088467092
3.88,3.0692443507725633
5.9,12.232252906815404
18.09,17.459843911643922
11.6,11.072686352536353
13.42,13.656028846153845
7.6,11.334617750625448
19.83,18.374796874217765
18.17,17.67849983072482
7.57,8.087050747863252
16.26,15.228015796703312
8.36,4.895876261238761
4.61,10.944832488878635
17.41,18.357487211851236
16.02,15.498706267343776
17.3,17.318252365689855
12.7,8.870807539682534
5.82,7.6574374875124995
2.11,4.603573366910868
1.21,6.362165242565218
8.5,7.38189575702076
11.0,16.658210347985335
21.6,20.0881007936508
12.42,12.504564426919233
8.6,11.116519506882003
9.3,18.55561669302919
18.2,17.84049621145763
15.31,16.479366895604397
6.74,5.0120932165057175
15.14,13.811401383338886
12.8,12.30962143273393
20.47,18.343870256879896
19.9,19.73743105334208
12.14,12.36543537306711
18.1,18.483665256965256
20.9,19.4119874788673
14.4,17.43431176078195
9.55,8.018877174214678
3.26,8.687325961538464
18.6,19.849437210012194
15.83,15.475407207215854
11.88,14.785697390109899
10.19,7.552662316849813
8.74,7.82299472877549
13.8,7.956527725885231
14.8,15.275673427960928
12.1,17.101132126207116
8.2,6.29646212010212
18.75,16.606389987790006
1.2,1.6225045895343984
8.95,10.600309859584867
14.01,12.526552235264713
12.7,9.016772244422242
13.41,10.722781338319798
16.83,18.71970470265029
17.5,18.260644902319914
11.4,12.202728760128755
0.2,0.4675829393861363
11.0,7.621965567765566
12.83,13.314755723443216
10.11,10.86608624644586
9.8,16.054047625985124
13.08,12.9505157009657
16.26,15.54354728173873
6.9,10.51672848940275
8.74,11.444687318934209
12.78,7.02110135142635
22.08,10.461785943223447
20.8,15.430694932844942
20.0,19.22075325743815
14.0,14.918211050061043
14.7,16.642512786782177
11.42,11.417534809634827
18.45,18.682088428238398
11.31,11.34638164399704
15.29,13.838785600403863
17.4,15.725674048174037
13.0,10.811749167499174
0.4,5.836281669719168
14.8,15.84339768426018
11.81,11.702339246864243
13.2,14.950255998168494
8.95,9.360976284826283
16.44,17.307759543341266
7.3,7.409046227965414
14.71,13.494180255855262
12.99,11.311970995094423
12.5,15.588159593184594
15.35,15.582614880952363
12.3,11.355512247474744
0.58,7.1269976412476375
7.8,7.069317511975206
16.71,16.62991976495727
12.36,14.10863228021978
4.92,5.027043772893776
18.09,15.88722003968253
15.38,13.529510575535557
12.7,6.447566561716059
0.07,11.785556303418801
0.22,6.549951816239314
13.11,13.236740728715738
6.98,5.479966599212751
17.62,17.28345005272505
12.01,9.741524481074485
20.1,18.491138381063394
17.11,17.33303300342819
15.93,17.389574057886538
16.84,18.07401781135533
11.9,9.463820697144739
14.0,9.0159270021645
13.9,12.95914742479742
18.3,15.625436950549423
20.3,18.57363579646849
6.25,7.794014072039079
15.51,14.21418203601955
13.01,10.19352225274725
11.8,12.36799677697961
10.2,10.34666770451769
12.08,11.98908091406457
20.56,18.914049999999996
10.84,11.5297906093906
13.3,10.564534750665999
16.49,14.076973384948396
5.4,5.003275692469918
15.23,13.013541526529034
4.76,5.1596235958486
3.45,7.532970061050055
0.11,8.344923226773227
15.14,14.99408470482508
18.2,14.3983172008547
9.45,17.70387214590964
15.57,15.604307681207672
8.04,12.170943795093802
7.0,7.259277587903547
16.16,16.063805324490964
22.54,20.675506274281275
11.7,12.970734233821737
0.46,4.709034279609275
17.78,17.980650270236303
12.4,11.719299908424906
9.33,12.427759139471643
18.34,16.99502600732602
14.03,14.429559829059837
20.08,16.967020930458453
8.6,10.527452350427366
11.83,12.716641758257985
18.98,19.021823951048958
15.38,13.326291443278935
16.47,15.963246570096562
14.3,15.194597073759576
5.7,6.445370371295378
13.8,11.656101419413911
11.8,11.369811761635795
1.02,3.2455206959706975
16.37,13.479100480769244
6.86,10.162119871794866
6.4,6.8367753628849846
12.71,14.038492547730046
14.6,14.772439187201691
15.08,15.298019624072507
14.0,11.480403134365634
16.54,14.841937963230844
16.37,13.683046189921185
16.84,17.10081907814404
16.42,12.594236441946432
14.36,14.085624724634341
15.63,13.058718237318235
15.97,14.463366686625365
12.96,11.808619147519149
17.89,16.244040857753347
16.0,14.793758012820511
15.9,17.544457099844607
18.8,18.45655720390721
1.7,9.005125550433451
12.0,9.491422779997777
12.81,11.501639743589726
18.0,15.897004885392391
17.3,14.513899267399287
0.73,0.7529737619004917
15.6,13.432600124875142
6.1,8.055572115384615
13.4,15.107568711843689
14.6,14.29328884310133
0.02,2.7054384012779646
9.48,9.389139488289487
9.62,12.850436642524144
12.01,10.800139484660633
3.4,7.059577102064594
7.81,10.368326913364404
18.45,17.896000292028234
17.1,12.60407614682326
17.3,17.336376527639004
20.51,12.968239585414588
11.98,10.819228780941275
13.71,11.175309264346746
13.8,11.532083211233209
18.9,17.924408916083927
6.1,10.834405482017988
11.83,16.27907577794094
0.36,0.4804798732267733
0.08,0.6665398487623485
13.34,13.219382063769576
4.25,3.4858270521145513
12.52,10.726603525641034
11.01,18.271879742625764
11.4,5.492239864084536
16.61,9.555579988067484
16.16,15.15512211162705
15.43,16.031749293655086
15.04,13.375404628704631
14.8,11.177480563880552
17.62,16.06786584249084
11.6,12.149434706959712
12.7,13.086194490232021
17.1,17.868128826290675
3.43,4.70257240786991
13.56,13.057578993228985
15.4,14.8577662989788
19.4,17.722086129148657
14.7,13.928600677100684
13.56,14.746907286196704
19.01,16.810346686646675
11.8,11.683027869352879
3.05,3.9918286149865008
0.1,5.870783391608386
3.04,9.742402865190366
5.2,5.968284696965333
6.74,11.039079532967037
16.25,13.442981751581748
6.61,7.697497947351794
17.19,15.383931004607875
13.61,13.886385099622602
18.6,17.35293643023643
11.1,10.469515354618059
10.8,10.953686900599394
4.74,5.188390274405085
4.6,5.237522902097902
14.92,15.178403167665662
5.43,3.1834023292946365
6.35,4.868143613437841
19.2,17.29240754790082
9.6,9.645557040182041
15.0,15.12591195054944
16.16,14.16436307997557
4.27,8.687325961538464
16.0,15.025802361527365
7.3,8.549521574259083
15.86,16.817328005327987
14.5,15.732263110500613
8.6,10.078831500444002
21.3,20.7627190311825
15.3,13.602185522810535
15.46,12.764009890857011
9.98,13.302348122710637
5.1,12.275255738705729
2.4,5.892676591464092
15.3,12.556686738332896
7.01,6.206317590742595
17.7,18.380044368131863
5.87,7.4061499084249025
14.03,13.850248580586076
25.4,16.848134478555643
9.18,10.820537254412265
5.9,6.399325610500615
2.7,6.810081826506827
18.8,12.84812426739926
18.01,16.07656092796095
15.57,14.167827215519514
6.78,7.489426156215581
10.4,11.901106128593634
15.72,13.926648430735929
11.09,9.532768711843714
14.83,14.330786889499393
18.73,14.777656647519127
17.1,16.394553255078264
7.59,6.5528217130092115
2.8,8.991124193261921
12.26,12.553598461260972
14.52,13.005345039682537
17.5,17.947939362026887
14.26,14.34188531513602
21.15,14.93860179847928
13.64,11.95666498778999
13.09,13.435955067155046
12.2,14.5131948358659
8.7,8.873937789987792
6.59,8.416258910533907
15.5,15.8538801874031
3.92,4.163246376166568
14.28,16.7398650210806
10.08,2.769411133442977
18.04,13.905603311965812
9.75,9.378320940170939
18.28,18.468676834321613
17.2,17.06755663150952
13.84,14.301710378510384
19.73,18.895231501831482
16.73,17.390462677600173
9.04,9.930534951159947
15.97,14.731598101898088
12.03,9.469973427854203
14.5,13.41954842379842
15.29,17.183199969474945
10.2,11.766888843101333
17.4,16.891964446664463
18.33,18.514282170022955
19.03,19.22075325743815
7.3,5.144798778998774
16.42,16.13614318043069
17.98,18.983341391941376
19.12,16.346500873058584
12.7,11.673615982628485
10.3,10.273007036019536
16.22,16.382376800976775
20.5,17.55251067959819
15.1,13.295542800255294
14.38,15.436132606282614
15.6,14.16500014430015
8.83,9.290642963980472
18.6,17.863437032198565
17.6,16.75222990065489
7.81,11.945903973803972
8.8,10.821902250687353
10.5,10.202634462759459
10.59,12.24056405677655
13.18,13.268493831168826
5.0,5.528316161616159
13.54,11.726867971963863
10.15,10.801523575783165
9.18,11.409063675213673
17.5,18.774990877498567
8.07,8.358502528027529
12.7,13.482410307747811
7.31,6.449439167787944
12.59,9.128250646650994
17.1,15.218930491730507
8.52,8.571697786935289
10.5,9.559457405094909
11.9,13.174650604950624
16.7,8.73448006715507
2.4,6.378698612498605
11.65,11.014064685314674
16.9,13.305599590687072
14.75,11.470153135753149
12.59,9.939102379671608
5.96,12.140108898686794
10.02,9.794050549450558
0.059,6.821284352926647
7.19,15.864569278157736
13.24,14.699461825674316
15.55,8.358421278721282
6.78,6.198945425407923
11.6,8.68779490466798
12.54,12.502271135808636
6.01,7.428625677100678
1.4,1.402494149214326
12.89,11.95666498778999
19.5,18.96592270646021
16.79,17.223759447496917
17.44,17.06567971611721
7.68,8.284107756132757
10.3,11.998084290495841
7.5,12.673459554334551
14.79,18.5761333125208
13.76,13.720167155067154
8.8,7.640913034188023
8.21,7.182859272671772
9.63,7.952033313801588
17.81,17.093089438339405
8.47,5.750987667887667
0.58,2.2622568076368066
6.5,9.095954714729707
10.5,7.329875370462873
17.85,15.371030912578592
14.1,13.39347890165391
16.0,16.094401659451652
15.23,12.533257672204458
4.44,11.013036657786651
14.95,16.17573182789433
4.38,7.094323382173392
7.12,7.629013267288275
13.02,11.539664971139974
19.4,14.842276916139394
15.0,13.313828998778988
10.63,10.687164694614813
6.44,7.141543620268614
17.41,15.396282191419694
11.51,11.731296803196804
1.9,5.2729586664278445
19.7,21.14886405677656
12.5,11.949773823398823
20.1,19.040535649073135
2.25,2.0119533202908193
19.98,17.032587927350413
15.98,14.891545177045172
12.5,12.365789124764124
8.49,9.530128415814959
15.5,15.02272376789876
4.2,6.78886626984127
11.14,7.899365559440558
13.65,14.058129471916988
15.66,12.837960993173498
10.3,12.644609037234702
19.19,19.22075325743815
18.9,18.387794869019867
15.55,12.023827137445892
8.63,14.371525351037842
17.03,18.06183017121767
14.2,15.56071654456656
10.97,12.082197882672881
12.3,10.68252187118438
16.12,16.487393588463178
1.11,3.8588437978687984
16.6,14.154482370407365
13.1,17.14585882760401
16.5,15.237613192633148
16.59,15.405262765012765
14.2,16.087402393439895
14.8,11.930016254578756
8.2,12.567337781662783
17.4,16.177648684648695
19.13,18.55445182652732
13.66,17.374180036630047
8.24,7.1269976412476375
14.79,14.217775566100586
7.99,6.4535099562830265
5.9,6.9446425518925485
3.91,4.276387170207569
10.83,10.312239076094844
13.16,14.448222778610273
9.92,8.018877174214678
16.86,15.024041733266717
19.13,12.113345526482085
14.91,16.67350063270062
7.27,12.024576692751708
10.17,8.602725291375299
10.07,11.85450809182234
13.42,13.681405771472145
14.92,12.967769907395896
10.5,10.12471643204411
12.7,14.979052990065505
5.67,10.190577335164834
10.98,9.384130836471217
20.04,18.60693301143301
6.9,4.899056082806084
0.03,1.6750225843600852
16.6,17.25474597069596
18.0,18.321655180930193
14.27,14.539077304639806
17.88,17.847539882339902
3.84,9.723954990735763
10.17,11.884237913261952
14.5,13.034407847280955
9.47,8.175132206682212
15.03,12.657908553465784
12.0,15.558251466099264
8.37,14.249763684445897
15.8,15.518588343192757
14.94,16.08967142163392
11.43,7.409046227965414
0.04,6.629247695360202
19.05,18.641487853812894
16.4,16.52747825369074
19.77,19.73624768009771
11.12,13.215455860592407
16.6,15.887523559079787
16.5,16.079934172771686
13.03,11.009972725885214
8.47,4.986570321345319
11.93,12.350735485070476
17.62,17.36864724164724
14.36,10.66606449522699
4.88,8.644491010378513
18.05,17.511183131822584
8.81,8.546216758241755
15.3,15.668192264679766
11.37,8.315471718559216
12.71,8.7062379300187
4.37,8.803733871683875
10.5,9.823571574472538
11.63,15.020365460927966
1.1,8.614466379453882
5.97,5.407754130340496
10.3,9.867535239103006
5.52,11.28250778527028
14.34,13.062185774161732
13.01,15.20942928876677
5.0,9.025462937276396
11.5,15.408855038017533
0.13,0.8249127086802094
16.72,17.77190724969477
0.01,4.3844901098901055
15.38,13.606975589367892
7.91,12.397718446617473
0.02,6.159088991563993
11.76,11.511591324594214
7.79,10.06621351287601
14.5,18.812370623607165
17.21,17.731218832327176
9.19,13.267510279997781
5.32,7.6617733447108405
5.7,14.661976252486822
17.68,16.81105041070041
15.01,11.451860897435903
8.4,16.218100312187826
1.1,10.063089221889225
11.6,8.895052417027417
18.1,17.35084768842267
17.97,14.061947893772881
18.75,16.26924162087913
11.12,16.788197067142256
16.32,17.798814509102016
9.7,7.218115220890222
9.74,10.019606175774959
14.22,13.559806356464048
11.31,17.323648534798533
18.0,14.874286467698969
15.76,11.900561904761918
15.0,14.448022162132744
6.89,6.128591357253854
16.7,17.92386046314794
13.2,12.636509589022085
9.3,9.513815518855072
9.4,11.229207108276341
15.61,11.677997039072048
13.49,13.371132972582943
13.8,15.652328838575965
13.2,27.062706410256403
14.4,10.549735361860366
10.1,14.561657203907195
18.05,9.42409017440892
18.64,17.404067887667882
10.0,11.178601455488964
12.63,14.057870572376345
15.86,17.524478373015878
11.57,11.405663189362402
3.94,3.4664581016206024
15.7,17.06220955155956
11.71,11.156390381840378
16.8,15.961482087357098
12.79,16.033900394050384
19.5,11.900437509639477
16.0,15.361708782883799
19.9,14.858067933455436
7.53,10.968597806360304
15.72,15.224284852647363
18.9,18.33219722574434
6.99,9.75347129867995
4.88,8.145720383782896
16.0,14.875922611683205
17.03,15.86088624975452
17.2,12.694915165390176
18.2,12.82978353174603
9.86,9.264085400710398
13.42,13.483912591575104
18.3,16.079459095498525
12.95,12.932173705461214
17.29,17.881291448031593
14.9,13.032559600122115
19.2,18.707521459096483
16.4,14.48237860097419
11.99,10.65218711011212
15.79,14.253617704517708
2.0,1.2057210012210011
17.81,17.32940280830281
14.7,15.138154184704161
5.72,6.475211346986354
15.32,15.682550405043658
17.74,17.20500814185813
21.09,19.871788272838256
21.3,19.021639436543847
16.1,14.887377909590406
14.0,12.692844234605262
18.63,15.692848493173495
15.1,12.785331012043523
2.81,3.9918286149865008
19.0,6.222583710733713
5.4,7.634995580808077
17.82,13.826025137362615
19.52,20.146380855222436
8.0,10.947338293650803
16.2,17.883907402319906
8.45,9.842105870518363
10.68,9.310458319458316
12.62,12.55808600982351
15.8,11.059510818348324
9.72,12.402104680575844
9.04,16.788197067142256
16.7,14.768835103785106
19.6,19.6931367826618
16.38,14.674473260073272
18.6,14.853071986346993
15.9,15.946334462759467
6.7,8.77513075951826
14.5,13.970250641025638
13.0,12.075113368575876
9.34,11.570242097379122
10.8,10.971009679209699
16.75,11.665257957597957
8.5,9.571273000610496
11.92,10.847562662337669
11.13,11.8898320998446
15.07,15.432368312896257
0.8,14.324294261294257
17.7,18.12943695464257
18.63,18.40995367410365
13.9,13.389724633699641
18.64,17.975006109168607
18.75,19.146845395205894
9.84,4.781644215506714
14.06,16.422353426167852
13.09,11.490244352869361
5.2,8.344923226773227
18.2,16.14076974136975
19.84,18.89671211843712
14.2,8.389655290542791
6.7,12.884851493604438
10.38,13.803040689865682
11.91,12.375260661560667
16.67,16.776415552503078
12.1,9.724991214341207
8.0,9.065755593018107
9.07,9.718287986223174
12.82,12.95647996031746
12.1,12.284808394383383
10.4,12.359893302808308
11.4,7.1049903152403155
10.88,8.387721184371193
6.58,7.704058039183032
10.8,9.46268263808841
1.3,2.116512586025086
13.5,13.788184752747254
16.9,12.483377636252639
17.34,17.705688026070227
15.01,13.088184881784883
14.1,13.653590354090351
14.89,13.375404628704631
19.0,19.140216684704196
12.0,10.824562301587305
11.45,9.833667302142308
14.7,15.376136417748924
5.9,7.846417504717493
20.52,16.53912216117215
3.8,12.702843590723
6.41,7.930876986901986
12.18,11.531402887390385
3.23,11.006541315628818
14.6,12.83185641014968
17.1,17.43428132412459
18.65,8.34557057942058
5.5,13.660681910824218
3.21,6.315301083638589
14.41,13.166696123321126
21.0,18.419047320027605
13.7,11.532083211233209
19.01,19.286010735098223
19.33,19.53618629148631
15.75,16.61791584526584
11.8,13.252245281107784
3.8,4.3606411227661255
6.12,7.214882856032856
16.5,16.063805324490964
2.57,8.179700301334968
0.4,15.3191999203411
15.54,13.40258995310245
12.95,12.273507849095354
11.96,11.276488045288044
1.95,3.9341438672438658
2.7,7.7569008575825915
16.17,17.238515538545027
5.56,9.159259433464639
16.86,17.863437032198565
20.02,18.365148880286377
2.44,8.383644734432243
20.1,18.410335521423022
8.79,8.80159166079647
12.42,13.233770020257513
12.8,10.81875366855366
17.3,17.099915689865696
11.99,11.150695314407814
14.2,13.062525869963375
12.79,12.503741949675453
15.5,15.553252418414912
18.64,18.061971217671218
1.23,5.287143842268842
17.2,17.39354529151403
15.6,11.420419712232212
17.4,15.117326739926737
10.9,12.399538813963815
16.17,16.49566244702613
12.32,12.932853683816164
6.1,14.571445788933284
13.68,9.500961366411367
11.7,9.845191454083874
14.5,15.275862500000004
13.04,12.693644476356969
15.52,16.582474908424913
17.14,16.487393588463178
17.6,18.52920114468866
15.8,11.407299542124534
7.99,7.706024818760232
13.35,15.006534345895371
3.15,2.2996615851029314
11.58,11.526673611111105
11.32,10.517596662045223
17.06,16.8791510035321
12.3,15.385710989010963
14.58,14.423722856310354
16.0,14.077907554945048
12.62,10.640983220945728
12.7,17.44651663267602
12.13,12.588811217948717
8.08,7.491565038730451
9.59,7.322405651293154
15.85,13.056431105006098
20.12,19.53618629148631
12.7,11.393558702408706
11.0,11.508681116106109
17.9,16.845227228327218
14.02,13.13536759768008
10.26,11.50626262210012
19.91,18.820395294982802
8.93,10.654540445261983
19.76,18.279788234641178
16.89,16.789499360361862
18.89,17.40678467782218
21.09,18.795327952091764
5.1,4.683031414418916
17.5,15.548494800084276
14.9,13.769914896214896
16.1,17.66170020396269
4.0,3.577110758685758
12.6,11.83654441391941
12.46,10.534310775335783
17.77,15.75380134310136
12.1,11.033688868076366
6.0,13.800305006105003
14.21,12.709680984293477
12.77,14.196932844932844
19.38,17.986562728937745
5.24,3.5333900210900278
11.36,11.282415387982354
15.15,11.356698778998775
7.04,6.977145697358196
17.0,16.454619215506707
0.01,3.3917386544094787
15.32,16.487393588463178
10.54,13.366580627291118
18.04,18.693527268564758
5.04,6.146551934176931
3.71,7.747529867354869
12.68,13.642925814463297
11.8,12.198901159951163
18.38,17.253825033300057
10.43,11.457852480852477
13.82,14.417681672494167
0.31,5.440298005569648
6.85,8.984846611721608
11.3,11.21560331751582
19.5,19.053755578716157
20.01,17.789360073260077
9.8,8.140470403207908
11.0,12.052189345376851
18.27,19.069831171926364
12.01,11.74974511001818
6.0,6.131360483960483
19.84,17.75621323153969
17.08,17.5044956988721
7.8,8.319431120268622
18.23,18.25228830891331
18.56,18.5872691086691
9.5,6.799901579933521
9.4,13.94754761904762
21.4,19.210854936729934
20.26,17.56600476071592
12.12,11.498438042513055
16.47,17.029662912087925
14.39,13.957298580586084
17.4,17.257558211233174
15.07,14.585315691253191
5.1,9.753311282734357
14.25,17.4301773962149
4.49,5.943360207847705
13.1,12.776178418803424
12.8,8.154375702075695
8.35,5.934492020479522
11.96,13.790073036685547
15.2,13.143874481074489
7.4,7.1777534035409065
14.27,14.825760073260081
0.07,0.6871817260517261
6.05,7.332670650183157
1.3,4.909379420579419
15.3,14.173244844044843
5.19,10.16090706654457
11.91,11.285914647300125
2.87,6.185870741758238
9.05,11.355512247474744
11.17,10.376272485847483
18.07,16.776415552503078
10.0,10.391961734099228
3.72,13.98480219769546
21.63,19.654487015762033
18.3,16.10940969863469
17.69,11.886242801228441
14.5,15.572970061882561
18.73,18.665801948051943
16.04,16.54970107670106
16.83,15.84170995809744
8.65,8.355793086080583
15.08,15.032117583606105
4.65,4.585743383380265
12.03,13.950871685259186
6.02,9.020400685425685
7.1,5.808016844508147
16.4,13.31732341984938
13.98,13.762684012524678
14.6,12.973071491009007
4.19,3.6625958152958185
15.0,14.428138379675897
9.76,10.617959081196586
2.6,2.2584570179820176
10.37,11.421620825008327
17.02,14.418450979575958
6.97,10.758013393550895
3.09,12.719329934859836
16.8,16.75368033355533
15.92,11.856744692009249
19.2,17.069498390498392
10.98,11.450315125152635
14.6,15.799970469114218
14.98,15.002157588031634
12.7,11.6816707936508
13.04,14.982266883394383
9.6,8.359316391941398
16.71,17.522831121586748
2.89,3.4653047855438848
12.37,15.314618101343092
6.58,8.12092053524695
10.5,9.412368029193024
8.25,9.29830653790653
12.8,11.558530620768135
7.41,17.54835711788211
14.01,11.72753548225279
14.9,13.985049038461533
13.8,12.32672957875459
7.8,12.926143681318672
19.0,17.2331346916972
12.71,13.653444037266148
14.35,15.828669222444205
15.79,17.295587133592928
11.35,13.311592739205246
8.88,9.944693910256401
1.04,4.475489299589295
3.3,2.9161482778973173
13.49,11.473097072372065
15.03,12.452157882395396
15.46,16.222054115329108
0.76,0.2772481842180048
16.66,11.754398137973133
11.62,13.810441833166838
14.54,11.297385778110778
18.5,18.01825916028415
13.3,13.162104884004888
11.6,11.257458767621241
5.24,5.407754130340496
18.79,17.59829707514707
6.18,8.036167139804643
13.35,9.565644773282278
1.2,5.778622773060277
15.72,11.638641627545505
17.55,15.465336065323555
16.4,11.485201347263848
13.1,11.699093701841399
6.4,7.876864265928507
16.04,8.899629609279609
17.32,18.080517279942285
18.38,18.042747305472314
17.7,16.15126901709401
18.57,18.166237680375183
19.0,17.13004667138418
18.29,19.004236908924394
11.7,11.93694043040293
10.52,8.499752670940167
18.21,17.406258274160482
11.09,12.80786050584031
16.78,16.674083806471344
19.83,19.00101529859029
14.7,13.366580627291118
1.21,1.1448503807533088
12.8,12.334448473748479
3.7,4.807114733454582
20.03,19.013456089743606
7.9,10.3147617979243
12.7,14.713312635975145
6.14,7.489426156215581
13.21,13.671378327228329
13.03,13.676512455599946
18.91,17.681969104706518
16.72,13.093778021978025
19.0,10.892436297623316
12.2,12.348106139693645
12.07,6.020013231746886
11.9,11.015726320901322
