y_test_real,y_test_pred
18.07,15.876303982917685
8.11,10.67534295735915
14.32,15.35892480268422
15.86,14.888504156056241
18.1,14.526495374960575
6.53,9.101818163775903
15.76,17.321312308806462
10.91,10.713042116237828
7.47,10.678369087677265
18.76,15.508052431259706
17.6,17.011444747979144
13.23,17.420123338223785
9.3,12.66021134717367
0.5,2.098890334876893
5.75,7.663994698921862
3.01,5.251458314890982
16.81,12.981571755609345
11.0,13.065121213165709
8.69,10.677124788569383
6.67,8.134214148104302
14.02,11.720247785070903
5.4,10.820780735152537
20.12,17.869128810208636
14.1,12.067054904911597
0.91,2.8656418583933267
19.0,17.23268699932888
17.78,18.46834698300034
5.58,6.062525425688157
10.35,10.873306378170478
15.54,17.79219227363836
11.9,9.719654471039167
15.4,14.586264511047114
14.4,12.510022982820802
6.79,15.143217081762383
18.2,15.53235881726768
11.18,9.984601340190036
16.66,15.65165794994492
9.1,9.67278601947667
20.08,17.50033661688077
8.0,10.711754540464705
17.2,15.079605526485599
13.5,10.527836130528643
15.4,14.649028260292779
16.1,12.883138557100052
14.41,13.624174882797915
19.84,15.128819958072429
13.27,13.803025662365817
13.26,15.735500374772355
9.05,10.81433348735065
8.42,7.587538814917757
7.76,5.147546680001786
4.04,13.58961754650455
12.6,9.917149870460058
8.5,15.85481387843383
10.73,14.91507622649276
19.95,19.247496858244865
11.6,10.171606898380228
18.43,18.02783206710908
9.14,12.524828325074987
13.65,16.412272833212363
15.32,15.040336720854256
7.9,9.520691101519203
16.8,13.46018021808093
11.3,13.23570133220326
16.96,15.413392595561184
9.43,16.211122376799786
8.67,8.712598711486358
16.64,15.755948035421982
8.66,14.106132350255118
7.8,12.007147784023509
14.9,13.228888106468522
1.53,7.857528132311182
0.97,2.9415545806850134
12.72,12.09741451862322
9.8,11.197245118986848
10.22,11.929972543510209
7.35,1.985305693427267
6.75,12.754399537466222
13.2,12.581462048988236
11.8,11.421552542728685
18.6,18.007595389048618
8.39,12.889406658326081
20.37,19.41367140725626
13.42,12.8418261620728
9.61,10.98006152108006
19.0,12.530933565546816
12.2,13.476514956099132
13.1,11.99210761448081
9.6,11.344315045831078
21.97,17.53262377704739
3.71,7.515760946548515
17.08,13.447796154364207
14.1,15.57283776724098
12.69,12.614262458573904
9.33,11.847800164086797
11.2,8.271820089676957
13.61,7.507956462651612
19.63,18.983296880781626
8.5,7.5462969160690685
14.07,15.489659968653008
10.5,12.659109923218775
12.7,14.793659402917202
14.5,13.634089690555111
13.93,14.895100095549568
15.7,15.861724875930944
6.8,8.94507206459903
13.06,13.615551787087924
15.4,13.532899489847091
0.11,1.9930620299644843
0.87,8.8995690343801
18.09,16.98705829799357
1.9,11.407338489058404
17.2,16.504578710746017
17.03,16.039022791404175
8.45,10.348794957796953
13.7,9.304550722989562
14.4,9.76556863964941
12.9,13.884000812791465
18.5,17.27965505089738
3.1,7.429419689751515
20.3,17.759915667306842
17.66,14.405783215723547
12.0,14.805691296951986
4.31,10.697816328680444
15.2,16.63242855179482
12.6,11.45483600072947
6.52,11.218617152579636
14.4,11.770732173436032
7.38,9.208153709094725
10.81,10.374064596541396
12.1,12.271294614768534
6.64,6.612713831667548
15.89,13.691334547520265
9.91,12.05902707929479
12.06,8.758955214929944
16.73,16.92437253157093
11.2,12.270265147772095
10.4,11.333304411485194
16.5,14.597653916025426
19.5,18.14491653813926
7.78,9.309377283271266
5.56,8.312761672104765
9.67,8.978657871934926
19.63,16.472185727577763
12.08,15.615876909142857
12.58,15.067009013690999
16.3,16.44665172124497
13.41,13.539339990425857
15.32,10.730526226731806
11.65,10.75167054723038
13.1,12.83756988785919
17.9,17.294009968838054
16.56,13.762019616078517
13.0,9.034099840190398
15.8,10.427823703829533
17.92,17.962630796349494
9.79,11.29076152307382
10.33,13.136288858880908
9.91,16.552101031430336
16.3,18.027687908173277
17.21,14.654654820584847
0.75,1.9807372009686555
12.8,15.72783714291205
13.52,10.960259532029328
3.02,1.9809568077379902
8.36,5.802443556886626
15.04,14.459202237549
18.15,16.668542958395385
18.48,11.987831461996898
9.3,7.841806947450462
19.22,16.659410827210834
17.16,16.976387378599114
17.52,15.433814369601599
8.3,15.056685792853607
6.0,8.314109687640839
17.04,18.79007009575233
18.86,18.10239479874287
3.59,2.2556353361111006
3.96,9.610929572455428
14.1,14.113822514212695
9.44,8.008341154316602
12.31,12.980452753825489
6.7,7.4081297554055565
4.6,8.03666742127339
13.98,11.208956221064843
20.41,19.05362505290843
5.16,12.413083866244856
12.45,11.314164074264678
18.65,17.44501616040926
7.4,16.522699647560877
22.5,19.247496858244865
8.25,9.554803728441174
15.0,14.385829209800267
18.47,18.365833468003846
14.98,17.491363931590648
0.57,1.9856239581313675
17.27,16.161337285296963
13.8,13.173702409275597
14.32,10.240844355203206
12.3,10.991423540226803
12.76,12.812845117249621
14.05,13.24216998131188
18.43,13.061414594777697
18.1,18.202496962630754
19.64,18.096933156453154
17.87,12.97680061600606
14.94,15.490271935344559
4.23,8.504309551346925
11.5,11.808293981005734
15.01,16.88542136155275
11.0,10.376309440015385
12.22,11.760414323274954
1.1,1.9788963242883315
4.35,5.5826759752332284
15.32,14.61788437631031
12.51,15.067009013690999
8.12,9.15786717960891
7.42,7.352247848612449
12.86,12.091465395933186
9.5,11.84227932369333
11.1,15.521664338294018
16.3,13.52180084073377
17.29,13.05677436579277
10.8,13.742522360702338
15.0,12.451210160518514
16.66,17.480163642995514
16.0,14.37351814261332
15.19,13.526653812275262
17.1,16.658501180694266
3.43,8.952822199339554
17.6,13.90747776049547
10.4,7.750429615828182
17.2,17.645666492752326
21.55,18.82728146453684
7.8,8.066680210999957
6.9,1.9854148718293008
21.3,19.339607761845077
18.0,16.31246780996669
5.76,8.572681577050393
16.79,17.594285002600664
1.4,8.956252334236732
9.37,9.775049444300587
8.65,7.119347113956528
14.42,13.815317540564505
6.94,10.942820843110878
6.4,10.596141040677567
9.8,11.251610772212363
3.8,8.239277674798732
8.5,10.915867868326972
6.82,9.975383181542451
18.09,11.917375865709937
16.22,18.337118468814452
16.1,16.691660312426443
3.83,6.796037449947419
17.1,16.69581191736556
7.2,10.704123380542258
17.76,19.12665187118911
10.4,9.70185419428036
19.37,15.317355609675936
10.5,11.59261364562633
9.56,14.18096598782248
18.51,15.806029743047523
19.1,16.19735921304915
15.2,15.626142778345528
16.66,17.61821162756563
15.0,17.042219640239384
8.9,9.538122047340705
10.2,9.88274605835538
13.7,9.058610539755538
14.56,13.860685001506548
18.75,16.114427880504174
10.3,11.553780115195321
16.8,13.138093033357181
4.0,10.550985886505563
13.0,13.284748089042425
5.17,1.9838374041265432
11.2,11.367216517850379
6.2,10.097439318681099
11.84,14.219313095385955
19.0,18.024963466573617
14.4,14.536617169070771
6.59,12.85255436957914
12.17,10.585184221633028
13.1,13.353460854136115
14.23,14.640391934908605
10.2,6.901516359684501
3.3,12.518147103011577
15.06,16.486851502017288
9.65,11.060487249033295
20.8,17.177622245368546
17.28,16.10845355946889
0.63,11.178405312294053
6.72,4.889276515215446
15.1,14.838138809354737
8.21,17.9138563726517
13.1,14.938066466364065
13.0,13.967649377048396
7.5,13.933929730876638
13.01,15.083633117740996
11.07,13.118247790291727
16.77,14.080050546097597
11.92,12.662471323732989
8.68,8.860843484026367
14.5,11.287501068773183
2.4,1.86952924576297
6.42,8.463548458685008
18.0,11.774309123233248
17.29,13.790082108949951
11.78,12.342072044334406
16.9,17.00359850020601
13.33,11.445615470285102
15.3,15.373524288832883
0.0,3.124472557210119
16.8,15.556381713778922
9.29,13.814371838658763
0.09,3.331544203037882
8.06,9.512201350027448
11.92,11.827744163369296
13.65,14.2101392739412
17.3,14.080763695141384
4.47,7.958910327891375
15.39,16.87566920513132
12.54,12.608944934672662
15.1,14.621938652810146
16.03,17.61300165712484
10.77,8.714354727738906
14.1,12.824254853020873
12.42,12.893858183774045
8.7,9.15738738946469
11.24,9.91493717047763
3.1,8.36624386664368
0.1,2.19338556303493
5.73,1.978638467019827
19.4,17.16759775688667
17.0,15.673249343037424
16.43,15.801862115053959
12.89,14.816404581761894
14.0,15.478722112805523
9.4,12.35820379280908
9.5,12.166302143090904
11.4,13.513600655010357
7.1,9.494829064020358
21.14,18.655777318238158
10.1,11.927158745503805
20.9,16.187463906922375
14.0,14.398946582537722
19.61,19.39224868552365
14.68,14.738734794717049
13.67,15.081723032097358
7.8,9.934044387572053
7.02,12.458790449415664
7.8,13.016456792820565
8.78,12.18443334362437
23.73,19.12563423543465
11.9,13.894582953983841
14.6,14.793659402917202
11.82,10.573606431378746
18.06,17.70600967823127
13.42,13.494206612996772
14.86,15.932639538002258
3.5,8.08191859623262
19.31,19.010432736792477
9.82,10.32627387872504
19.1,16.509445467596997
15.2,12.252331569295388
11.5,14.07193316938561
8.97,9.135769971888578
9.0,6.542358383530391
10.03,12.732795224591387
1.0,14.024856580875056
11.74,11.598437234288705
10.5,11.144561841756191
12.07,11.706358837505878
13.3,15.195792328205977
10.6,12.76264402454033
9.64,11.729683383968563
21.1,17.056443782752226
16.76,15.850715014701464
10.6,11.066374017533128
13.55,11.62865369343165
8.49,6.0798008199548255
13.9,11.269698079226922
11.2,7.523022863893312
2.94,5.157048137027025
14.14,15.145471974502676
14.0,10.622679540773891
9.2,11.31884951626262
11.7,13.255071636565637
13.71,14.882594265391651
17.93,16.77450732573309
16.0,10.855263816292004
10.56,9.707050544552443
12.6,11.524781975603187
7.9,8.256638657872648
0.7,8.09154732534907
17.2,16.6060908981371
5.94,1.9877717125089718
12.22,8.813217502054952
16.7,18.04719862009373
9.72,11.684524015121417
18.91,16.271303836239625
12.34,12.85584180484407
16.0,14.833994428022217
11.8,11.927158745503805
13.16,17.771443313669597
14.1,16.04167827273067
13.11,14.070010631427307
4.49,8.037845877211666
13.78,11.121990833145107
5.01,7.635651293561274
6.5,6.931264942370458
5.9,5.591706196648837
16.61,14.242610066566778
8.34,12.452646332886305
12.65,12.76349108693566
