y_train_real,y_train_pred
6.3,6.869758730158724
19.8,20.144235436507905
13.3,12.346396071428599
9.8,9.378970992063495
12.4,11.88494698412699
5.63,7.017301345598845
12.7,13.083613902116399
9.6,9.04644362914863
16.39,15.261148214285708
15.03,13.63726347883599
16.23,14.775968544973548
17.62,17.475503637566135
19.2,18.96023487133236
20.3,18.47757148388651
15.6,15.409134563492056
10.35,10.884719021164026
9.0,8.067207063492068
5.67,5.931837089947085
13.1,11.722025595238085
12.5,12.666171560846555
18.81,18.782341904761886
16.59,17.282880529100545
17.61,17.207464143819134
8.33,7.759947740317465
11.26,9.71430994829245
21.3,22.120115343915327
13.17,12.231479345238105
11.75,12.404520780423278
14.1,11.414648816738799
14.39,13.564987301587307
13.46,14.726025436507944
1.02,4.221957290249424
14.0,13.382808492063486
13.11,13.053138809523817
11.0,11.309706322751323
13.4,13.733346904761907
9.52,9.718140645743148
19.1,19.359075436507936
15.07,14.371614149831641
15.77,15.075180555555567
7.31,8.936738193843187
16.2,14.30363985864783
12.5,13.817414388000891
9.5,10.13011977513226
4.14,7.009722037037035
15.9,14.807748982683997
12.48,13.612038253968256
17.37,18.259961997354488
15.11,15.389607632275128
18.6,18.52601705488957
0.09,0.11624241221741217
8.28,8.807162355699868
15.43,14.066823144317553
19.5,19.322626832611835
19.06,17.657979748956294
16.0,16.59840439153439
11.65,11.602082521645027
8.8,7.635677711640207
4.35,2.827805822510828
11.7,12.77075190943043
14.4,14.883662075517092
13.52,13.455339802789798
17.4,17.23812007936506
11.38,11.293821306933797
16.4,16.187722063492068
5.79,6.737848690476188
8.9,10.431336865079372
9.1,9.67557223424724
18.56,18.3647654761905
13.3,14.249454480519514
6.98,11.140507936507934
10.27,8.420859427655671
7.5,9.799638915343916
6.97,8.288123359788356
18.28,17.088776269841276
10.37,11.122239642857142
17.5,17.45638702380953
12.41,14.940519664502157
14.61,14.267393571428578
17.4,15.963430515873023
15.69,15.81619482804232
11.26,11.804284377289399
5.98,6.438709669312184
17.45,17.752792287351596
13.0,13.578033535353537
15.4,15.480561732804217
12.6,9.060850957468464
18.3,17.94963586339585
16.74,14.686623706108664
15.9,13.770201071428595
13.0,13.559271322751314
8.99,11.002394814814807
17.55,15.648111190476238
5.04,5.44440297979798
6.7,7.285878439153446
0.027,4.830505012626271
4.05,6.514113201058201
13.09,12.979896706349217
7.9,7.049004087301593
14.59,14.249380427442924
12.5,12.339612076719572
16.42,13.45738274050024
16.75,16.603164166666676
5.03,5.0772771825396825
8.03,8.900883769841279
15.86,14.930079047619056
19.61,19.01160141774892
2.02,1.7256008333333315
0.88,0.9224230489417994
9.38,10.017160173897455
5.73,5.040351707551707
18.14,17.97306109788361
18.9,18.817754669312148
9.29,11.072971917989406
14.6,14.639606244045916
10.0,11.850022367724875
11.0,11.852889920634922
16.8,15.79130026455029
20.82,18.660339347781836
7.45,8.824033189033173
14.11,13.010331428571423
1.2,2.413364232804234
13.0,12.753455833333339
11.66,13.69178436526436
16.12,16.334638068783068
14.2,5.100064973544971
18.34,14.636647817460329
10.63,11.023532738095225
16.75,16.83337219576719
10.22,11.79433539682539
16.72,16.40491674603174
7.8,8.069718783068781
6.5,6.730993174603172
17.82,16.758452698412714
20.01,18.630686031746055
7.91,8.410520304232808
14.95,14.11444066137562
16.79,16.114085238095225
4.52,5.6326336962962875
11.4,10.751009809449819
15.0,13.699774577533582
5.26,5.496041836219339
6.75,11.356412777777786
10.59,10.967411005290986
6.6,5.856119126984126
13.9,13.96424281746033
18.1,17.714170093795087
13.61,15.538815725570714
10.81,11.368575476190465
15.45,15.716808505290974
16.5,16.502581666666646
11.3,11.276240357142875
13.2,13.483693783068793
8.2,9.364060634920628
0.0,9.060850957468464
11.5,12.041408373015871
18.3,17.970557566137582
8.8,8.898963571428576
17.48,16.93979810846558
14.53,16.038527698412707
21.97,20.707036720779225
14.26,11.615100972222223
12.9,13.388550000000004
22.3,21.681385643338192
11.6,11.772356349206342
17.2,16.86607993506493
13.0,13.45754844877345
10.7,12.285636269841278
6.8,8.237257486772483
9.0,8.233323809523815
19.95,18.390613373015846
17.7,18.547542010582003
11.57,12.940175873015889
16.6,16.748707936507955
8.5,8.628755659063158
15.81,15.060909172679176
8.86,9.496018267195769
16.1,16.771591507936503
17.52,17.129126362433873
16.1,16.96479250712253
9.2,8.316511164021161
21.6,20.828180238095303
16.5,16.80297576719576
12.9,12.90638317272396
3.5,8.065117770562773
19.55,18.191903465608483
0.9,4.435891984126991
14.8,15.012010432437986
16.3,16.620789153439162
11.1,10.504254338624323
14.8,14.371500411255434
9.9,10.82946019721021
0.11,0.9343360228475232
13.14,12.589405396825397
8.5,12.454189880952379
0.49,0.48068663006253026
18.2,17.94963586339585
9.73,8.964161071428583
19.6,19.200675615680648
11.8,12.063594218374226
14.34,14.856363164308444
16.1,16.572571786916797
16.7,16.407473148148124
16.41,15.34054480158729
15.09,13.681421241166245
15.8,13.90757531746033
18.33,16.922202169312158
14.9,16.097354722222224
0.6,0.5043094708994714
18.43,19.18273330687829
14.5,13.880748531746045
16.7,16.410816269841263
13.27,13.72386124338626
1.3,2.2148058730158744
11.1,11.467288098845586
18.03,16.69578105820107
12.68,10.993860489417976
16.11,16.198066666666687
18.22,16.865324019961502
13.74,13.603243333333332
9.77,7.3027802368927315
15.99,16.05465669312167
9.8,10.650780426887945
3.54,3.5700221164021166
12.25,11.794954153439171
5.71,4.5892798941798905
13.37,14.055216785714283
6.2,9.424201772486759
17.1,18.73564172008548
12.1,12.519986688034187
8.79,10.771183059163045
13.6,13.648495702260695
16.19,15.773448637566135
17.26,17.21771595238097
9.33,9.003498927368925
16.34,15.202775079365107
15.4,13.821831150793665
13.8,14.855727830687835
14.38,15.099020330687853
10.6,13.352928474765953
7.9,7.674934695767206
8.39,10.133986164021168
18.2,16.02614947269507
6.52,9.62451814682881
17.78,17.732189497354508
10.1,11.50414305555553
8.87,9.825312169312143
4.69,5.459591269841287
12.7,10.009055826708325
11.33,11.525104828042318
17.5,16.87992328042328
15.41,15.601332645502628
13.2,13.629643425925902
6.61,7.6168328042328035
20.31,19.571275198412717
9.37,9.795902738095226
17.8,17.530577658730202
11.22,11.336202398887586
15.5,15.836148091630594
18.4,17.71346380952379
9.9,9.730573915343903
16.81,17.255082041847036
11.87,11.257522074314556
8.59,9.689665277777785
9.57,10.54328489297738
2.11,3.267281838624338
15.47,16.38660634078884
17.09,17.5902291666667
15.4,15.271217960557966
7.27,6.736346626984122
16.37,15.343513835978833
7.5,7.315417208994715
19.13,18.203501868686853
16.7,16.048892638287626
14.15,14.329821238576235
17.0,17.43156222222222
11.4,11.216586547619075
12.01,13.673229883264884
21.3,19.3527115584416
3.4,6.68722407037407
14.01,14.26236042328044
14.72,12.810866613756616
11.77,6.615302361471858
15.3,14.682448835978816
10.2,10.285638985088983
18.0,15.4644721494709
16.5,13.937411072631066
10.58,11.000668492063486
15.7,16.229098425925898
16.36,17.458281560846537
8.29,8.879864338624323
16.0,13.923380806878313
18.9,18.713243703703707
5.67,6.574065343915345
0.55,2.638888421509063
2.3,3.6726688492063415
17.09,17.070179841269873
12.64,8.873262817460311
15.87,17.04090295116921
13.04,6.788454457316464
15.04,14.856363164308444
16.6,16.18182555555557
8.0,7.942046456102374
0.073,6.788454457316464
20.39,18.94700631365081
7.54,7.802281084656084
3.41,5.813244904281735
16.96,15.680950657291032
4.93,7.286891938339437
13.0,10.160038650793638
18.89,16.48994292168816
9.8,11.899720367965374
11.4,16.49171350270101
13.5,15.207140995670995
16.62,16.13148611111109
14.83,14.485072777777765
13.8,11.744838888888903
13.0,13.141256137566135
9.5,10.09185806878307
8.62,9.90782842796091
6.5,9.457603650793645
8.7,9.008042711640206
12.11,13.578142224627241
8.01,11.350150806878311
13.7,14.97185066137564
12.26,11.831161670274195
20.2,19.27815085978833
20.33,19.683952119133284
8.0,8.983620291005293
12.9,9.835566044973554
21.5,19.59521716931221
21.14,20.64072487012988
15.06,16.571972394179895
3.91,3.796626230158729
11.61,12.28297909451661
16.96,16.38660634078884
8.38,8.60766111111113
18.2,18.368659764309754
13.8,12.383866507936506
14.68,14.584000316257816
13.0,13.609351150793652
7.8,6.838345555555535
15.02,13.942701744551739
7.32,8.752269250508757
15.25,14.658349765512263
14.2,10.96401136844636
17.0,15.627200952380957
2.1,5.889651744551743
14.48,14.549670595238094
15.2,15.039944682539684
11.69,12.410167997835508
0.13,0.7945525417834277
6.68,12.125866798941791
18.3,18.27240693121696
16.8,18.7209483862434
9.51,9.169071431438933
12.73,11.803647711640215
11.01,8.407883809523828
14.3,13.727349100529112
11.3,12.373112063492059
9.0,8.006662974987979
17.71,15.57795900793652
12.3,12.624097063492075
9.0,8.88435484126985
12.9,10.091149919026625
17.51,15.684858386243395
10.2,11.651280917508402
18.1,17.761681111111113
3.7,6.778869666999666
16.09,15.706376978114482
20.29,18.54929770562769
19.2,19.05429201058199
14.18,13.77285043290042
8.59,9.54722404295052
11.3,13.49473671957672
7.5,7.518957619047625
13.5,13.997558968253976
7.03,8.377752222222233
16.09,16.50082771645022
15.28,15.397334246031754
16.6,15.392274342231834
13.7,13.766173956228947
8.33,7.713660643338138
8.1,8.560242460317463
17.56,16.19661270322271
20.86,20.407913832411047
12.2,11.964679365079359
15.7,15.895010159611626
18.74,18.34843780687954
14.5,15.100484228206001
14.0,13.627551663059167
17.36,14.671663439153445
15.01,14.472428783068827
6.75,8.093943968253976
15.26,15.419133280423317
5.53,5.886165802971397
9.12,11.445078190235696
7.87,8.378933703703709
15.68,15.466027698412697
14.47,14.909600241702737
8.4,10.140548134920648
9.3,8.557964113756618
8.56,8.228500370370375
13.5,15.346242896825412
9.42,10.612431666666657
12.6,12.126706525234017
8.35,6.43015203703703
13.19,12.962459153439159
2.8,2.1557844714544734
19.2,18.51898173280421
7.1,6.906348769841267
12.77,13.200616335978834
8.8,7.425383968253958
16.4,17.53617452380951
9.5,12.90638317272396
19.7,18.905154603174566
7.6,6.8546272486772555
13.64,13.176405000000003
10.6,9.697399232804226
0.11,1.395257418229918
0.23,3.8608308682058645
18.22,19.18326418718043
1.29,1.4444068518518527
11.34,11.729785069745082
14.97,14.827080079365084
10.03,11.020243994708984
17.38,16.710601111111128
14.4,15.300372964997973
13.4,12.07302210317463
9.6,9.143945824915827
6.87,9.36186291052873
12.3,11.637138968253986
15.31,16.144163149350646
8.0,9.86028050264551
16.22,11.54262596440596
18.39,18.24189381678506
14.34,15.829706150793642
2.88,8.873262817460311
10.8,11.069435436507941
17.22,17.242680023438684
15.74,15.619491732804233
12.8,12.145705555555573
11.3,9.859486825396822
15.0,13.668525264550272
7.1,9.961598412698395
16.26,15.786968055555587
11.2,10.740814973544973
20.4,20.11329115079361
20.14,18.980215827709877
16.87,17.24853764550263
2.85,4.567660978835968
13.13,13.177055727513247
1.3,1.2528694841269845
16.31,15.218686534391544
18.02,15.067189100529118
11.4,12.849675747354503
2.83,5.127882835761732
7.44,8.172237619047626
1.19,2.701677895917076
14.97,15.420400542328025
17.24,15.872361250601262
17.51,17.154670820105835
13.4,12.703139758014334
10.03,8.946426309523806
18.09,17.571436269841303
11.3,11.358040119047638
3.61,3.8629372799422805
8.44,11.92647428450205
17.68,16.250325383418314
17.4,16.88139327681577
14.7,14.85196386844637
13.8,14.308742138047146
0.52,0.550726031746032
15.6,14.658913412698405
6.2,5.706463888888898
15.41,14.185937367724836
9.29,8.618231825396824
15.3,13.355356997354509
5.7,9.638938650793646
11.7,10.795305419389974
10.85,10.08356215608464
16.92,16.518355437895433
15.87,13.00439497230358
0.92,1.5902169232804242
18.7,16.853519211529193
10.24,9.639244984126972
12.7,11.984547632275111
15.9,9.988706183331923
4.59,4.933950902245902
16.7,15.309838650793655
17.4,16.396595793650786
1.81,1.7630406772486753
12.15,10.518444047619063
16.2,15.221113716931189
16.04,16.711294682539677
20.75,20.153797046009995
8.73,8.324293769841267
13.63,14.351431428571429
22.0,20.639563189033186
2.86,3.995750088945141
16.42,15.482414629629641
15.09,14.163213872978867
9.97,11.844898174603149
9.45,9.632144682539678
18.22,17.213166031746056
12.71,13.586705145502656
6.45,5.45186062030562
2.12,3.0455538888888896
17.86,17.329147198597838
15.4,14.35772677248679
7.51,8.072708769841283
10.11,10.401715215247716
16.89,15.398954877483627
16.1,14.405301443262903
19.3,17.94665474506974
12.72,13.224646587301566
1.5,1.770724206349208
2.1,9.128548785473793
18.32,18.10384386123138
17.7,17.7434684086284
16.8,15.486514536090278
7.58,7.637645165945167
11.32,10.048934675324679
16.5,15.012126800703184
17.6,17.27431924603177
8.8,9.50885448181706
20.39,19.18326418718043
17.44,17.539943769841273
6.94,7.990234126984141
3.97,5.083918201058202
17.27,16.865640674603203
3.0,5.808842747715249
12.31,10.991935370370362
19.3,18.665721375661402
17.27,14.616615634920647
8.2,9.469457953342955
12.25,11.598639190716693
8.7,9.839272989417978
3.88,6.828458280423298
8.6,8.235498469215967
12.49,13.574970039682505
14.69,13.368248232240479
15.2,13.992307301587283
19.94,19.627992420634936
6.85,7.427407464387469
17.59,16.475426897209676
18.5,18.652205555555543
10.07,9.511744801587325
3.2,10.091149919026625
9.61,9.254492034077032
11.6,11.727205638032963
12.42,13.232869986772497
11.54,13.649409713663271
18.12,17.495135570348577
12.14,13.22954739177489
18.5,17.02678079365079
16.23,15.182784047619029
11.54,11.208563095238087
12.8,12.44237285714286
15.8,13.96036944444445
8.76,8.439931457431467
17.76,17.96162056878312
5.29,10.567221349206333
12.29,13.13755912698411
13.9,14.190867222222256
2.6,4.904724007936512
9.71,10.786018002645527
14.6,26.36278771164022
11.3,11.996382705627722
20.9,19.943391335978813
11.67,12.381574912990661
15.89,15.920735484607992
17.09,14.534347248677259
15.46,16.2787159911489
20.4,19.915172868089737
11.4,7.38486626623377
14.7,14.067035317460308
13.5,13.1212824867725
15.42,15.285924246031758
5.43,5.000872129629631
15.1,15.007262552910033
9.86,9.492602698412696
16.37,15.911254986772477
15.49,14.832662539682518
18.94,15.66163907407407
9.29,9.193485251322757
4.48,5.641248373015876
17.26,16.603164166666676
15.16,16.72796284992785
1.82,5.605286044973548
7.78,6.898087326007315
18.81,18.6868503835979
19.16,18.717352380952356
16.38,15.99633264550264
16.9,16.377405224867715
9.7,9.354311322751316
20.0,19.279955661375663
9.59,13.788141044973536
15.32,13.31611071428572
4.8,6.932047507214994
10.07,9.722193465608473
14.6,10.57968192844193
2.8,4.029270300625296
7.73,8.932006137566145
17.3,16.11572456349208
11.66,12.814597063492064
14.19,14.97578685185185
8.5,7.864863478835976
12.34,11.769653412698409
17.57,17.635668769841264
17.09,12.622627365009714
7.8,9.71974253968256
15.69,14.827328338143316
12.65,11.811491706349196
1.0,6.266288263305328
15.51,16.137113068783066
20.98,19.79844912698411
20.0,20.629337942612935
14.39,14.994501190476186
16.32,15.608669624542129
0.23,0.3005367437037038
14.2,14.07404521164019
10.34,10.321503579846077
15.17,16.049947722883395
16.17,13.599067678062697
0.07,0.36494822788926884
0.7,3.4243580291005387
21.98,20.59706457311201
14.51,14.624841111296115
16.8,16.506372010582027
17.0,15.062773822751335
13.8,15.63691661375661
7.86,10.56863261904765
12.2,14.802265185185185
11.29,11.78308315656566
8.4,5.889651744551743
13.2,13.567496507936504
14.4,14.404724603174609
17.85,12.946165526099714
2.2,4.417807830687835
12.8,12.981901984127022
0.06,1.450366716931217
12.1,10.450428531746024
10.42,9.534001406926425
18.42,16.749157182539697
10.5,12.622078121693123
18.4,16.234125720899474
19.06,18.588081468253986
17.0,16.484875138287638
21.49,21.129170965608356
11.68,12.122353439153414
12.5,11.053348690476192
15.88,13.385297525252525
12.5,13.660788472823475
3.4,3.7011802248677235
13.31,7.610057309093409
16.57,16.334084457671967
0.07,6.302540515059309
3.19,3.8883888888888873
8.5,8.2557587037037
11.67,11.322739378306888
15.16,16.200527248677226
1.67,1.4902623875661374
12.04,12.249037479005949
16.07,15.009061230158737
15.4,14.93279219576721
2.08,2.669950952380954
17.49,17.71174859307354
14.5,15.016699814814805
7.41,9.45530332010582
11.19,12.152547261904772
0.36,0.3799227537277536
3.53,5.4583390321715255
17.71,16.24945649470898
17.1,17.725587703222686
13.7,13.74374659692158
3.27,3.995750088945141
19.75,19.965627108724604
15.9,16.138911256613763
7.05,6.513015066137566
14.2,15.354659761904735
14.5,12.466798359788358
9.41,12.722917261904767
14.83,14.80507280423279
10.35,10.342215330687822
17.06,17.22675451058203
14.5,14.399490904761912
16.49,16.165239880952363
9.49,9.169071431438933
18.3,14.97032762044003
18.5,18.336625114237624
2.56,1.5693892460317445
10.32,11.281621578682776
18.68,18.334956746031743
0.33,0.6984967575300322
10.05,10.318361714674216
10.8,10.67800301587302
11.01,11.504344920634926
15.43,14.78845162698411
4.0,1.5293894372294379
14.0,12.828013492063489
10.03,9.321759325396844
10.1,10.911422619047615
10.32,10.555975988359801
17.03,17.39529404761906
6.12,6.518048029100519
9.0,9.230118066534384
5.0,6.438203968253969
7.7,7.831939761904763
6.67,7.588145052910071
21.2,20.579518878066352
18.57,18.04963886243386
20.1,20.01787119047618
20.0,20.352629444444446
19.17,12.560515364265363
16.2,17.093444695767165
16.3,16.95455980158732
7.2,10.109778178210664
14.48,15.668991931216912
16.5,15.477599920634924
17.26,18.430739563492082
0.02,0.016869578499278455
10.87,15.178522119041515
5.28,9.055546018518541
6.5,7.109644431216935
17.18,16.165891746031747
3.14,4.698642192654847
14.5,15.011674171254748
0.2,1.5293894372294379
13.0,14.5789263678384
