y_train_real,y_train_pred
15.68,16.319992181069953
19.42,18.816303465875702
17.01,16.163470458553796
16.73,17.43555123456789
11.13,11.640292592592608
14.2,12.625424514991154
7.47,10.691638271604909
15.1,14.641898675645956
14.0,14.312618077601417
0.6,0.5653186067019397
6.86,6.307598541275104
18.8,19.070186654908913
18.09,16.959578889114997
8.87,7.662261226016766
11.5,12.145026014109343
15.7,14.87473366571697
14.82,14.51769638447974
16.2,16.201048030570234
16.0,17.14691710758378
15.63,15.106200308641958
14.5,15.644803791887123
18.0,17.010502292768944
12.97,13.713799279835362
4.25,5.579770105820098
20.7,20.355924955908293
17.21,13.952329549771221
18.08,14.127771781305103
3.22,7.139743238177816
13.95,12.43923024691356
4.7,5.964952380952385
1.81,3.432353527336846
17.4,16.67879629629631
17.2,17.364999294532613
19.92,20.517000581870974
9.13,8.48175679012347
19.14,18.715237404467967
11.6,11.414399470899468
14.21,14.82340493827161
9.0,9.031141975308643
20.52,20.54135511463844
13.4,13.186593033509697
1.43,1.36296317499373
7.92,10.67668694885361
16.5,15.641422134038809
4.46,7.593579188712533
14.5,14.294750705467376
6.17,6.307598541275104
14.34,13.491902028218716
7.6,7.857430246913571
15.71,15.594532980599645
18.1,17.842324691358023
13.97,14.37229329805996
14.7,11.13029933338267
4.12,3.366720703062371
2.14,4.314446002351556
17.6,18.818162022339813
12.76,12.414873217112108
7.56,8.267600278922325
9.1,9.531266931216939
18.4,17.7273470899471
5.0,6.487000617283949
16.1,14.243909951159948
15.91,14.683429894179866
18.35,18.550420676237344
16.18,15.192112997986035
14.8,15.644803791887123
5.1,6.342435220739143
12.96,12.452350440917138
5.1,10.913798281248367
14.9,13.877965961199315
7.91,6.981585353535358
13.54,14.118164638447954
17.3,16.317124326278655
13.95,14.355342680776003
11.72,12.357261170371622
9.6,10.985811199294496
2.62,2.33010167548501
13.0,12.78050185185185
18.6,18.230645326278676
10.3,6.096271457965895
3.89,3.0107674603174552
17.0,17.031059171075825
0.2,2.2939859788359795
13.35,13.16942275132274
17.5,17.416335011620546
17.46,17.841742102239348
10.7,12.001630864197539
17.7,18.140891269841262
14.22,12.577461129816681
13.5,13.224179805996473
10.93,11.81528544973543
17.0,16.66597927689596
8.33,8.318546737213397
15.3,14.668294973545
18.1,17.997834126984117
16.0,16.376398324514998
10.0,9.868020987654319
15.75,15.133639534925594
12.5,11.200840391630052
11.9,11.135114340742145
16.21,16.28425000000001
7.97,10.303537962962963
16.74,15.830618650793605
10.2,11.419975396825384
11.45,12.079997839506152
14.38,13.992543650793703
13.14,12.3787927983539
18.02,16.91511781305116
9.33,10.435511316872411
16.5,16.560232430725893
12.7,10.570616335310781
8.9,8.234263580246925
17.1,17.461600352733665
0.42,0.42956737213403934
16.1,15.308204144620808
17.34,27.94382907113462
14.29,13.973542298647844
10.86,11.808036907948024
0.11,3.60059003527337
9.81,9.48577338464004
15.25,16.10814021164021
10.32,8.608189453242227
10.23,10.39022014991182
9.26,9.486787918871258
17.94,17.561635449735444
11.17,10.06192976015753
12.43,12.341119288119263
12.82,12.037058024691385
17.2,17.529563756613726
0.33,0.4406007495590825
9.4,9.418801459857013
0.88,4.661360875955328
15.09,15.883794299733196
0.08,1.2695572898295113
16.77,14.113322604350392
11.2,9.30928950617283
8.7,6.906245542009432
11.19,10.70280153378454
15.87,15.43691631393296
8.34,8.738630864197521
11.82,12.172356213108548
15.3,14.525135185185198
11.5,8.95686426300038
10.6,11.071520987654294
8.6,7.523340299823638
11.46,10.92319567901237
12.44,10.27194887216692
6.53,8.087633862433856
15.21,15.813151146384484
10.58,10.932196521277064
16.2,14.593872516166936
11.9,11.378345723104076
15.2,11.364457369768422
6.6,10.061342873176208
0.11,0.26005782186948817
4.31,3.512963668430333
20.3,20.11078411341748
18.18,17.603766578483278
17.27,17.18037874779543
0.08,0.9217193121693132
17.66,17.626716578483194
3.41,5.9708725781238865
16.5,16.591083646594264
14.7,14.509808641975283
19.75,19.77729956843568
14.77,8.72425769874968
10.7,11.709019385963837
5.16,6.093027954144634
15.97,13.312818212548764
15.01,13.490296913580236
13.87,12.22140802469131
6.91,8.462650293944742
11.82,12.642883318636095
7.2,10.80667142857142
18.26,18.038725620675667
12.3,8.580621949991976
8.2,9.323832539682538
0.0,0.04416666666666666
6.57,6.6252882128159944
6.67,5.211525744677137
9.61,10.703007054673726
16.0,14.23707244268079
17.1,18.191855144032935
11.3,13.675159876543217
4.62,5.042471252204584
16.5,16.22165723104058
17.09,16.560100705467395
14.12,13.249798464138737
8.99,7.519410417768506
7.62,6.980716225749539
13.3,12.029669929453284
4.32,4.005090663348996
13.68,12.64780799190521
10.96,10.93015408583187
20.27,20.140129238773017
16.8,16.085569664903037
11.64,14.169775218100705
18.2,16.23951014109344
14.76,14.717704188712528
17.45,16.41323518518515
9.2,9.789762345679009
10.43,10.987231452086988
17.03,17.40309303350973
4.17,5.212994668911339
7.98,7.621771500721504
6.15,3.487718527871303
16.15,15.091008641975321
8.07,8.355347560258673
18.0,18.412126102292795
7.3,6.78390665815665
6.5,7.180205114638459
13.1,12.39600217580773
20.14,18.983367389606272
16.9,16.720033245149917
13.74,12.044399470899474
13.74,15.231400911228674
15.2,14.601606525573153
7.59,12.170361210876345
0.0,0.6589464894179896
15.99,16.12673783068783
12.24,12.031548148148092
17.12,17.02266282888922
12.69,13.148458930575615
10.1,16.513959141681372
11.07,10.92843333107224
18.7,18.89053380364492
10.33,11.758165828924147
7.34,9.071522476267885
11.4,11.417529409171083
17.4,15.196619057382954
18.07,17.172549382716053
19.95,21.983558110429268
10.58,13.158728395061747
7.94,8.551586419753098
5.48,4.743367195767202
16.04,14.845839638447968
17.3,16.73713597883603
12.26,13.72919228395062
3.59,3.7798135414996574
8.76,7.739819753086426
2.3,3.7731862874779494
19.18,17.66794715936806
11.24,10.798276411019614
16.07,16.033225308642002
12.66,12.76859091710757
15.06,13.899728747795404
16.24,15.92897072310405
17.5,16.767416490299823
18.4,16.144252351557903
18.4,18.78625740740738
3.8,5.5567074451733465
9.85,9.525063536155189
5.5,7.351954232804235
22.09,19.91484074074077
12.75,13.227109259259256
14.14,15.104190740740721
13.56,14.292454271144832
19.0,19.311078924162246
0.15,0.33392202314146757
16.1,15.764960523221601
9.02,8.810887654320977
15.07,14.885982098765442
17.7,16.248221869488503
13.11,8.822172429818266
15.1,15.67178518518519
13.46,11.771856657848327
13.65,10.586361471861492
0.66,0.48490617283950493
8.95,10.828543209876525
12.23,13.378183915570032
15.95,16.604451851851824
16.84,16.501723530276315
14.26,14.636572134038847
14.3,7.890610670193997
16.14,15.730698148148127
19.0,17.64110396825398
12.1,10.421400900336511
12.7,13.374615226337443
11.19,10.428033950617303
6.27,6.101895791245799
11.2,10.521643738977058
2.6,10.51067724004391
17.1,17.614033950617287
16.38,14.849331746031746
14.29,13.900862522045852
8.82,9.05054491475603
10.9,12.672783524397406
14.0,11.288687855971194
13.28,13.061539553656228
3.63,4.6641593033509725
18.57,18.715237404467967
15.88,14.789274808935948
2.46,5.952202667548516
16.1,17.292907407407416
0.01,0.2599451940035275
5.9,6.410176984126993
18.2,14.544380246913548
16.1,15.817689506172812
11.18,11.731430864197527
4.08,3.8238489417989427
12.7,11.067830687830686
13.44,13.418821334496094
0.08,4.609843298059969
15.62,16.04785793650793
12.67,12.729992239858925
15.52,14.271501719576728
10.7,7.907705379188712
9.7,11.075278747795396
13.77,13.598167577895357
12.67,13.381247079572558
14.19,14.555609303350991
2.19,2.299928395061735
16.71,16.029243663486728
14.51,13.336082714468423
5.93,8.73885115440115
15.8,15.766131569664918
9.86,9.55948650793651
7.81,7.5461660934744135
16.24,15.540999382716022
7.91,8.009533245149921
4.8,5.156674867724854
13.47,13.633199559082867
6.34,11.255743915343944
18.77,17.93476040564376
16.55,17.13688500881837
15.7,15.357688712522
6.41,7.62626172839508
14.5,15.215966813639035
14.86,16.1922692239859
11.1,10.848937566137552
13.21,13.448217636684312
8.0,8.626985273368604
9.13,9.563777542622006
19.08,16.175666666666647
13.14,12.170361210876345
10.7,6.710083131209337
11.09,9.841518342151671
21.4,20.743939035861224
19.0,18.77733090828924
8.35,8.866251066320498
8.0,7.7161043209876405
15.46,15.099212304918504
2.9,5.106825308641981
14.26,14.007087830687865
15.5,15.342458024691357
19.4,19.758866813639038
7.64,7.276179904354903
20.09,17.478820305928657
13.4,11.462782010582035
15.4,14.857373500881847
14.3,14.332944929453296
3.15,3.2893265432098673
11.4,6.660794679600232
8.36,11.289917849126175
10.8,11.04291018518519
4.1,6.773973045267471
10.57,9.95937654320988
14.01,13.250725396825441
9.01,9.328693180482084
15.0,13.9646299382716
19.32,19.209646244865326
8.12,7.795610934744252
8.2,9.724614522633747
12.15,11.313008790283787
20.3,20.14401851851858
12.2,10.303537962962963
18.35,18.47012292768961
18.8,18.624988800705523
9.9,10.04298245149914
17.32,16.826103174603205
15.0,15.576557157554392
15.0,15.82661478542037
16.61,17.052229100529093
19.8,17.18777266313935
13.5,12.75934387258832
2.28,2.3847750881834155
17.18,16.81706719576718
13.54,13.788284303350952
13.0,12.34218661071439
5.87,7.049608024691335
6.6,6.557551146384464
11.97,12.186031525573169
9.08,9.313860758377421
13.2,12.115994797178141
11.04,10.291217107583766
0.16,0.18341510582010542
12.44,13.211261111111114
3.74,8.38414911816577
8.69,11.070714529195081
12.6,13.772170194003493
15.2,15.911993827160485
16.9,16.200075396825397
3.1,2.727192957351294
13.67,13.243873721340409
18.3,17.21822433862436
10.98,15.49518036634243
15.57,11.77573324514992
14.84,12.298219087702414
3.08,4.077784567901242
19.18,19.111437037037025
12.2,13.03548412698411
2.06,4.758152276735597
15.12,13.437974074074045
7.39,9.73024885361553
10.08,10.774446825396812
13.8,12.593273721340388
15.96,16.38455097536212
16.93,16.806104409171084
20.44,19.888188800705432
15.18,17.826130849994097
7.19,8.622831735342844
5.5,5.529403262786601
15.44,15.510691387419154
3.3,4.448253615520272
6.86,7.03262551306718
17.03,16.408359240237395
10.0,10.540098500881838
5.07,4.888231562984335
19.9,17.37951146384479
11.42,10.197845908353871
3.55,7.482798861632186
17.77,17.738641093474424
6.64,8.465524077221962
12.9,12.54144642079057
15.3,15.372595367620983
12.16,13.246990211640203
9.5,10.788845061728395
17.18,16.448315343915326
12.29,12.61305220458553
4.32,5.148501058201059
12.15,8.645523589065274
5.12,5.810610493827161
13.7,12.94174911816578
4.5,7.613025661375662
7.25,7.902595238095232
11.12,12.576672903639578
7.12,8.676231173142751
15.9,15.593588624338608
13.6,12.679399425471637
15.46,14.349287851037879
17.03,15.985433804775491
3.9,2.9531111111111112
13.88,13.431487786596124
6.76,8.66754956473568
20.3,18.60862960023515
6.13,6.705799823633178
11.78,11.503145495862158
10.47,10.400635493827153
18.35,17.15791499251776
5.04,5.70157530864198
12.8,4.764460351263963
19.07,19.614859347442682
19.1,19.125637037037038
12.84,11.79626657848325
18.01,17.582379717813094
6.1,4.842935802469134
11.6,11.672276382876374
13.11,13.890800176366858
4.01,5.542674568846787
15.56,15.50095634920634
13.32,12.913195194003547
10.6,11.365566313932943
8.38,9.020984479717828
19.02,19.209646244865326
1.0,2.7354955908289296
11.6,11.809530864197498
5.92,6.336457231040562
14.4,14.055772873646886
13.4,13.07625105820109
12.8,13.260877131099349
10.7,9.858846649029982
5.0,7.291710817166368
12.5,10.947037742504401
9.57,10.894072486772512
10.27,9.682541358024693
17.6,16.92199382716049
17.4,16.27690590828925
11.9,11.757172839506191
17.21,16.526061904761907
3.22,3.853143327454443
14.58,13.049144261756766
15.54,11.5220419201279
19.6,19.27769805996474
12.6,11.805659876543197
12.4,12.582341122868902
16.8,16.490559905937737
20.8,18.656518736383475
11.07,10.573034656084674
11.25,11.963149895783259
15.18,12.718026895943542
15.9,15.229193709582608
18.21,18.068995061728412
6.28,7.6784231922398485
17.87,16.504902983539065
12.47,8.746253680890046
2.57,3.524534303350968
16.2,15.74992980599647
14.62,16.538706128747794
13.1,14.191693474426778
12.62,13.792181569664892
16.89,17.17253849206348
9.49,9.079823104056421
11.41,10.394442475014694
15.48,15.506576895943555
19.9,20.21661470741193
18.87,18.24867425044086
4.4,5.516737301587308
9.89,9.434086390358619
0.4,1.015318676766608
18.81,17.90941219870664
12.0,12.14038429159318
12.1,11.200840391630052
20.8,19.864060311438774
15.2,14.49932857852025
11.6,12.202037037037035
18.6,17.641209070565708
6.97,9.525187213403877
8.72,10.2076722222222
14.49,14.034232251082226
11.7,13.927339800117576
7.19,11.323327465369294
13.9,13.682927542621972
13.86,13.614251587301615
0.073,5.935708394052091
18.39,18.47723236331571
9.59,10.306005114638454
8.62,8.392760493827161
8.5,11.242006790123458
14.31,13.558938536155212
15.0,14.429500154989045
16.9,17.381563294729972
9.19,7.534593165784821
20.53,19.263788095238073
16.2,17.304225629308952
6.0,7.109423784137676
16.97,16.52540123456786
20.02,18.978883623667155
1.01,1.81056755857916
9.5,8.95282469135803
3.0,5.405164858906526
12.7,11.200840391630052
14.2,13.256777248677245
9.9,11.139143209876574
5.0,4.661649029982365
18.5,18.257325925925926
13.4,13.109551146384508
11.82,12.80954336620169
19.0,18.727577927011243
4.88,6.01910820105822
14.66,15.357529365079353
12.1,10.762603938859495
8.12,6.556010405643718
0.4,1.0497351851851857
14.57,13.062478424456199
6.84,10.479470066682424
6.1,7.095791358024675
14.2,12.243671989738633
19.02,18.25200000000001
16.93,16.194203086419737
13.7,13.632453086419728
14.47,11.460764594356256
0.12,0.22759560141093435
0.49,5.14691790123457
2.34,2.5676858024691342
11.96,11.548139726631392
13.0,13.567636213991749
8.61,9.4349880952381
17.94,17.699859221745328
18.16,16.98401563117953
10.4,12.534728659612023
6.5,9.498022045855379
11.37,10.550821119929433
19.6,19.61106499118167
12.76,12.9536500293945
0.43,2.986421252204578
8.8,9.147094051010718
4.73,3.393984465960691
16.5,15.17118395061729
12.3,11.779869664903016
14.8,14.313352848591737
4.38,4.511259132171391
1.86,5.113406220939548
20.9,20.458064197530856
7.07,7.303153731264851
11.02,11.100587037037021
7.3,8.096236919459146
17.01,17.202434788359827
12.3,12.52519547325105
4.36,5.633217283950612
11.7,12.614874691357993
11.76,10.446901402404178
4.8,6.342435220739143
3.54,3.736069312169306
3.47,2.4270616569976866
8.7,9.17535132275132
16.8,16.658517283950687
13.66,14.96710361552025
18.4,17.9741187830688
11.66,10.502646472663127
17.8,17.74417654320991
14.33,13.883955031709865
14.34,13.371101851851861
16.01,15.943189506172864
4.7,4.724958201058208
5.42,6.671809378803183
7.8,7.7426620811287465
13.4,12.362056701940066
18.75,18.401024691358028
4.2,6.326276543209877
17.3,17.40850899470902
17.16,17.292182583774252
7.16,7.665179188712532
1.3,2.127352088343756
11.7,12.187670561434452
4.5,8.217361325396825
16.7,15.630502833175033
18.8,19.536980158730163
7.78,7.37209876543209
5.52,5.1736747942386865
17.4,16.44238104056438
0.07,2.5782035273368704
2.81,3.7731572070307022
11.38,11.744406172839518
6.8,8.246479805996469
20.7,19.00167480893588
0.3,0.7939152557319242
12.3,11.024259435626124
20.06,19.905269488536153
13.61,14.454108906525583
9.09,9.449022148736033
19.49,18.213534617440185
7.12,7.564346472663129
12.1,12.513848941798923
16.31,16.61158677248676
14.4,14.57726618731067
19.2,19.03102012586181
11.9,10.753702998236344
13.54,14.144475837742496
17.0,14.092163844797176
12.23,11.201709788359794
4.22,8.176691975308652
15.0,15.264483686067008
14.06,14.03672425044089
16.59,17.374791464913695
20.03,17.35828681390626
5.41,5.690584964726641
6.76,9.435133024691387
18.16,17.358825837742483
10.96,10.788098589065271
0.84,0.4388820987654322
19.69,18.930237389770728
17.01,15.433297178130562
3.73,6.604345701726255
7.9,8.126793434343432
12.53,12.647340123456846
7.61,6.780360141093469
18.88,18.59906293356851
8.75,10.171625485008816
19.0,15.676891005291004
15.43,14.219721372454712
4.66,6.692712139917707
6.7,10.984706643151082
5.61,7.651890123456784
13.67,13.688980864197562
16.32,16.373842328042304
16.8,13.766064300411514
9.3,10.33835577601412
18.2,17.691671959008065
14.36,13.381015931804832
8.02,8.904333024691367
5.5,8.594728395061725
5.92,6.615929276895954
10.8,8.69418260648817
15.81,15.367366446208116
13.9,11.403380277746944
0.07,1.6299800411522622
0.26,0.41492140211640244
8.77,6.8580621693121735
7.4,7.234252145796595
12.26,11.647587566137572
11.7,13.017532407407376
14.99,14.458860141093439
14.6,13.74681172839503
3.6,5.571702513227508
13.9,14.170850753567445
13.36,13.815730349794244
19.8,19.463174729397956
18.68,17.785029541446193
19.1,18.685583333333316
9.93,9.20129171075838
6.63,7.278958024691373
15.48,14.357565608465608
11.4,10.883711111111129
16.53,16.106188800705493
16.3,16.21897657260438
16.8,15.84482495590832
15.8,15.633166666666666
14.7,10.027773698115615
13.19,14.300247883597901
16.46,16.349178659612008
20.6,20.03360864197532
17.56,15.104344799850335
9.43,11.806417997434663
12.8,14.747947288000061
17.4,17.584655026455014
0.98,3.6881064373897763
1.0,3.129872452033563
11.2,6.07365044091711
15.45,14.305686134852778
11.3,10.604303197008752
11.31,12.958275044091698
4.6,6.517829188712509
14.92,14.358515020576155
19.03,18.93403793757683
18.73,19.55121446208113
11.6,12.453317258872815
14.46,16.686378071722515
13.6,12.298161111111092
0.47,1.1633094356261031
14.86,14.464453976787862
20.05,20.459358156966474
13.3,14.811167813051155
14.2,11.732017377684041
11.07,11.865119753086427
8.8,8.942466039104925
12.63,11.792738183421543
15.45,14.683852777777759
0.02,2.1280752723311545
2.23,1.864628395061728
17.26,16.603483421516778
