y_test_real,y_test_pred
17.21,12.504389385568143
13.47,13.958711216931208
7.04,7.638598862433861
17.32,16.735271031746024
15.14,16.827453809523796
8.26,8.873499113756605
18.45,15.560957380952392
12.0,13.112842388167381
14.59,15.04310906084657
7.0,13.192234206349209
8.66,9.021701863876872
7.04,8.546811335978834
16.4,16.473053559913776
11.2,10.73070309523811
16.25,12.70380394179895
6.9,5.927845586931577
9.56,9.577827207776746
9.43,11.795896944444426
0.12,1.7183884947089958
20.15,20.514724748579045
10.05,9.803316507936527
17.01,15.709977738095224
7.0,5.642563125061943
11.28,11.093492698412698
17.03,15.860297601010098
10.75,13.125447288742828
15.5,15.567198730158744
9.1,9.720783783068779
16.4,16.20410618566618
13.7,11.6332757915641
13.5,12.354412233044746
10.9,11.440764986772482
17.09,17.084738769841273
15.23,13.805201646512533
11.6,11.331040780423276
10.45,10.14570146825396
15.05,13.101773765771272
16.02,13.986097023809526
11.5,10.654525542328042
10.2,10.385540820105819
12.15,11.733699087301595
14.8,13.214260026455012
5.0,9.596833886483886
16.0,13.366056465862998
17.4,16.771814444444452
12.65,14.845292460317454
17.09,14.868311179653677
16.49,16.898717829675775
14.2,13.91757994708994
19.81,17.931489999999958
4.9,9.144565502645529
16.4,17.711843650793668
11.9,11.570027378306854
13.66,15.154508452380957
12.7,11.96283675088239
8.0,14.612615035242548
15.0,17.267410542328083
13.1,12.991893733211226
14.18,13.603940555555564
7.86,8.660315595238087
17.58,14.970806505531497
14.3,13.562200840548334
12.7,14.298526671622879
18.82,16.26976835978836
7.3,12.580185690235684
4.01,3.553124722222223
9.2,9.277834087301592
18.6,16.255530753968262
9.33,8.499221296296303
14.92,16.591800778018268
11.66,15.93639671686386
14.73,14.604042685185174
5.2,8.72535945767196
0.1,0.7196271164021156
2.3,8.359655014232803
17.9,18.400321757199904
1.24,5.645562010582
16.55,15.44131182983683
19.1,13.004643576015194
0.95,4.428583240740741
13.1,15.790255194386924
8.73,8.304737815010938
14.3,13.13831723544972
18.09,17.552116112313616
10.04,10.079034183784616
12.83,12.52736255206085
17.03,18.460547104377124
17.55,16.55309306489261
0.24,1.3855050084175076
16.92,16.265393730158717
7.84,7.619704880952387
11.39,12.087474087301581
16.23,15.479328469435467
11.67,11.969181018518531
0.16,0.9933395079365064
12.5,11.778388624338632
12.95,12.60187215608466
10.0,10.509951031746038
7.5,7.325447460317459
11.1,14.045171296296298
19.66,19.416875383597823
10.5,11.492894708994703
15.09,14.815497010582016
15.84,15.724701190476168
13.75,13.819145753968257
1.56,1.104138969456469
17.4,16.95477949735449
5.62,8.630988637566151
7.1,11.75578670634921
15.4,15.401355714285698
14.68,13.422386404203381
13.92,10.508320099473792
6.14,7.249075317275317
8.39,8.858605577404077
15.91,17.448772637085145
12.71,10.99277205026454
7.99,8.304737815010938
19.28,19.352264312169293
6.88,4.832666626984124
7.66,12.132840328162569
12.06,10.06984966931218
17.8,17.511632632275134
8.27,8.213921376167695
14.5,15.539619894179893
17.61,10.892844436026932
10.05,10.451036455026466
2.07,2.076486052558552
11.7,9.315981385036533
18.1,18.085928399470895
4.52,4.640391165223664
16.2,17.70798559523811
0.05,0.024476681096681076
4.2,5.469763845019357
8.7,10.868490330687823
19.14,18.650572337662368
14.1,12.191694290524286
15.17,10.940005133477644
5.55,7.360815648148144
20.7,20.266679193121682
13.78,12.902469219576728
7.8,7.721730383597884
12.2,9.678522513227511
12.9,14.980539014396449
20.4,19.157821194083702
14.01,18.708277142857092
18.89,17.986024399223098
12.03,11.549210436507932
15.3,14.443206084656127
12.61,14.702324722222235
9.73,10.034657777777753
14.6,10.199026507936495
7.5,10.261256176231178
17.0,17.848720476190493
13.63,12.425332322029853
15.1,11.667867890812898
13.06,11.724180679640996
17.7,17.505231423761437
9.68,7.418093531746021
11.63,8.790680897065913
15.42,11.770379308561816
14.1,15.492060010822522
12.5,14.457057409812439
11.4,11.385900952380926
8.13,8.760367883597894
20.97,19.61670753129626
7.28,7.304461703382233
1.4,0.9055312437562438
17.3,18.664956679894182
17.15,8.175968134920621
7.75,8.083102532467528
18.14,15.30897778320437
8.45,7.108130702260704
20.2,17.419430190272685
12.5,10.81395597138046
16.5,15.50382797619046
4.1,2.644225678210685
18.53,18.80693682900434
14.8,13.509777200577236
12.17,9.792458818738453
13.6,12.701370790043299
5.16,3.516222738095233
11.88,13.867703335966798
20.0,18.77241883597886
11.45,10.98195717194842
15.2,14.33968194444444
14.9,13.7164583862434
17.71,15.985979126984152
12.16,12.001911838624322
13.4,13.68822798220298
19.1,13.509295661375656
0.04,3.5705694600769506
9.39,8.783166441798953
13.8,12.225551560846549
13.58,13.15188041153291
12.18,11.429105277777794
16.36,17.503739854497354
14.3,16.174002499999993
14.32,15.021454139999342
13.4,10.850864274891773
8.4,5.920121865079365
6.01,5.075255599788358
10.36,10.332803201058208
14.13,9.99044093843844
5.3,10.938065537518035
17.3,14.998383584656066
18.3,16.117150529100527
15.62,14.675481230158754
19.5,19.21782576358824
10.61,12.042005027847397
19.5,18.76889842712844
4.73,3.8782415740740785
4.55,5.810613108465604
15.5,13.202199520201987
10.3,13.037938538961017
10.57,9.526702724867725
18.22,18.914036691861643
19.03,18.914036691861643
21.6,21.435981904762
7.01,9.722808888888888
17.21,16.696657594997596
10.6,11.955741240273879
17.3,17.002768174603204
15.28,14.487319903799916
13.2,10.685682438672421
11.35,14.843334741462243
10.05,7.3330880158730105
7.34,10.040960370370353
13.61,14.467458703932168
10.75,8.585128858585858
14.73,9.509341507936508
14.05,12.489864206349202
17.0,13.982659603174634
6.1,9.112187804232802
12.17,10.329262193880963
12.5,13.756080062995245
5.13,8.282463544973558
13.74,12.233861468253957
8.3,14.276798783068786
18.2,15.251487248677227
16.6,14.084575621693139
7.64,7.908357605820103
19.31,20.613645401635402
7.85,9.410025504810001
13.6,17.107967771672737
19.51,19.240041087306377
12.51,11.726104126984124
14.4,13.047724101972081
11.27,11.536115396825402
14.65,16.333548383495103
9.85,10.656265939153451
11.85,12.911283412698435
13.27,12.367848293650788
13.2,12.03895842851592
4.0,8.264657460317489
11.8,12.450402380952374
6.88,6.551856759259271
14.2,15.136233333333347
16.13,19.663509065656577
13.3,11.75983347522848
17.6,17.552116112313616
18.69,14.645765873015877
5.28,8.711663981481475
15.2,16.331616296296303
11.16,9.500645509768013
12.9,12.283323899711409
14.2,13.287974920634923
4.6,7.215712918470421
12.73,12.10612960317462
19.48,18.355109940574124
12.9,11.087027063492084
13.52,12.60001626142376
11.43,11.643838514540994
13.41,11.603426574074067
21.31,20.94378192816441
13.7,12.94808843434342
18.86,18.20146835978835
15.43,11.910811968864468
18.02,15.835059902597408
12.16,14.447109907407391
19.6,18.84959295963297
13.28,14.135373783068781
16.5,10.146522637177627
12.25,12.886582830687841
12.49,12.40070988095237
10.92,13.612947278739783
9.8,12.01615613756612
0.1,1.4196083994708972
15.12,13.552481746031743
12.47,10.007646706349203
9.1,12.854862671957676
17.44,12.649643174603177
2.8,5.265781349206352
8.0,10.574850357142845
16.27,13.233306596274097
13.6,9.626316571428564
7.7,12.667875188145205
15.28,15.109897142857164
16.8,16.154810992063503
8.68,7.863730488215491
15.9,12.743737949735463
9.64,11.580096018518514
17.6,13.752355793650786
9.46,8.808643500481002
7.02,7.596221296296292
14.38,14.420747473544964
15.16,17.503739854497354
7.34,6.099118333333329
17.49,17.282546415343937
18.0,17.792137619047615
11.0,11.528715092592593
15.9,15.74796957431459
13.5,12.675098104945164
11.3,5.140644563492067
6.1,5.068207263939769
17.06,14.220196704314185
12.07,12.868756349206329
19.8,16.875957632275124
18.1,14.97894536647991
0.71,4.275865991005293
16.3,15.273265185185194
13.3,9.807854332611845
4.06,9.584041640211638
11.74,12.10612960317462
4.8,6.337080410052911
15.37,10.929305317460317
14.4,13.069726224146228
7.8,8.431921918444619
10.1,9.86823244708995
12.26,10.1943435978836
15.9,13.368416377995644
0.66,8.955445258998374
20.4,20.267908730158723
19.15,16.80043746031746
5.85,6.774001865079366
11.54,10.755742910052907
15.01,14.82695804232803
15.8,13.361580436507928
6.02,9.072116058201056
18.17,17.66427896825397
13.54,13.875438926166426
15.06,14.726964861619853
17.43,18.748557082917088
4.98,5.180997248677264
9.9,10.132958026880528
11.41,11.90053600529099
13.55,13.350514112794615
7.6,12.772459788359782
14.15,16.01262057840308
15.69,16.52862255291008
10.13,10.082926230158737
14.2,12.921811309523795
17.2,16.468908240740745
13.8,10.971948140933165
12.08,11.173374169570248
11.45,9.415942982804223
20.05,17.62474247234247
20.02,19.623449761904773
18.44,19.016925476190483
16.7,13.359395072951724
8.3,11.531065714285713
17.2,16.85093119288119
3.74,7.997294404761904
14.0,14.7225899891641
6.6,4.9787136507936545
15.4,15.637097649110158
17.4,15.480820421245422
14.9,16.946953197450707
17.51,17.112384614459593
14.38,13.871869694564678
15.1,18.09584833333334
10.65,11.005470462962958
15.62,16.496344126984123
15.4,12.918998637566151
6.5,6.888593650793648
18.62,18.790490833333347
15.18,15.393890800773288
16.72,17.034400815206048
6.0,11.191087453102456
16.16,16.40398385034056
11.2,7.427616057625949
18.27,17.891311887926907
19.5,18.924095079365078
11.4,11.034829360084364
6.6,8.621628926166428
8.69,8.058769457671964
16.31,16.32445462962964
14.77,15.479328469435467
16.0,15.82804456349206
2.95,3.2458054616402103
1.39,5.130323994708991
16.75,16.347968531746012
16.32,13.6242105964406
15.97,17.0250642714014
18.85,18.18410321428566
7.1,10.915790965158351
4.8,5.36138722222222
16.01,16.47876696729198
17.02,14.820923055555552
15.36,15.322923333333332
16.68,16.735271031746024
12.47,15.609739113756605
16.62,15.14344943482444
13.01,13.15188041153291
7.88,8.184440198412693
20.45,20.514724748579045
0.29,1.615462181337183
10.12,10.728459046416546
2.45,7.303906904761904
11.66,12.869380727513224
10.17,8.538363571151075
8.7,8.898381644996874
10.32,12.333941825396826
18.71,16.77486883597884
15.9,14.677018240740741
11.0,10.0469726936027
9.58,10.785897313047572
1.47,2.44070962169312
18.43,17.50235424585065
9.04,10.57930496642248
20.28,19.366942222222242
14.61,14.129803174603182
21.77,20.970903187830714
12.46,13.125447288742828
17.82,14.78777243386245
3.85,8.807191388888887
0.67,3.4258118514818654
17.1,16.473155555555568
17.4,15.416357222222226
19.81,15.698506984126961
18.6,19.53756813492063
1.83,1.6929080747955776
10.6,11.142091335978833
14.1,14.750353650793652
13.99,11.524965264550282
13.87,12.461516097883596
19.73,18.657549259259245
1.8,3.079819946783073
13.2,13.169928636363634
4.65,11.75983347522848
7.53,10.029393703703699
16.23,17.253292490379998
12.6,12.286870530303053
13.66,16.400037756132747
12.96,11.667758986291496
16.4,15.803025740740734
17.11,17.12045061817812
15.2,13.398574775132266
12.0,13.283023214285711
12.3,12.364481580339731
14.91,16.261040055315057
15.0,16.809121497946492
13.04,12.71809424603175
6.1,9.655685500311238
16.1,15.231267433862428
10.2,10.75631541005293
13.2,9.175522248677249
7.18,8.533072182539682
12.13,12.325052777777765
9.0,11.104625793650802
8.55,6.24372236578237
20.28,20.613645401635402
13.14,13.686737031024522
14.09,11.655070066137569
14.45,12.986617239672208
8.85,7.581866488696488
21.44,19.567988818860893
6.39,6.320509616402119
12.8,10.999821190476178
7.02,7.443649733044736
10.7,9.97678289682541
12.46,11.374800392015398
15.98,16.14955972342473
16.26,16.493519642857176
13.39,10.977907764550261
14.7,14.012340912698408
17.74,12.61113932539683
16.99,17.130140952380952
11.27,11.538531946202381
11.96,13.331145590569534
14.52,13.344376078042309
5.03,6.97685813433936
15.46,9.447822246642252
14.22,14.957823462555952
12.84,13.046392795815306
17.1,14.189112679455047
1.1,7.590227248677239
13.51,13.115751203703711
14.66,13.44254725806601
7.15,6.300237819697203
3.7,5.128240045695045
17.35,17.425482566137568
15.0,16.943406721981727
8.3,7.100262772967771
13.3,10.825429947089953
11.8,13.592814719752264
13.96,13.91757994708994
6.9,7.557964871332371
13.92,16.225368382173386
0.07,0.7073657076719571
16.0,16.320323597883604
6.61,6.738107194749705
20.98,19.202651997354504
12.51,11.38592711640212
12.5,7.5001514430014415
13.0,18.055284708994694
15.3,14.995648531746026
15.6,14.945177301587346
19.42,15.304958691771175
16.35,14.02474656481937
15.99,17.425482566137568
18.47,16.24142035714283
15.0,15.099515933706813
16.2,11.965480568783073
5.94,7.700796724664227
12.21,10.715250727513219
9.2,9.479513412698402
10.41,12.525715648148154
2.55,4.0769583411033405
5.73,7.990848941798946
6.03,8.269112542642539
16.42,17.542113492063468
18.5,15.689696619306615
0.23,0.9933395079365064
8.06,5.428723769841267
8.61,7.802472235449729
16.67,14.341457910052917
16.56,16.76280065891899
1.54,1.2577944396344392
0.34,0.43505435064935116
21.3,16.095194316979324
18.5,16.963062328042312
19.25,19.29720283014743
7.05,7.171568941798944
16.8,15.423555515873016
17.42,15.558755965608476
7.08,8.548514246031745
9.1,6.143701984126987
4.7,3.1358670225820124
2.34,7.57887861351612
16.12,12.070287804232812
11.37,10.631822899045405
13.0,12.38132108465604
6.9,6.888593650793648
7.01,11.62588933862431
12.18,9.279301353779067
4.8,7.2730467063492155
19.2,18.721731133389014
20.02,19.1612164300603
13.78,13.034196164021163
11.5,16.140085661375668
17.38,17.388314877899862
13.5,11.488078822751326
16.64,16.27476008465608
14.8,14.264611843434365
6.96,7.304461703382233
10.8,12.815456851851845
11.77,13.292593015873024
5.65,7.652146160413657
16.28,16.789408386243384
18.09,17.347204431216934
18.1,17.14010079365079
15.51,15.79941156084656
8.7,15.944406572871564
11.61,11.778425265752771
12.97,12.996699656084642
18.11,17.68571239417994
17.1,11.378939343434338
4.11,3.5191585287370777
13.8,13.767659639804648
14.41,10.325691904854402
20.01,19.935078492063496
14.98,15.713222539682528
13.1,13.7895580952381
4.14,4.851044801587294
20.33,18.694415291005296
9.1,10.789311150793653
5.73,7.715023724932618
12.65,11.173374169570248
11.6,12.900389793724804
5.7,6.185172314814817
4.7,5.5558511375661395
18.12,19.12996786019533
13.4,12.493174296657044
15.4,17.39062351953602
16.47,15.574957908850417
19.66,19.410438703703708
10.6,8.56164518518518
12.7,13.831954259259243
7.42,9.958380436507937
15.93,13.298500555555538
9.57,9.434139682539678
19.4,13.153221190476192
11.2,17.366497830687823
14.69,14.133698373015871
17.68,16.98922192640693
19.43,16.942386240981254
16.52,17.718025317460324
12.56,12.867576967569445
2.58,5.844911785714286
14.9,12.280573042328047
12.75,11.115296006545796
8.79,14.151474151866672
10.9,8.527232579365089
17.27,9.662792613035098
5.5,10.205224761904757
14.1,16.943406721981727
10.3,5.8050206108706135
0.45,1.9006605473230471
12.51,12.488107063492137
19.0,14.786604506511997
18.54,18.057883336940833
14.66,15.605713520165624
18.4,19.893495992063478
4.15,7.301711772486774
6.6,9.652357354497322
12.57,12.817347608363859
7.51,8.533110423280442
17.1,14.194150158730126
14.91,13.98725384920632
12.01,11.553734412862966
6.7,9.344996455026461
13.95,13.167396038961034
4.87,2.9138694814814827
16.74,16.370960322144292
12.1,13.450025915103408
18.0,15.988230000000007
17.24,16.261040055315057
8.91,9.64166539682539
17.12,17.183875873015875
11.0,7.667828849206345
19.85,19.484143002645496
5.68,13.260177777777779
7.17,8.955445258998374
15.35,11.767081215913722
7.44,3.6961378980096726
6.54,10.25315411375662
7.3,6.345290674603178
13.22,13.655688585858606
13.54,13.942555701058193
10.2,8.34475203703704
4.2,7.868676497113992
18.6,10.630912374316607
9.51,12.61113932539683
7.13,8.100513214285716
16.93,16.54265963355461
16.51,10.877840476190478
13.6,11.85433226190478
6.57,2.8597757142857194
4.78,9.515970968013475
15.0,9.99473067460317
14.57,14.866225132275131
6.04,6.4465172931697925
7.25,8.199431005290998
6.87,11.541759391534377
15.6,10.825900370370364
11.51,8.908772651330155
6.04,6.300237819697203
4.9,7.424313161375667
16.5,15.267210828228809
8.3,8.114760873015872
15.1,13.707459126984128
14.6,11.7808431084656
4.1,4.937180452380952
1.8,5.802982439782441
11.69,13.624855066137565
21.0,14.786604506511997
14.53,13.784856984126987
13.6,10.453875897990914
15.06,10.881225048100056
7.32,9.380657367733946
11.2,10.974501206108703
14.55,13.856643620862569
6.55,5.335777656325153
9.43,10.671950555555533
5.71,3.6044595117845133
15.5,12.50702206830208
12.58,13.677477658730156
12.44,11.763545437710441
0.85,1.1170889153439147
11.5,10.52357067460318
5.7,3.3429250233100247
10.3,4.023441072631073
14.95,14.443206084656127
11.94,13.767436847041852
11.21,10.575802542989418
18.3,15.733663478835979
13.7,12.753273082010574
12.0,13.05756462962964
7.5,11.004524837662338
18.82,16.680911269841264
15.19,9.593512724867727
16.26,12.805036613756606
1.1,1.8855926889776897
9.47,12.816743955026466
20.1,17.046410429292923
17.13,16.03481082010583
15.38,14.868352447089926
4.58,4.990458650793655
12.69,10.844094484126979
10.58,8.610707381340882
16.27,15.723138109668096
12.75,11.989858373015876
11.1,11.152385543530537
12.3,14.885647605820107
12.5,10.752973334889521
11.73,13.637331296296283
1.72,8.621902010582021
19.1,18.816494047619027
16.75,18.619209685592235
20.5,17.680035262196956
12.99,11.916265537738763
12.5,13.565615050505022
15.52,16.382298783068787
14.95,14.914626388888879
3.44,5.553008742650269
9.06,13.848031984126996
3.19,5.262150608465608
6.0,5.957052673235635
19.04,19.240041087306377
6.5,8.987377636674603
15.84,16.946823452380954
13.9,13.024696335978831
9.31,9.639453359788366
16.1,13.859624963647475
17.35,14.183474770322293
12.4,13.775370211640183
19.02,19.17543111111113
10.92,12.879263589444333
2.6,12.648770264550253
1.04,2.445819693121699
14.4,12.562012738095266
16.35,16.809009576719582
15.84,15.606978994708992
17.6,16.73827251322751
7.5,11.036407380952395
11.6,15.762238180615665
13.43,12.385255079365082
16.9,11.254990701058201
6.65,9.145907116402107
16.5,15.596770395345397
15.65,16.610593478835963
12.56,12.420350092592608
13.35,12.755400899816419
6.68,13.062111825396832
12.15,9.59902685185186
0.14,0.024476681096681076
14.05,14.139643359788348
12.21,13.339894155773422
13.3,10.863912926887927
7.45,8.74417164048933
12.06,13.666025277777784
15.96,15.435369841269816
18.0,18.07180900793649
0.48,0.6678176719576722
2.9,5.44047137806638
15.9,18.284258439153426
12.1,14.894216190476184
14.2,14.068650687830695
6.62,7.369724576719573
18.3,17.145167923280443
8.33,6.377178897306396
18.14,17.852880815295826
8.0,12.522898769841275
5.8,6.308869285714284
8.18,9.449733452380954
10.59,8.955445258998374
18.13,17.141128320105828
9.0,9.967451322751328
10.2,8.360834009421957
8.2,7.638731428571441
10.27,10.580984960317473
10.16,10.21491277777777
12.4,11.291952261904761
13.4,13.507077800908247
9.75,10.738677420634898
12.7,12.115370105820112
13.5,17.207185198412688
15.2,11.362058101851842
0.46,3.4595827163207193
16.9,13.235688486772506
11.4,11.41525611471861
16.32,15.129013849206336
20.07,18.39921214045214
17.11,18.06622037037035
14.0,13.100073664021178
17.3,15.925686150793645
10.74,9.210337639490122
16.3,17.988101269841266
8.08,11.522865281481476
10.35,8.07217169922672
9.29,10.138723730158736
8.1,9.400498359788351
4.69,5.380696428571429
13.42,13.106463637566128
5.13,7.96221976190475
10.15,8.904661468253964
12.58,12.25520000000001
8.79,8.548514246031745
4.24,4.476744184704197
7.32,9.51156916666667
13.87,15.458050701058207
7.5,8.429824153439142
11.51,11.38592711640212
11.72,13.251277367724866
1.0,2.9859132915343927
17.1,18.009586309523797
7.35,6.936619642857149
8.47,6.393730934343428
12.7,9.630575846560843
10.3,11.914222724867729
6.19,8.787699585537913
4.78,7.3835029629629645
12.18,12.273353134920608
15.13,15.403706071428566
3.58,6.018682567155069
12.48,13.616392614977629
17.3,12.304563690476186
16.53,18.255898120213136
14.4,12.224870555555555
11.24,11.53511602212603
17.4,16.86569982804233
10.4,11.288974007936508
11.1,10.318973690476195
10.22,10.802065859788353
11.97,9.864804537037038
12.94,12.562413531746031
17.78,8.258114983164964
13.13,15.136233333333347
0.02,0.017318714285714253
14.05,15.661393968253975
14.49,14.351896566717603
13.79,16.279412526455005
16.9,17.161763677248683
19.1,18.61162588652088
4.24,9.405392010582013
17.12,14.285272936507933
5.97,8.484955280704268
9.55,8.378852777777759
15.1,17.720838201058193
15.1,12.941928439153443
18.08,15.989958390581148
14.1,10.572395238095238
7.39,9.085806779701782
2.59,7.301711772486774
10.93,10.744223591269835
6.46,11.666247460317432
13.9,16.71517614405379
17.29,18.059384151034116
16.42,14.710821296296299
10.8,14.062115594035589
11.87,10.771115796296293
7.97,7.285746957671968
1.15,8.504158928571407
8.0,11.728613283475795
15.95,15.692646468253985
9.15,9.637123359788365
13.5,13.922128068783065
3.1,7.73393873015874
5.87,11.397709510582006
1.9,4.402552301587304
13.5,13.15188041153291
18.03,15.03015833333332
7.77,10.687029140211635
9.16,13.12836789682541
11.51,10.145844796371932
13.7,11.24881446174196
12.32,9.822080436507933
12.58,12.565570907888414
20.24,20.768890864598358
10.19,11.09978359788359
9.51,9.780106719576718
14.0,14.532202751322757
16.5,13.055226181805054
13.18,12.594842842712842
13.8,11.702221071428545
13.6,11.31074932539682
13.15,12.707533548826634
15.3,15.051956904761942
15.36,15.511711706349185
3.9,5.758562400745561
6.6,6.822080304217342
7.63,8.098025555555559
20.9,20.514724748579045
9.3,16.360189854497346
13.04,15.973422063492059
9.4,10.565168015873
4.59,5.142551308321307
16.1,13.969737890812898
11.42,11.057916693121706
35.2,26.516532934102923
14.9,16.733445650553154
3.78,4.622746912698409
9.2,9.346606494709006
17.0,14.81916050264551
7.8,8.304737815010938
19.0,18.123172103174603
17.8,13.476935928515921
3.41,6.034594426915678
17.3,18.50461150312651
16.6,17.469422225829728
4.8,9.897918617216101
14.8,16.633480887445884
16.7,15.841039444444444
7.18,9.660316557142846
10.05,10.082926230158737
14.6,12.231016033781055
17.42,17.33411912698413
16.65,11.392515608465628
7.63,9.145433385637704
18.3,18.542468571428543
17.8,13.044028829873842
13.14,13.320483968253965
8.4,11.445339867724867
3.5,3.7323733333333324
13.95,12.815456851851845
16.1,15.641038412698414
15.5,12.655739828042313
14.9,10.81065343434343
18.16,17.383273012265498
10.63,11.573848849206327
11.25,11.391248756613763
17.1,15.192880711309387
5.72,7.472576097883607
16.1,16.89449539909896
13.41,8.706371065416059
10.63,11.798449550264547
7.24,5.7082687199837245
6.3,5.6788404568579605
16.51,15.15939965608464
10.4,8.897388876863875
2.21,12.731380251322726
11.27,13.716153095238077
6.1,10.128913386243404
7.77,7.1004790079365225
13.48,13.678845119047605
10.94,15.53237025030527
12.49,13.037036997354498
15.22,14.443850616883129
19.68,19.326241298516297
16.69,14.686017076719564
12.41,12.9747896933622
19.75,19.360920927128394
8.6,7.683518009259263
22.5,22.05294562564184
16.03,10.882044457671947
9.07,10.195744764309765
19.29,15.059368571428582
10.9,11.547276177248664
9.7,11.205949232804223
18.77,18.795283571428556
15.0,16.946754206349205
15.84,12.907502529159299
10.5,11.371451230158721
3.52,5.460824242581093
10.0,9.887641957671967
15.15,12.800259365079363
14.01,12.218174325396832
4.36,6.777484579124584
17.02,14.840408888888893
6.75,8.45065078524059
20.01,19.1612164300603
10.3,8.549385702260704
14.01,15.13743042929294
7.1,12.555395555555524
11.4,11.663877101972103
11.6,11.141740277777782
15.38,10.323127140645585
17.37,18.141461965811924
12.85,13.774986309523795
10.7,14.257397380669433
15.64,14.110067632275134
15.27,11.453848955026446
11.3,11.442396162818664
14.35,15.874420502645492
16.9,13.62449548174048
15.5,8.984343350970017
1.3,7.757190939153434
12.2,13.315922698412717
9.6,9.562482844905642
14.3,12.240164344636845
8.56,9.374149242424238
10.3,11.400091553631562
13.53,12.784951150793677
7.24,7.442551031746041
9.76,8.904661468253964
10.85,9.982942664835155
10.7,7.111369229437229
11.37,11.412339523809543
11.3,11.84453318542568
14.64,16.225368382173386
5.28,13.737411309523798
14.2,13.616141349206341
5.14,10.177676970899473
11.61,11.005470462962958
15.58,14.348360158730177
16.4,15.099111653439149
17.6,17.12426332214088
3.08,4.086343809523813
7.8,6.686069761904745
2.0,1.975776957671958
20.64,19.67340131433382
18.2,17.94099215913715
5.86,11.034472288359774
9.26,6.977945476190478
2.4,7.224673374218378
3.42,9.732023015873006
15.02,15.222481628001658
11.4,9.944485858585866
3.1,2.2573096560846557
18.9,19.410438703703708
12.73,15.174855740740735
13.0,12.600960952380957
18.1,16.28976420634919
8.42,9.219977724867734
13.93,14.038417949735434
17.77,18.550202124196765
11.61,11.406960346758696
10.39,9.434857677970179
16.54,15.268180780423267
16.9,14.737055374041146
14.1,13.088110013227505
3.23,14.539904582640517
13.55,12.163458897028915
19.77,19.62101824074081
15.5,14.742562332852328
2.33,8.457074007936509
11.74,12.74755196248197
7.2,9.185735750915761
15.2,10.863912926887927
10.01,8.395341166426165
12.35,15.34963286307243
18.3,15.723501587301572
14.8,10.863912926887927
14.2,10.26475285714285
18.5,18.111147539682538
10.15,8.927416322751323
7.8,7.337883418710917
16.18,16.370960322144292
11.19,11.658772962962962
13.94,14.71204338624338
14.18,10.692784125781618
12.9,15.061505643338165
7.66,12.852221164021168
13.24,11.338099393743521
1.2,6.949759100529104
17.09,12.119892234391537
13.1,15.040605808080812
13.37,13.937033736976536
7.9,11.847162222222215
8.23,8.074716826599325
15.02,16.460062010582003
15.0,18.753187513227523
1.5,1.5862780555555531
17.52,15.877157367724857
18.95,18.423927757427748
13.81,13.445121044973549
13.61,15.651038042328047
20.09,19.53830424603172
14.92,15.619895263070287
10.27,17.991623568931065
15.71,17.162645000000005
14.32,10.117041785714303
8.33,9.312904711295152
14.0,12.101586534391542
13.6,12.764433253968262
10.82,10.692784125781618
16.5,15.572101362433877
15.98,12.041718386243389
13.3,16.71517614405379
19.1,17.898125116642635
14.41,16.022775648148155
17.43,18.122012012801996
15.14,14.263983463203479
0.11,0.31570985954785974
17.47,17.91627193963444
8.5,11.252938783068782
10.73,8.985120797894913
12.52,16.400037756132747
7.99,6.620552779720285
9.61,10.592159552669552
12.3,10.559638888888887
18.5,18.2932166691179
6.76,5.469763845019357
15.92,13.678845119047605
11.0,10.3383054100529
14.3,12.792599735449759
14.41,11.027399365079365
14.34,12.764803455906835
18.57,16.66885043650795
15.48,15.016905357142848
11.06,9.620501071428572
17.46,16.489231587301582
14.16,17.43769048941799
2.77,5.9097675793650835
14.8,12.792599735449759
8.9,10.160285158730147
13.39,14.563488690476206
5.8,10.375803214285721
20.95,18.69353984126983
12.3,11.97023923280424
11.29,13.44915389924085
16.17,14.118259784752286
12.9,17.324987777777796
12.2,11.173374169570248
9.8,9.771584717042222
19.3,19.207317250268833
0.11,2.523866531746029
11.55,6.663064916710956
7.64,9.614864616402107
18.14,18.40828637566136
18.23,12.871532764550274
16.68,16.410150687830658
12.0,8.927116428571434
7.9,5.424579246031745
10.65,8.764910269360271
13.94,12.942075714285757
13.41,14.910208928571434
16.5,15.800442705627704
15.47,13.49499554232805
10.5,7.3323021296296265
15.5,11.148737751322736
13.01,10.459210223665211
16.8,16.898532151372592
10.81,8.380424999999981
13.84,13.680126221741254
0.38,2.694657460317465
17.63,15.117749880952369
9.6,9.127892380952371
15.6,13.629888227513236
16.86,17.732383888888908
16.4,15.9460043954894
18.5,17.541286813001836
10.08,9.248206818459318
13.31,12.872652354497347
3.5,10.781467884528315
3.83,14.611060304232803
4.41,12.374923590206091
0.0,0.017318714285714253
9.03,12.282814975949968
17.31,15.999393994709004
0.41,7.836451816375088
6.8,10.737903082010599
5.52,9.677921433381433
9.03,13.382541780267662
12.79,12.654124761904761
13.6,15.063488321678305
10.3,12.359720410052919
2.36,1.8038685317460321
5.31,12.190046031746048
11.4,11.640968068783065
17.47,18.931378572947512
8.77,9.201203690476182
16.9,18.47350215007216
13.85,9.101619457671955
15.3,11.00305222222222
17.05,14.800048358030823
11.75,12.167978506109147
12.21,14.228860502645508
2.39,8.657465968253968
16.84,17.065248783404712
16.0,14.577763955026443
