y_test_real,y_test_pred
17.0,16.710450505050506
12.04,13.536604400466482
9.71,10.11214050512979
17.81,16.092383699470464
18.07,16.383575479247643
8.11,9.843505394208963
14.32,16.215620887174644
15.86,16.85634058956916
18.1,15.036663052225549
6.53,6.993247818847818
15.76,14.358864553303833
10.91,11.157720329273907
7.47,8.941341345955632
18.76,18.586175520791073
17.6,16.51803322331263
13.23,14.757167195829382
9.3,12.511957838764877
0.5,1.5529652167273873
5.75,4.947867239483206
3.01,4.1662887972205205
16.81,14.921103377318296
11.0,13.314265362217148
8.69,8.058864403546968
6.67,5.221894139642729
14.02,15.766612054448819
5.4,10.191324550053121
20.12,16.750786510711514
14.1,11.684283420944132
0.91,1.517393899354614
19.0,19.350792499517286
17.78,17.43451783692498
5.58,5.496577510730158
10.35,10.196146876337949
15.54,16.553018611547174
11.9,10.739841234757304
15.4,14.642753698682265
14.4,14.519994356064108
6.79,10.716644071288192
18.2,15.260858150579574
11.18,9.373019418847381
16.66,16.443842616959213
9.1,11.47480088783765
20.08,18.80443984626484
8.0,10.541383642234955
17.2,15.667721089426443
13.5,10.994617427810288
15.4,13.987928878661016
16.1,13.206933290647262
14.41,9.809249415621974
19.84,17.835554061041663
13.27,11.356104452242803
13.26,14.432373710900139
9.05,10.77632881087167
8.42,7.127331838142569
7.76,9.852367571317574
4.04,14.221503996073956
12.6,9.143369699221857
8.5,9.351607936507937
10.73,12.156321999825568
19.95,22.221898784826156
11.6,11.556973372390912
18.43,17.280505686626874
9.14,11.010795968515609
13.65,14.165825820013318
15.32,13.352051235919472
7.9,9.551197906178789
16.8,16.49125720793689
11.3,11.979909989147172
16.96,16.627207685498448
9.43,14.708517315620881
8.67,8.922562598116173
16.64,14.433068054960914
8.66,10.087452114750326
7.8,12.150710385039792
14.9,14.568369591321376
1.53,4.585234920634921
0.97,1.0592249475667193
12.72,12.280807703804136
9.8,6.9978182246325105
10.22,10.565068849404561
7.35,7.320151148443675
6.75,5.418191649013918
13.2,15.129248734703667
11.8,10.084448391139672
18.6,18.73112515143587
8.39,10.011724651935367
20.37,17.381621860282575
13.42,12.439044603016027
9.61,10.13072427691356
19.0,12.442399101097317
12.2,15.33485662036376
13.1,12.11571615772183
9.6,10.356481377899874
21.97,20.128029660220726
3.71,7.597515880034997
17.08,17.02079971874531
14.1,11.844413388362337
12.69,11.981179970822827
9.33,6.632967004841442
11.2,9.28804848477975
13.61,12.880448518405036
19.63,19.21144160387931
8.5,8.168973502604327
14.07,14.961880732199646
10.5,11.454371231569548
12.7,13.42847169486737
14.5,12.751870415369561
13.93,15.367139156707951
15.7,13.429856158722231
6.8,10.84823248539509
13.06,13.070298154273365
15.4,14.247667759737928
0.11,4.266144317055104
0.87,7.065845948239438
18.09,17.477103581735722
1.9,5.156840672597712
17.2,13.639640240443502
17.03,16.044508790485892
8.45,9.620104338611904
13.7,11.15630872871293
14.4,14.035505270919554
12.9,13.839510173556597
18.5,17.52411557212629
3.1,3.886783138092068
20.3,18.86279639150533
17.66,12.952296426589287
12.0,12.819182178337533
4.31,8.223372593023223
15.2,17.361320625266426
12.6,10.105433894909947
6.52,11.607748575887234
14.4,13.63534814067819
7.38,9.95192070943762
10.81,14.14048191697609
12.1,12.145240959040956
6.64,6.16808323145109
15.89,15.748759561470274
9.91,10.885628983178348
12.06,8.409286144411148
16.73,16.564184945213523
11.2,10.017430257044541
10.4,12.523232192410765
16.5,7.8554246507460785
19.5,17.596048133169354
7.78,8.524735696644626
5.56,4.00229189183832
9.67,1.858906736517451
19.63,18.319486214590736
12.08,13.882296029297498
12.58,12.730841429229516
16.3,16.00897200866361
13.41,11.574458386722982
15.32,8.108630821757608
11.65,12.138784278023566
13.1,12.695566263008695
17.9,18.0261357606679
16.56,15.902881266749118
13.0,9.639629746444033
15.8,9.527855892520174
17.92,18.124555596387747
9.79,10.446449832101901
10.33,11.789145087020824
9.91,11.86075390561819
16.3,18.577611965217322
17.21,16.79042678016428
0.75,0.7436784316873603
12.8,12.720805256834668
13.52,12.286419346019603
3.02,4.173716422827872
8.36,3.630263692854765
15.04,14.822368689247265
18.15,18.57265857197314
18.48,15.129248734703667
9.3,6.4461126373626385
19.22,17.235466718202435
17.16,18.14114065775495
17.52,17.258761873840452
8.3,11.882426375375326
6.0,4.292996729659228
17.04,18.497331547420828
18.86,19.23703785471686
3.59,0.23315719485960104
3.96,5.329447945590948
14.1,15.096368789345576
9.44,9.36291325140165
12.31,12.813194425019423
6.7,6.146975814684847
4.6,8.125089233187445
13.98,13.187948618713223
20.41,19.46536958760194
5.16,11.567335957098456
12.45,12.131125726467133
18.65,17.360509275644986
7.4,8.776705962489887
22.5,22.221898784826156
8.25,8.853151781458504
15.0,11.711748089608802
18.47,17.433476442500073
14.98,17.418999791315134
0.57,4.987742083383471
17.27,15.835183837625962
13.8,12.806068978225564
14.32,14.796572295118514
12.3,10.044178232878236
12.76,10.96155478727622
14.05,15.03501280505209
18.43,10.956312830819975
18.1,16.131582627643127
19.64,18.285270646417068
17.87,16.633757761717735
14.94,13.829139733084377
4.23,4.049705030287173
11.5,12.499400032507179
15.01,14.258638143998857
11.0,10.823186240743386
12.22,12.210085511547275
1.1,0.6405031807379442
4.35,3.0896129787812563
15.32,15.228712893059326
12.51,12.730841429229516
8.12,8.348379307597165
7.42,8.447991333468115
12.86,12.767910668713803
9.5,9.996794485533139
11.1,6.736937095444241
16.3,14.934630841777272
17.29,15.322154015965365
10.8,9.122756429890597
15.0,12.209207187455402
16.66,16.257323978798986
16.0,13.711560824084875
15.19,13.000146376137872
17.1,16.605156027900662
3.43,4.892052584308782
17.6,16.232580871206288
10.4,11.18188827006327
17.2,16.1199924844892
21.55,18.725797672460594
7.8,8.690544436515864
6.9,6.395211432615007
21.3,20.572029545198045
18.0,15.121828410874835
5.76,13.311047566322568
16.79,17.74490732289848
1.4,5.822128870336013
9.37,11.206085967953612
8.65,7.504898978985534
14.42,12.709978854082426
6.94,7.90766934110474
6.4,7.014077095418586
9.8,10.065308169933123
3.8,7.591747304131441
8.5,9.260648600524128
6.82,9.707458192857558
18.09,14.712315460659793
16.22,18.892267075198376
16.1,12.979681785477656
3.83,4.819177664636951
17.1,13.701334446505873
7.2,9.559822974644405
17.76,18.69631134706797
10.4,7.9394720727685
19.37,18.34243415076986
10.5,10.504498628157556
9.56,12.620399237667092
18.51,18.450837286909614
19.1,18.632249811299808
15.2,15.239179345257918
16.66,14.414640748537176
15.0,14.610470386756102
8.9,10.962685000317146
10.2,9.180558457508878
13.7,10.655123620030764
14.56,12.824328161555997
18.75,16.836513219122157
10.3,10.942028734757308
16.8,14.102070908118492
4.0,2.0725937930720066
13.0,12.84146140763998
5.17,3.940521312965746
11.2,12.523232192410765
6.2,8.690295408158837
11.84,12.168439862324513
19.0,16.621315127857674
14.4,17.426544728404178
6.59,7.7374361452040015
12.17,10.29860254864183
13.1,13.20520000761048
14.23,13.947347304352975
10.2,10.674431453373892
3.3,12.841035454228312
15.06,15.80105098829742
9.65,8.170568202714163
20.8,18.578750171630432
17.28,16.292150193900405
0.63,10.670532774764915
6.72,9.9505695998446
15.1,15.653668911049268
8.21,12.129511022264381
13.1,14.087375690579261
13.0,14.20896776629455
7.5,10.37254419307718
13.01,10.92273218441223
11.07,12.059134763695688
16.77,12.487566876214355
11.92,12.008300003777732
8.68,11.25791827953792
14.5,14.616185247835263
2.4,1.992842131423455
6.42,5.329447945590948
18.0,10.296468322946895
17.29,17.20395762934544
11.78,12.615414941885843
16.9,15.54209486208236
13.33,9.157756372070972
15.3,15.083493523028766
0.0,0.3364973929315316
16.8,18.483198326393495
9.29,13.503447509633222
0.09,1.2673434905197793
8.06,10.298737564419705
11.92,11.404606595007039
13.65,13.42780812889074
17.3,13.856857439630865
4.47,7.429594073355632
15.39,16.584769062799943
12.54,11.196358466351821
15.1,14.883047712208427
16.03,19.836537922920975
10.77,8.217711945354147
14.1,13.521443474487702
12.42,12.96342062786653
8.7,8.394948944706089
11.24,10.175248818047033
3.1,4.977614214193839
0.1,0.11563864931986784
5.73,3.357076519353663
19.4,17.312212047278123
17.0,14.541038541477192
16.43,12.744541356899159
12.89,12.508754379442248
14.0,15.772631109366824
9.4,10.046156902621192
9.5,13.31475804314733
11.4,7.977161374141731
7.1,9.766325962929033
21.14,18.688032779481002
10.1,11.13159383691705
20.9,20.72187228604729
14.0,9.684619869416295
19.61,18.473025150806247
14.68,16.03891347937777
13.67,13.745617401855847
7.8,7.854901015651017
7.02,8.780813169899293
7.8,12.505154718122682
8.78,10.942764365396501
23.73,21.412129840992336
11.9,10.496961724386718
14.6,13.42847169486737
11.82,10.005235855181231
18.06,18.37917156335728
13.42,12.20617800846814
14.86,17.951307121053556
3.5,8.273382033024749
19.31,19.701430124637263
9.82,9.71033339368381
19.1,16.35981178861558
15.2,14.606661846090422
11.5,8.716350530660058
8.97,6.183390601683564
9.0,7.6117373198230345
10.03,12.223046963528995
1.0,11.884242292045021
11.74,12.191984709536499
10.5,11.4616534965035
12.07,10.167555856246931
13.3,13.1391067864675
10.6,13.161725838249057
9.64,11.171677232687944
21.1,15.724796824207543
16.76,15.738893717836774
10.6,12.655728040610187
13.55,13.73270016890206
8.49,9.135477737122946
13.9,12.168842024443812
11.2,11.637103933228305
2.94,7.063408424115567
14.14,13.617314686452426
14.0,11.198692352885208
9.2,9.25882655558727
11.7,14.096942924197657
13.71,10.397852041212756
17.93,17.439120885860174
16.0,13.5881204729794
10.56,10.256804359739233
12.6,9.759402294530862
7.9,5.515214077795218
0.7,2.0968559862756297
17.2,17.067818349507636
5.94,6.837914500975212
12.22,7.197637239347951
16.7,18.563986720422438
9.72,11.487163278388275
18.91,19.12215303545661
12.34,11.03108055912341
16.0,13.942970548102693
11.8,11.13159383691705
13.16,16.259578962377493
14.1,17.33782346640288
13.11,13.20136958101422
4.49,5.726739445767266
13.78,8.167762818530674
5.01,7.014293275970062
6.5,8.19810580372009
5.9,5.462446352060638
16.61,12.715795893986972
8.34,10.279161969065017
12.65,10.84589491678956
