y_test_real,y_test_pred
16.0,14.505122063067658
8.74,7.501228495034376
12.79,12.842091475648639
11.66,11.391513743772569
0.01,0.8663720532212879
14.93,15.053958610641567
16.56,15.639395630676498
12.95,5.736416010949834
13.41,10.942912751464227
3.47,12.080858594346829
7.01,6.585950821237589
11.44,12.335631932773115
0.5,2.1906958980561937
19.55,18.360185089212425
10.5,8.651848314593904
7.52,12.4929686041083
12.0,10.483742623716159
16.3,13.439141422466422
10.38,9.576348366013065
16.1,15.584958870214752
10.6,11.330236872930998
8.3,10.094842226890764
16.03,13.701523109243702
14.5,16.75963422035481
16.1,13.64758571428571
9.98,11.432316384432564
12.1,13.078229258976313
17.51,16.783821069820483
2.67,4.602749183006539
12.9,13.042706086070792
12.26,16.462175950683292
15.86,16.093232096171793
13.34,10.75830276373953
12.94,12.859062745098042
15.7,15.142937240047528
5.2,5.130058801092453
11.6,14.338316216789744
8.9,8.59584271708684
5.4,11.010255859010263
14.8,15.827255477039296
16.63,12.251440172735753
2.7,8.70478193277311
6.98,6.973912431033021
14.3,15.24336783380018
8.03,11.643041331105039
12.27,12.493203986209876
15.79,16.946756722689063
16.91,17.44159989014254
17.17,17.46875632374161
5.37,4.751474087677029
19.16,14.399535219845527
14.9,7.888767091078855
10.27,10.134951037687818
4.05,7.2000734360410785
18.12,19.033330718954236
16.6,16.65527204821322
17.4,14.863482599100248
11.0,12.796303425006371
17.21,16.556402842313403
14.0,17.07989048467873
11.0,5.991367203548085
15.97,11.2708100415924
13.9,12.539162912740855
6.68,11.191441679399022
11.13,11.39227721494066
12.9,11.11965555555555
6.71,6.486958893557421
17.27,12.756705298786185
13.7,13.087861928104576
17.74,17.21992174802323
13.07,13.220799183006536
17.2,16.552181083948728
14.7,15.949423015873021
9.5,8.009035086155677
15.38,13.651316538027533
10.25,11.202190569561157
7.63,11.50421262838468
1.0,5.146808309990658
15.0,15.15996951447246
19.3,15.710883176300834
13.7,14.426294631185804
7.91,7.9639887870299635
18.3,18.04434386087768
15.45,12.661422870103758
18.59,18.976834608691973
10.8,9.223169238604532
18.0,15.563782688390035
20.34,15.072703461081405
11.1,11.213544703335879
10.5,12.202318149987265
18.4,17.856055311518563
17.01,19.175371195144727
13.38,15.625597692666807
17.77,18.056732563025225
5.11,6.708227264239027
16.3,17.12452899159664
19.1,18.494361707410228
16.18,17.85512820643408
19.4,18.807372525676964
10.96,12.171536461251167
2.97,6.541355825057294
1.7,9.328330254222903
7.14,5.10593684958832
14.4,16.270350364994492
9.35,11.86998252907224
10.39,11.91923744164333
16.66,15.602517277820217
8.62,7.940714332399628
18.19,18.556025630252098
17.59,16.39341834733893
18.12,17.855221591970118
12.0,15.46349592988712
14.2,6.955586823797108
2.88,5.296086017740424
16.4,15.54695809447185
14.79,13.578390149393096
1.73,14.618121073860788
4.5,5.757768924539512
14.8,16.539178618113915
1.71,1.8367601158645277
3.33,3.6727603110941347
17.8,18.848833380018664
14.8,13.825034199134196
8.5,9.505666363576577
4.53,10.96808906289788
3.24,1.5413420425979247
7.14,5.405210930735928
8.25,13.05215310457516
10.11,9.923030532212888
13.56,13.62538281979458
18.0,17.22521759270142
9.73,10.572282329598512
12.61,12.166952894491128
7.9,15.316131022408971
15.0,9.983800420168071
2.32,1.4676381993039644
4.61,10.92421358119005
12.8,12.345626735845851
13.65,14.35293556149732
17.4,14.376504108309998
6.15,7.704719974959681
14.79,15.919453433494613
13.53,15.499671634411344
12.41,12.431569807480106
12.57,10.22358720821662
12.9,10.217441482047363
13.5,13.34583006535948
21.0,18.246491063674885
18.6,18.232327617970263
11.8,11.886372360156171
17.31,16.156823104092183
7.63,7.886592920804692
15.0,12.264137388684057
15.45,16.08890604542515
14.64,18.72341610089257
15.81,16.581793557422976
10.7,9.488554053136408
8.1,7.635112999745354
15.4,9.715714285714286
20.7,17.213655748663104
4.0,4.631309126984125
6.42,4.922045527838173
8.44,10.87936813039901
17.36,16.558151283846854
2.4,6.4423335688820975
17.9,17.729514822595725
12.07,12.262808179239064
16.26,18.34594482341957
4.18,10.65953769873917
14.3,13.36619598293865
13.69,13.339915433749264
6.06,8.16724906204906
14.71,13.182112114845934
16.0,13.691778819709688
16.73,18.32858470630677
5.5,6.784853314659203
10.32,11.471852877351408
18.85,15.958142620941148
13.9,14.605868860877683
2.0,11.480062874543755
13.5,10.981329365079365
12.19,13.41427619896444
13.22,11.829967337564401
17.72,14.771059850606914
16.7,15.923686802413275
13.88,14.016391278329513
19.35,19.176378246753245
11.44,14.157759941855524
12.57,12.40273308293014
9.28,12.855917099567101
16.46,14.956779711709851
17.1,8.359959803921566
14.3,13.75856553773025
18.8,16.583275807460502
11.01,10.89430830999066
9.98,12.188495214752567
18.81,17.081435392548627
13.46,11.617925887184716
12.19,11.731897858840508
15.72,17.942009430438848
17.5,16.95372870707724
10.26,10.650458143000787
10.21,7.831083473389357
4.3,9.467110644257701
1.16,1.1048075770308128
7.52,6.521501213818862
7.28,7.306283252012112
15.67,14.405417890566644
15.32,11.693578548085908
11.99,14.306721661998138
14.4,12.825732690348872
10.2,11.90050133053221
13.9,14.157550700280106
17.8,16.432407679738557
10.96,11.894021142093202
18.2,15.255686788048568
4.24,6.941282290095524
3.18,3.397559593837537
7.36,9.7206762605042
16.07,15.63851778352368
10.42,12.493203986209876
16.45,16.867297708827127
0.02,1.074163538748833
2.02,1.2554123529411767
12.0,12.031435061409177
12.88,12.983992127153888
2.6,3.4113807333189685
0.032,3.7951693540016915
7.21,9.822863562091506
15.1,14.338453081232498
17.22,16.844987159409232
2.73,9.7565905610729
10.06,10.016009803921571
7.83,11.196037677192086
8.35,9.959793674136316
3.53,8.395436554621844
18.8,18.091754510440524
19.1,16.47124653891859
0.0,5.073812838468721
18.28,14.985997128851537
14.09,14.30803824761435
8.64,7.7016951217083545
12.4,10.791781625074284
12.06,11.873767424242425
8.5,10.021388852813859
15.6,15.524548100755453
16.61,15.260070669934647
14.37,14.524143487394957
17.02,17.220823249299738
2.01,2.0088423436041087
14.69,4.299678004413889
9.2,9.132183906289791
0.44,1.5239025210084036
14.4,12.679928778247893
17.71,17.098111650114596
15.4,8.718574480421534
12.3,13.948903244631182
14.97,15.110925683535136
15.91,16.403885003064016
12.4,10.677376650963424
17.3,10.135294432902738
9.7,10.297508445802565
13.4,11.84628706179441
11.23,11.407503505559067
14.35,14.31700990565567
17.07,14.368713037942454
17.19,17.88299965410408
19.7,17.358107029734953
17.84,19.672340393430098
17.57,15.95776115355232
12.62,11.825531026653106
6.0,4.627709036061979
9.42,12.352536577964504
15.4,12.855276349630758
11.7,7.456133950853071
8.05,6.695122848230196
9.32,11.39516080765639
12.8,12.201506733136142
6.82,3.3862372994652374
12.45,14.032866433239965
14.05,13.451189960015967
15.2,15.146535928613872
11.7,10.692338305158893
2.7,12.906013360495704
15.7,15.795290371148461
14.73,14.40328201341143
7.94,15.345968631042169
16.41,9.891762040573802
4.65,4.701552318493088
13.7,12.150357422969185
2.95,3.60016955054749
8.1,10.604132473389358
21.83,18.463045443935147
14.77,13.815361223580336
1.27,5.430362371615316
1.53,4.389267212526036
6.19,6.470471031746033
16.89,16.071172126729493
0.7,1.9357194392209096
11.2,10.738688295038294
11.3,14.576465792377556
16.88,17.312108169934657
15.1,14.994476237161523
8.8,9.309914101094977
16.24,16.647963678804842
15.41,16.21779726890756
18.3,15.809703828197938
17.0,17.424803361344523
13.02,11.94449379721586
17.04,15.415623862575336
10.0,7.459134267040149
16.53,16.161922899159666
7.32,8.204825679059498
14.07,8.803916232492991
3.5,5.2175338468720796
14.81,12.836912202829838
18.81,15.462487605042034
18.1,16.00238436334907
1.56,3.556864389695272
11.28,12.56979997665733
15.5,13.132147760735986
7.48,12.010557189542482
19.32,18.132261081402255
12.05,10.805735484229345
17.7,16.836675318769196
14.36,15.68647187208217
13.8,16.453745023603847
15.41,14.401830469693726
14.9,15.017655018674136
10.9,8.52437439945675
14.0,12.839680279687636
21.4,20.331282403870656
13.8,14.140719817927167
5.85,5.289144867386981
15.92,15.552260480859005
10.49,8.85303951914099
14.03,9.23825298149563
19.17,17.702611904761902
14.66,11.960382129729467
12.1,11.442236858076564
12.97,13.681133864885846
15.6,13.01977812791784
1.59,4.035818833454126
6.44,4.158933683473388
12.0,10.71702719421101
15.8,16.80082587428911
7.83,11.382249876920474
13.8,13.962162407527112
10.45,11.399975619139202
19.48,12.677984383753502
15.71,15.385272105508879
13.82,13.541830999066306
13.2,15.479541876750703
19.14,18.39317649180885
18.0,14.668744094304397
0.52,4.952147658361586
1.5,7.21697902130549
8.9,7.956976619132507
11.8,10.899051524198196
1.6,10.290656092436969
19.18,16.56353187710982
15.5,12.6289266573296
14.1,13.86664761904761
11.18,10.846176330532204
6.39,8.166198039215686
15.85,14.56480670783464
17.75,13.899802567693733
16.48,16.161922899159666
18.09,17.86380294329855
0.06,1.2326493803582044
17.6,17.41914941643323
18.19,17.232024953314674
6.23,11.693578548085908
19.29,17.43810053688142
10.01,7.7016951217083545
12.2,15.061043046006287
5.7,7.512059311603424
15.8,15.849018464052287
17.4,19.25687154528478
13.5,12.10955358416093
18.7,15.577551283846855
0.03,0.050759436805024996
15.8,17.89349213352008
8.21,9.318383706816064
12.8,7.663513133565333
8.96,11.705177714115944
6.9,6.313350441412538
18.4,18.642633176300823
19.07,17.11445049019606
18.26,17.56652665732961
15.34,15.503071498599441
12.66,12.124916770647657
12.0,11.77431925982515
13.41,10.832086035043384
14.19,16.340463390204565
12.1,13.431531652661068
13.0,10.929703267973858
19.7,17.08821120448178
17.82,15.079073459383755
12.58,11.641760298361774
11.2,13.324674770490953
5.0,8.491919546793069
13.13,14.045832446311858
7.66,8.39582827434004
16.56,16.016938305322114
14.3,9.907447198879554
2.5,2.395630177828706
12.4,12.223184146082685
17.2,16.60270769883711
16.83,18.851526073762837
14.39,12.801148552754439
15.6,16.899782955606486
18.3,18.36365051353878
8.34,8.858730581020286
11.7,9.838994841269837
8.92,10.602530914183856
11.4,12.46917537984891
20.6,18.585276167133514
8.33,13.175156886087766
14.26,17.655390750915753
19.1,15.996216936168404
10.37,10.302299709838868
19.5,19.28884379084967
14.9,14.953230597996777
20.1,19.325536647992514
